AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4623;0.4381;False;False;5.3826;5.3826;0.0298;0.0298;-44.5004;-44.5004;359.6164;359.6164;280.6223;280.6223;359.9716;359.9716;-4.1635;-0.0084;-0.0084;1.1331;1.1331;-4.1635;362036;71.61527;4950.68;5.3686;-8.9680;1.1408;1.1081;-44.8682;41.2757;352.1122;352.3061;279.5936;84.7924;0.0691;359.3794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.7, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.1167;0.3115;0.2336
0.4426;0.4358;False;False;5.0884;5.0884;0.0295;0.0295;-44.4144;-44.4144;359.6506;359.6506;282.1291;282.1291;359.9727;359.9727;-4.1496;0.0429;0.0429;1.3012;1.3012;-4.1496;362041;71.30865;4950.75;5.0640;-8.7990;1.1400;1.1083;-44.7822;41.2813;352.1349;352.3240;281.0758;85.3941;0.0951;359.3902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.6, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];29.1875;0.3376;0.2524
0.4303;0.4344;False;False;4.7945;4.7945;0.0317;0.0317;-44.3180;-44.3180;359.7832;359.7832;283.7750;283.7750;359.8087;359.8087;-4.1280;0.0202;0.0202;1.4321;1.4321;-4.1280;362046;71.00513;4950.82;4.7581;-8.6253;1.1431;1.1084;-44.6818;41.2839;352.2612;352.3398;282.7181;86.0697;359.9238;359.3993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9568533_System.String[];29.2583;0.3612;0.2623
0.4231;0.4337;False;False;4.5094;4.5094;0.0344;0.0344;-44.2116;-44.2116;359.9360;359.9360;285.5212;285.5212;359.9506;359.9506;-4.0918;0.0366;0.0366;1.5958;1.5958;-4.0918;362051;71.5005;4950.89;4.4593;-8.4514;1.1450;1.1084;-44.5757;41.2836;352.4040;352.3533;284.4243;86.7831;0.0098;359.4053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9568533_System.String[];29.3281;0.3815;0.2640
0.4188;0.4332;False;False;4.1879;4.1879;0.0361;0.0361;-44.0781;-44.0781;0.0500;0.0500;287.6474;287.6474;0.0872;0.0872;-4.0389;0.0065;0.0065;1.7776;1.7776;-4.0389;362056;67.24575;4950.97;4.1212;-8.2487;1.1461;1.1085;-44.4425;41.2800;352.5377;352.3661;286.5093;87.6345;0.1678;359.4066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9568533_System.String[];29.4072;0.3944;0.2649
0.4147;0.4329;False;False;3.9035;3.9035;0.0361;0.0361;-43.9466;-43.9466;0.0947;0.0947;289.6367;289.6367;0.1492;0.1492;-3.9912;-0.0057;-0.0057;1.9178;1.9178;-3.9912;362061;69.7667;4951.04;3.8230;-8.0634;1.1458;1.1085;-44.3098;41.2739;352.5911;352.3744;288.4757;88.4202;0.2370;359.4026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9568533_System.String[];29.4780;0.4089;0.2722
0.4122;0.4327;False;False;3.6291;3.6291;0.0354;0.0354;-43.8062;-43.8062;0.1141;0.1141;291.6596;291.6596;0.1897;0.1897;-3.9141;-0.0140;-0.0140;2.1088;2.1088;-3.9141;362066;71.18828;4951.11;3.5355;-7.8784;1.1449;1.1086;-44.1674;41.2651;352.6143;352.3813;290.4763;89.2189;0.2801;359.4001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9568533_System.String[];29.5479;0.4218;0.2839
0.4094;0.4337;False;False;3.3583;3.3583;0.0343;0.0343;-43.6537;-43.6537;0.1235;0.1235;293.7602;293.7602;0.2208;0.2208;-3.8497;-0.0169;-0.0169;2.2504;2.2504;-3.8497;362071;71.47659;4951.18;3.2513;-7.6889;1.1437;1.1087;-44.0122;41.2528;352.6255;352.3916;292.5590;90.0643;0.3129;359.3940;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9568533_System.String[];29.6177;0.4313;0.2970
0.4051;0.4400;False;False;3.0944;3.0944;0.0330;0.0330;-43.4907;-43.4907;0.1297;0.1297;295.9103;295.9103;0.2464;0.2464;-3.7538;-0.0185;-0.0185;2.4372;2.4372;-3.7538;362076;71.82811;4951.25;2.9736;-7.4974;1.1423;1.1090;-43.8453;41.2376;352.6323;352.4059;294.6966;90.9042;0.3394;359.3705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9568533_System.String[];29.6870;0.4411;0.3149
0.4010;0.4400;False;False;2.8349;2.8349;0.0317;0.0317;-43.3152;-43.3152;0.1361;0.1361;298.1315;298.1315;0.2697;0.2697;-3.6735;-0.0190;-0.0190;2.5760;2.5760;-3.6735;362081;71.68038;4951.32;2.7002;-7.3050;1.1408;1.1092;-43.6657;41.2211;352.6389;352.4261;296.9033;91.6873;0.3632;359.3553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];29.7568;0.4504;0.3366
0.3963;0.4418;False;False;2.5841;2.5841;0.0304;0.0304;-43.1299;-43.1299;0.1441;0.1441;300.3910;300.3910;0.2920;0.2920;-3.5542;-0.0193;-0.0193;2.7590;2.7590;-3.5542;362086;71.88915;4951.39;2.4354;-7.1104;1.1393;1.1091;-43.4752;41.1979;352.6468;352.4446;299.1497;92.6602;0.3856;359.3753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];29.8262;0.4601;0.3571
0.3911;0.4450;False;False;2.3408;2.3408;0.0290;0.0290;-42.9336;-42.9336;0.1538;0.1538;302.7024;302.7024;0.3145;0.3145;-3.4559;-0.0195;-0.0195;2.8940;2.8940;-3.4559;362091;71.96601;4951.46;2.1779;-6.9127;1.1379;1.1088;-43.2732;41.1691;352.6565;352.4615;301.4477;93.7426;0.4082;359.4044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];29.8960;0.4691;0.3731
0.3869;0.4492;False;False;2.1050;2.1050;0.0277;0.0277;-42.7259;-42.7259;0.1651;0.1651;305.0712;305.0712;0.3373;0.3373;-3.3118;-0.0199;-0.0199;3.0703;3.0703;-3.3118;362096;71.80251;4951.52;1.9282;-6.7115;1.1363;1.1083;-43.0591;41.1343;352.6679;352.4767;303.8015;94.9125;0.4309;359.4316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];29.9653;0.4788;0.3869
0.3834;0.4562;False;False;1.8792;1.8792;0.0263;0.0263;-42.5083;-42.5083;0.1777;0.1777;307.4825;307.4825;0.3610;0.3610;-3.1939;-0.0204;-0.0204;3.1995;3.1995;-3.1939;362101;71.93593;4951.59;1.6876;-6.5079;1.1348;1.1078;-42.8341;41.0936;352.6805;352.4890;306.2014;96.1530;0.4544;359.4513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.0352;0.4873;0.4011
0.3808;0.4611;False;False;1.6625;1.6625;0.0248;0.0248;-42.2801;-42.2801;0.1909;0.1909;309.9465;309.9465;0.3850;0.3850;-3.0263;-0.0210;-0.0210;3.3655;3.3655;-3.0263;362106;71.86113;4951.66;1.4568;-6.2960;1.1332;1.0998;-42.5976;41.0253;352.6939;353.1957;308.6540;97.6340;0.4784;358.2660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.1045;0.4958;0.4154
0.3792;0.4640;False;False;1.4475;1.4475;0.0209;0.0209;-42.0316;-42.0316;0.1143;0.1143;312.5430;312.5430;0.2316;0.2316;-2.8840;0.0027;0.0027;3.4939;3.4939;-2.8840;362111;69.57623;4951.74;1.2367;-6.0803;1.1302;1.0914;-42.3452;40.9519;352.5980;353.7884;311.2020;99.1317;0.2772;357.4733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.1772;0.5044;0.4271
0.3786;0.4656;False;False;1.2236;1.2236;0.0182;0.0182;-41.7436;-41.7436;0.2840;0.2840;315.5120;315.5120;0.1897;0.1897;-2.6848;-0.1472;-0.1472;3.6534;3.6534;-2.6848;362114;48.88527;4951.82;1.0280;-5.8697;1.1290;1.0865;-42.0905;40.8818;352.6697;354.0603;313.6988;100.6145;0.4472;357.1747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.2578;0.5103;0.4321
0.3782;0.4696;False;False;0.9945;0.9945;0.0098;0.0098;-41.4096;-41.4096;0.6529;0.6529;318.9030;318.9030;359.7666;359.7666;-2.4204;-0.0575;-0.0575;3.8357;3.8357;-2.4204;362117;39.69066;4951.91;0.7899;-5.6053;1.1233;1.0830;-41.7482;40.7892;353.0627;354.2257;316.9898;102.5375;359.9311;356.9872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.3477;0.5151;0.4321
0.3778;0.4743;False;False;0.8083;0.8083;0.0064;0.0064;-41.0996;-41.0996;0.7591;0.7591;321.9523;321.9523;359.7210;359.7210;-2.2248;-0.0290;-0.0290;3.9579;3.9579;-2.2248;362120;40.20696;4951.99;0.5514;-5.3137;1.1190;1.0799;-41.3647;40.6757;353.2441;354.3742;320.5894;104.7216;359.8060;356.7724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.4277;0.5161;0.4321
0.3775;0.4843;False;False;0.6507;0.6507;0.0047;0.0047;-40.8051;-40.8051;0.7718;0.7718;324.7729;324.7729;359.7550;359.7550;-2.0726;-0.0201;-0.0201;4.0442;4.0442;-2.0726;362125;56.09193;4952.06;0.3736;-5.0739;1.1168;1.0774;-41.0437;40.5726;353.2702;354.5020;323.5269;106.5503;359.8321;356.5826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.5010;0.5161;0.4321
0.3780;0.4911;False;False;0.5143;0.5143;-0.0039;-0.0039;-40.5115;-40.5115;1.0595;1.0595;327.5575;327.5575;0.4036;0.4036;-1.8738;-0.0831;-0.0831;4.1406;4.1406;-1.8738;362130;65.07257;4952.13;0.2138;-4.8494;1.1053;1.0750;-40.7389;40.4680;353.5301;354.6275;326.2232;108.2871;0.4104;356.4039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.5728;0.5161;0.4321
0.3792;0.4963;False;False;0.3922;0.3922;-0.0079;-0.0079;-40.2198;-40.2198;1.1439;1.1439;330.2697;330.2697;0.6340;0.6340;-1.6405;-0.0343;-0.0343;4.2408;4.2408;-1.6405;362135;69.44662;4952.20;0.0758;-4.6291;1.0988;1.0726;-40.4332;40.3577;353.6448;354.7367;328.9053;110.0165;0.6906;356.2619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.6421;0.5161;0.4321
0.3826;0.4994;False;False;0.2813;0.2813;-0.0098;-0.0098;-39.9159;-39.9159;1.1406;1.1406;333.0155;333.0155;0.7094;0.7094;-1.4659;-0.0178;-0.0178;4.3081;4.3081;-1.4659;362140;70.42991;4952.27;-0.0468;-4.4040;1.0960;1.0701;-40.1147;40.2367;353.6555;354.8463;331.6432;111.8159;0.7881;356.1229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.7134;0.5138;0.4321
0.3863;0.5040;False;False;0.1746;0.1746;-0.0108;-0.0108;-39.5724;-39.5724;1.0974;1.0974;336.0351;336.0351;0.7255;0.7255;-1.2397;-0.0091;-0.0091;4.3868;4.3868;-1.2397;362145;67.55546;4952.35;-0.1635;-4.1666;1.0948;1.0598;-39.7545;40.0781;353.6172;354.5345;334.6659;113.9265;0.8129;354.9203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.2, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.7925;0.5045;0.4321
0.3890;0.5143;False;False;0.0948;0.0948;-0.0113;-0.0113;-39.2656;-39.2656;1.0483;1.0483;338.6527;338.6527;0.7165;0.7165;-1.0259;-0.0076;-0.0076;4.4548;4.4548;-1.0259;362150;70.47437;4952.42;-0.2505;-3.9571;1.0942;1.0707;-39.4329;39.9821;353.5689;352.6506;337.2922;115.4718;0.8073;356.9197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.8618;0.4882;0.4321
0.3913;0.5284;False;False;0.0232;0.0232;-0.0184;-0.0184;-38.9395;-38.9395;0.7515;0.7515;341.2762;341.2762;0.1973;0.1973;-0.8359;-0.1032;-0.1032;4.5125;4.5125;-0.8359;362155;70.16302;4952.49;-0.3198;-3.7311;1.0914;1.0761;-39.0929;39.8538;353.3153;351.6476;340.0025;117.2378;0.3804;357.5621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];30.9346;0.4659;0.4321
0.3936;0.5392;False;False;-0.0310;-0.0310;-0.0238;-0.0238;-38.6235;-38.6235;0.5288;0.5288;343.6819;343.6819;359.9551;359.9551;-0.6771;-0.1886;-0.1886;4.5597;4.5597;-0.6771;362160;71.39063;4952.56;-0.3726;-3.5118;1.0879;1.0763;-38.7650;39.7112;353.0757;351.2413;342.4644;118.9725;0.0469;357.6297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];31.0039;0.4399;0.4321
0.3953;0.5455;False;False;-0.0727;-0.0727;-0.0339;-0.0339;-38.3018;-38.3018;0.1161;0.1161;346.0277;346.0277;0.4310;0.4310;-0.5695;-0.0996;-0.0996;4.5944;4.5944;-0.5695;362165;71.6424;4952.63;-0.4252;-3.2917;1.0756;1.0740;-38.4393;39.5541;352.6818;351.0880;344.7717;120.7687;0.4743;357.5203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];31.0737;0.4080;0.4321
0.3975;0.5493;False;False;-0.1070;-0.1070;-0.0384;-0.0384;-37.9783;-37.9783;359.9218;359.9218;348.2471;348.2471;0.5723;0.5723;-0.4192;-0.0343;-0.0343;4.6381;4.6381;-0.4192;362170;71.60438;4952.70;-0.4660;-3.0715;1.0692;1.0703;-38.1070;39.3844;352.4569;351.0453;346.9927;122.6308;0.6606;357.3461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9568533_System.String[];31.1436;0.3749;0.4321
0.3993;0.5515;False;False;-0.1338;-0.1338;-0.0400;-0.0400;-37.6398;-37.6398;359.8539;359.8539;350.4005;350.4005;0.5886;0.5886;-0.3175;-0.0101;-0.0101;4.6677;4.6677;-0.3175;362175;70.32734;4952.78;-0.4972;-2.8439;1.0669;1.0658;-37.7563;39.1959;352.3685;351.0368;349.1760;124.6237;0.6952;357.1385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, -0.1, -0.1, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.6, 0.4)_0.9568533_System.String[];31.2163;0.3430;0.4321
