AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2143;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9591;359.9591;83.5361;83.5361;-0.0045;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284056;71.90764;3829.84;51.7064;22.8186;1.0874;1.0723;1.5190;4.4876;352.4597;352.4315;82.7888;271.4115;0.0937;359.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.3408;-0.1255;0.0207
-0.2143;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9591;359.9591;83.5361;83.5361;-0.0045;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284061;71.90166;3829.91;51.7064;22.4818;1.0874;1.0722;1.5190;4.4896;352.4597;352.4306;82.7888;271.5197;0.0936;359.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.4102;-0.1255;0.0207
-0.2222;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9591;359.9591;83.5361;83.5361;-0.0045;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284066;71.61214;3829.98;51.7064;22.1405;1.0874;1.0721;1.5190;4.4924;352.4597;352.4311;82.7888;271.6324;0.0936;359.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.4802;-0.1255;0.0207
-0.2262;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9591;359.9591;83.5361;83.5361;-0.0045;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284071;71.40861;3830.05;51.7064;21.7968;1.0874;1.0720;1.5190;4.4958;352.4597;352.4335;82.7888;271.7471;0.0936;359.8850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.5503;-0.1255;0.0205
-0.2262;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9591;359.9591;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284076;71.53685;3830.12;51.7064;21.4532;1.0874;1.0718;1.5190;4.4999;352.4597;352.4377;82.7888;271.8620;0.0935;359.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.6201;-0.1255;0.0178
-0.2341;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284081;71.59903;3830.18;51.7064;21.1078;1.0874;1.0717;1.5190;4.5045;352.4597;352.4391;82.7888;271.9715;0.0935;359.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.6899;-0.1255;0.0116
-0.2341;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284086;71.75703;3830.25;51.7064;20.7614;1.0874;1.0716;1.5190;4.5095;352.4598;352.4369;82.7888;272.0626;0.0935;359.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.7598;-0.1255;0.0045
-0.2341;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284091;67.08524;3830.33;51.7064;20.4149;1.0874;1.0715;1.5190;4.5144;352.4598;352.4344;82.7888;272.1241;0.0935;359.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.8340;-0.1255;-0.0031
-0.2341;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284095;61.3502;3830.40;51.7064;20.0387;1.0874;1.0716;1.5190;4.5194;352.4598;352.4339;82.7888;272.1504;0.0935;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.9053;-0.1255;-0.0088
-0.2381;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284098;46.36588;3830.48;51.7064;19.6733;1.0874;1.0716;1.5190;4.5237;352.4598;352.4361;82.7888;272.1345;0.0935;359.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];46.9863;-0.1255;-0.0130
-0.2381;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284101;45.60986;3830.55;51.7064;19.2886;1.0874;1.0714;1.5190;4.5275;352.4598;352.4403;82.7888;272.0830;0.0935;359.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.0557;-0.1255;-0.0130
-0.2381;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284105;51.92514;3830.62;51.7064;18.9119;1.0874;1.0713;1.5190;4.5306;352.4598;352.4395;82.7888;272.0142;0.0935;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.1284;-0.1255;-0.0130
-0.2420;0.4166;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284110;63.7738;3830.69;51.7064;18.5512;1.0874;1.0711;1.5190;4.5332;352.4598;352.4349;82.7888;271.9415;0.0935;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.1980;-0.1255;-0.0130
-0.2420;0.4188;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284115;68.20541;3830.76;51.7064;18.1840;1.0874;1.0711;1.5190;4.5353;352.4598;352.4316;82.7888;271.8647;0.0935;359.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.2698;-0.1255;-0.0130
-0.2460;0.4222;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284120;70.59653;3830.83;51.7064;17.8257;1.0874;1.0710;1.5190;4.5368;352.4598;352.4311;82.7888;271.7882;0.0935;359.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.3396;-0.1255;-0.0130
-0.2460;0.4264;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284125;71.53195;3830.90;51.7064;17.4672;1.0874;1.0709;1.5190;4.5379;352.4598;352.4333;82.7889;271.7111;0.0935;359.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.9, -0.1, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.4089;-0.1254;-0.0130
-0.2500;0.4289;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284130;71.84584;3830.97;51.7064;17.1071;1.0874;1.0707;1.5190;4.5385;352.4598;352.4353;82.7889;271.6333;0.0935;359.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.4785;-0.1234;-0.0120
-0.2738;0.4290;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284135;71.84122;3831.04;51.7064;16.7451;1.0874;1.0706;1.5190;4.5387;352.4598;352.4317;82.7889;271.5574;0.0935;359.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.5479;-0.1206;-0.0086
-0.2817;0.4288;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284140;71.91202;3831.11;51.7064;16.3810;1.0874;1.0704;1.5190;4.5386;352.4598;352.4251;82.7889;271.4916;0.0935;359.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.6174;-0.1175;-0.0036
-0.2897;0.4287;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284145;71.71541;3831.18;51.7064;16.0148;1.0874;1.0704;1.5190;4.5385;352.4598;352.4209;82.7889;271.4467;0.0935;359.8682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.6873;-0.1154;0.0028
-0.2936;0.4297;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284150;71.73518;3831.25;51.7064;15.6459;1.0874;1.0703;1.5190;4.5386;352.4598;352.4199;82.7889;271.4298;0.0935;359.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.7568;-0.1128;0.0099
-0.2936;0.4322;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284155;71.91049;3831.32;51.7064;15.2771;1.0874;1.0702;1.5190;4.5394;352.4598;352.4220;82.7889;271.4502;0.0935;359.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.8264;-0.1096;0.0156
-0.2936;0.4357;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284160;71.73193;3831.39;51.7064;14.9034;1.0874;1.0700;1.5190;4.5408;352.4598;352.4214;82.7889;271.5072;0.0935;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.8965;-0.1058;0.0195
-0.2936;0.4464;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284165;71.80117;3831.46;51.7064;14.5301;1.0874;1.0699;1.5190;4.5433;352.4598;352.4152;82.7889;271.5964;0.0935;359.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.9661;-0.1027;0.0229
-0.2936;0.4608;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284170;71.77762;3831.53;51.7064;14.1547;1.0874;1.0698;1.5190;4.5467;352.4598;352.4078;82.7889;271.7117;0.0935;359.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.0356;-0.1007;0.0251
-0.2936;0.4720;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284175;71.92303;3831.60;51.7064;13.7783;1.0874;1.0698;1.5190;4.5512;352.4598;352.4036;82.7889;271.8474;0.0935;359.9281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.1052;-0.0965;0.0255
-0.2936;0.4786;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284180;71.90829;3831.67;51.7064;13.3991;1.0874;1.0698;1.5190;4.5567;352.4598;352.4021;82.7889;271.9956;0.0935;359.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.1748;-0.0927;0.0255
-0.2936;0.4825;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284185;71.64168;3831.74;51.7064;13.0183;1.0874;1.0698;1.5190;4.5633;352.4598;352.3995;82.7889;272.1500;0.0935;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.2444;-0.0897;0.0255
-0.2936;0.4848;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284190;71.70384;3831.81;51.7064;12.6321;1.0874;1.0701;1.5190;4.5710;352.4598;352.3827;82.7889;272.3093;0.0935;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.3142;-0.0854;0.0255
-0.2897;0.4857;False;False;51.7321;51.7321;-0.0232;-0.0232;1.1599;1.1599;359.9592;359.9592;83.5361;83.5361;-0.0046;-0.0046;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284195;71.86713;3831.88;51.7064;12.2469;1.0874;1.0705;1.5190;4.5798;352.4598;352.3575;82.7889;272.4698;0.0935;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];48.3838;-0.0820;0.0253
