AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5000;0.0000;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403565;61.37591;5548.98;14.6368;-17.6606;1.1364;1.0968;-45.8704;43.6075;352.5055;352.4590;282.1519;128.2416;359.9021;359.6379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9568533_System.String[];21.2637;-0.0439;-0.0528
-0.5000;0.0000;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403570;67.94178;5549.05;14.6368;-17.3303;1.1364;1.0973;-45.8704;43.3645;352.5055;352.4615;282.1519;128.1289;359.9021;359.5912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9568533_System.String[];21.3335;-0.0439;-0.0869
-0.5000;0.0000;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403575;69.30579;5549.12;14.6368;-16.9922;1.1364;1.0979;-45.8704;43.1211;352.5055;352.4798;282.1519;127.7842;359.9021;359.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9568533_System.String[];21.4058;-0.0439;-0.1211
-0.4550;0.0000;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403580;71.04354;5549.19;14.6368;-16.6698;1.1364;1.0986;-45.8704;42.8961;352.5055;352.4964;282.1519;127.2363;359.9021;359.4447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9568533_System.String[];21.4751;-0.0439;-0.1499
-0.4734;-0.0754;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403585;71.62833;5549.26;14.6368;-16.3503;1.1364;1.0994;-45.8704;42.6817;352.5055;352.5094;282.1519;126.4916;359.9021;359.3652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9568533_System.String[];21.5444;-0.0439;-0.1794
-0.4843;-0.1548;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403590;71.49158;5549.33;14.6368;-16.0314;1.1364;1.1003;-45.8704;42.4769;352.5055;352.5311;282.1519;125.5700;359.9021;359.2629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];21.6147;-0.0439;-0.2110
-0.4907;-0.2103;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403595;71.71265;5549.40;14.6368;-15.7194;1.1364;1.1011;-45.8704;42.2879;352.5055;352.5665;282.1519;124.4844;359.9021;359.1742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.2, 0.6, 0.3, -0.8)_0.9568533_System.String[];21.6841;-0.0439;-0.2441
-0.4945;-0.2301;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403600;71.90611;5549.47;14.6368;-15.4161;1.1364;1.1015;-45.8704;42.1169;352.5055;352.5938;282.1519;123.2514;359.9021;359.1368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_0.9568533_System.String[];21.7539;-0.0439;-0.2787
-0.4968;-0.2659;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403605;71.90244;5549.54;14.6368;-15.1210;1.1364;1.1016;-45.8704;41.9636;352.5055;352.6292;282.1519;121.8839;359.9021;359.1250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.3, 0.4, 0.1, -0.8)_0.9568533_System.String[];21.8232;-0.0439;-0.3096
-0.4981;-0.3254;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403610;71.89791;5549.61;14.6368;-14.8362;1.1364;1.1016;-45.8704;41.8277;352.5055;352.6543;282.1519;120.4129;359.9021;359.0977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.3, 0.4, 0.1, -0.9)_0.9568533_System.String[];21.8931;-0.0439;-0.3391
-0.4989;-0.3770;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403615;71.74142;5549.68;14.6368;-14.5639;1.1364;1.1020;-45.8704;41.7097;352.5055;352.6724;282.1519;118.8758;359.9021;359.0495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9568533_System.String[];21.9624;-0.0439;-0.3640
-0.4993;-0.4127;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403620;71.45296;5549.75;14.6368;-14.3041;1.1364;1.1025;-45.8704;41.6087;352.5055;352.6892;282.1519;117.2954;359.9021;359.0019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9568533_System.String[];22.0327;-0.0439;-0.3842
-0.4996;-0.4206;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403625;68.09566;5549.82;14.6368;-14.0440;1.1364;1.1031;-45.8704;41.5196;352.5055;352.7059;282.1519;115.6172;359.9021;358.9679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9568533_System.String[];22.1079;-0.0439;-0.4000
-0.4997;-0.4285;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403630;69.69403;5549.90;14.6368;-13.8175;1.1364;1.1034;-45.8704;41.4522;352.5055;352.7247;282.1519;114.0926;359.9021;358.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.1787;-0.0439;-0.4116
-0.4998;-0.4404;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403635;70.12348;5549.97;14.6368;-13.6060;1.1364;1.1035;-45.8704;41.3980;352.5055;352.7391;282.1519;112.6255;359.9021;358.9900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.2505;-0.0439;-0.4192
-0.4999;-0.4444;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403640;71.3511;5550.04;14.6368;-13.4201;1.1364;1.1034;-45.8704;41.3574;352.5055;352.7462;282.1519;111.3088;359.9021;359.0483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.3198;-0.0439;-0.4218
-0.4999;-0.4444;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403645;71.77162;5550.11;14.6368;-13.2531;1.1364;1.1033;-45.8704;41.3262;352.5055;352.7544;282.1519;110.1166;359.9021;359.1129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.3896;-0.0439;-0.4218
-0.4999;-0.4444;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403650;70.75721;5550.18;14.6368;-13.1001;1.1364;1.1030;-45.8704;41.3016;352.5055;352.7589;282.1519;109.0234;359.9021;359.1777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.4614;-0.0439;-0.4218
-0.5000;-0.4444;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403655;71.55484;5550.25;14.6368;-12.9744;1.1364;1.1095;-45.8704;41.2791;352.5055;352.5784;282.1519;108.1369;359.9021;358.8646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.5308;-0.0439;-0.4218
-0.5000;-0.4563;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403660;71.8538;5550.32;14.6368;-12.8679;1.1364;1.1166;-45.8704;41.2601;352.5055;352.3586;282.1519;107.3740;359.9021;358.5641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.6001;-0.0439;-0.4218
-0.5000;-0.4762;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403665;71.95019;5550.39;14.6368;-12.7710;1.1364;1.1079;-45.8704;41.2572;352.5055;352.5725;282.1519;106.6602;359.9021;359.0819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.6694;-0.0439;-0.4234
-0.5000;-0.4801;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403670;71.91411;5550.46;14.6368;-12.6951;1.1364;1.1038;-45.8704;41.2539;352.5055;352.6830;282.1519;106.1245;359.9021;359.3024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.7393;-0.0439;-0.4290
-0.5000;-0.4801;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403675;71.93872;5550.52;14.6368;-12.6401;1.1364;1.1020;-45.8704;41.2510;352.5055;352.7323;282.1519;105.7354;359.9021;359.4015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.8086;-0.0439;-0.4333
-0.5000;-0.4801;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403680;71.98059;5550.59;14.6368;-12.6044;1.1364;1.1012;-45.8704;41.2491;352.5055;352.7509;282.1519;105.4808;359.9021;359.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.8779;-0.0439;-0.4337
-0.5000;-0.4801;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403685;71.92573;5550.66;14.6368;-12.5885;1.1364;1.1010;-45.8704;41.2487;352.5055;352.7565;282.1519;105.3500;359.9021;359.4725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];22.9478;-0.0439;-0.4360
-0.5000;-0.4762;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403690;71.97462;5550.73;14.6368;-12.5881;1.1364;1.1009;-45.8704;41.2495;352.5055;352.7429;282.1519;105.3191;359.9021;359.4866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];23.0171;-0.0439;-0.4389
-0.5000;-0.4762;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403695;71.98963;5550.80;14.6368;-12.5889;1.1364;1.1010;-45.8704;41.2496;352.5055;352.6921;282.1519;105.3210;359.9021;359.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];23.0864;-0.0439;-0.4420
-0.5000;-0.4762;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403700;71.78381;5550.87;14.6368;-12.5898;1.1364;1.1012;-45.8704;41.2495;352.5055;352.6363;282.1519;105.3238;359.9021;359.4581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.3, -0.8)_0.9568533_System.String[];23.1567;-0.0439;-0.4430
-0.5000;-0.4762;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403705;71.80445;5550.94;14.6368;-12.5906;1.1364;1.1013;-45.8704;41.2495;352.5055;352.5883;282.1519;105.3264;359.9021;359.4422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.3, -0.8)_0.9568533_System.String[];23.2261;-0.0439;-0.4430
-0.5000;-0.4722;False;False;14.7315;14.7315;0.0246;0.0246;-45.5269;-45.5269;0.0074;0.0074;282.8742;282.8742;359.8062;359.8062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;403710;71.6729;5551.01;14.6368;-12.5912;1.1364;1.1014;-45.8704;41.2495;352.5055;352.5513;282.1519;105.3284;359.9021;359.4298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_0.9568533_System.String[];23.2959;-0.0439;-0.4430
