AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.2500;False;False;18.8192;18.8192;0.0227;0.0227;-46.8817;-46.8817;359.9229;359.9229;282.6604;282.6604;359.8673;359.8673;0.0350;0.0000;0.0000;-0.0074;-0.0074;0.0350;393793;71.87727;5407.39;18.7266;-45.6448;1.1341;1.0953;-47.2270;-17.1066;352.4218;352.7129;281.9298;18.3620;359.9648;359.0316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];24.6523;0.0088;-0.1682
0.0000;-0.2540;False;False;18.8218;18.8218;0.0227;0.0227;-46.8822;-46.8822;359.9229;359.9229;282.6611;282.6611;359.8674;359.8674;0.0362;0.0000;0.0000;-0.0077;-0.0077;0.0362;393798;71.66051;5407.46;18.7291;-45.5819;1.1341;1.0948;-47.2275;-16.8507;352.4218;352.7170;281.9301;17.6051;359.9648;359.0317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.1, -0.8)_0.9568533_System.String[];24.7222;0.0088;-0.1624
0.0000;-0.2460;False;False;18.8243;18.8243;0.0227;0.0227;-46.8828;-46.8828;359.9231;359.9231;282.6621;282.6621;359.8675;359.8675;0.0372;0.0000;0.0000;-0.0079;-0.0079;0.0372;393803;71.65986;5407.53;18.7317;-45.5251;1.1341;1.0943;-47.2281;-16.6077;352.4220;352.7122;281.9313;16.9238;359.9649;359.0240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];24.7920;0.0088;-0.1581
0.0000;-0.2460;False;False;18.8269;18.8269;0.0227;0.0227;-46.8833;-46.8833;359.9232;359.9232;282.6630;282.6630;359.8676;359.8676;0.0371;0.0000;0.0000;-0.0079;-0.0079;0.0371;393808;71.57216;5407.60;18.7342;-45.4736;1.1341;1.0942;-47.2286;-16.3765;352.4221;352.7025;281.9329;16.3012;359.9650;359.0103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];24.8618;0.0088;-0.1554
0.0000;-0.2460;False;False;18.8296;18.8296;0.0227;0.0227;-46.8839;-46.8839;359.9232;359.9232;282.6636;282.6636;359.8676;359.8676;0.0367;0.0000;0.0000;-0.0078;-0.0078;0.0367;393813;69.34547;5407.67;18.7368;-45.4278;1.1341;1.0943;-47.2292;-16.1588;352.4222;352.6937;281.9328;15.7306;359.9651;359.0183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];24.9341;0.0088;-0.1538
0.0000;-0.2341;False;False;18.8324;18.8324;0.0227;0.0227;-46.8845;-46.8845;359.9231;359.9231;282.6636;282.6636;359.8678;359.8678;0.0363;0.0000;0.0000;-0.0077;-0.0077;0.0363;393816;52.05824;5407.75;18.7396;-45.3825;1.1341;1.0941;-47.2298;-15.9324;352.4222;352.7019;281.9334;15.1509;359.9652;359.0185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.0112;0.0088;-0.1537
0.0000;-0.2024;False;False;18.8358;18.8358;0.0227;0.0227;-46.8852;-46.8852;359.9231;359.9231;282.6639;282.6639;359.8679;359.8679;0.0354;0.0000;0.0000;-0.0075;-0.0075;0.0354;393820;46.9286;5407.84;18.7427;-45.3392;1.1341;1.0939;-47.2304;-15.7021;352.4221;352.7272;281.9330;14.5669;359.9653;359.0271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.1035;0.0088;-0.1537
0.0000;-0.1865;False;False;18.8385;18.8385;0.0227;0.0227;-46.8858;-46.8858;359.9232;359.9232;282.6643;282.6643;359.8680;359.8680;0.0357;0.0000;0.0000;-0.0075;-0.0075;0.0357;393825;59.71967;5407.91;18.7458;-45.3006;1.1341;1.0938;-47.2311;-15.4826;352.4221;352.7569;281.9337;14.0119;359.9654;359.0464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.1777;0.0088;-0.1537
0.0000;-0.1746;False;False;18.8410;18.8410;0.0227;0.0227;-46.8863;-46.8863;359.9231;359.9231;282.6650;282.6650;359.8681;359.8681;0.0354;0.0000;0.0000;-0.0075;-0.0075;0.0354;393830;67.45707;5407.98;18.7483;-45.2730;1.1340;1.0934;-47.2316;-15.3158;352.4221;352.7651;281.9342;13.5905;359.9655;359.0623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.2471;0.0088;-0.1537
0.0000;-0.1786;False;False;18.8435;18.8435;0.0227;0.0227;-46.8868;-46.8868;359.9231;359.9231;282.6650;282.6650;359.8682;359.8682;0.0366;0.0000;0.0000;-0.0078;-0.0078;0.0366;393835;70.44102;5408.05;18.7508;-45.2480;1.1340;1.0929;-47.2321;-15.1580;352.4221;352.7601;281.9345;13.1934;359.9656;359.0676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.3169;0.0088;-0.1537
0.0000;-0.1786;False;False;18.8460;18.8460;0.0226;0.0226;-46.8874;-46.8874;359.9232;359.9232;282.6655;282.6655;359.8682;359.8682;0.0374;0.0000;0.0000;-0.0079;-0.0079;0.0374;393840;71.34149;5408.12;18.7534;-45.2253;1.1340;1.0927;-47.2327;-15.0093;352.4221;352.7449;281.9348;12.8208;359.9657;359.0597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.3862;0.0088;-0.1537
0.0000;-0.1706;False;False;18.8486;18.8486;0.0226;0.0226;-46.8879;-46.8879;359.9233;359.9233;282.6637;282.6637;359.8683;359.8683;0.0375;0.0000;0.0000;-0.0080;-0.0080;0.0375;393845;71.77908;5408.19;18.7559;-45.2048;1.1340;1.0925;-47.2332;-14.8695;352.4222;352.7267;281.9333;12.4716;359.9658;359.0480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.4556;0.0088;-0.1536
0.0000;-0.1706;False;False;18.8511;18.8511;0.0226;0.0226;-46.8884;-46.8884;359.9233;359.9233;282.6631;282.6631;359.8684;359.8684;0.0354;0.0000;0.0000;-0.0075;-0.0075;0.0354;393850;71.86047;5408.26;18.7584;-45.1864;1.1340;1.0923;-47.2338;-14.7386;352.4223;352.7083;281.9327;12.1457;359.9659;359.0355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.5254;0.0088;-0.1482
0.0000;-0.1825;False;False;18.8537;18.8537;0.0226;0.0226;-46.8890;-46.8890;359.9236;359.9236;282.6635;282.6635;359.8685;359.8685;0.0385;0.0000;0.0000;-0.0082;-0.0082;0.0385;393855;71.95207;5408.33;18.7610;-45.1698;1.1340;1.0922;-47.2343;-14.6159;352.4225;352.6910;281.9328;11.8477;359.9659;359.0244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_0.9568533_System.String[];25.5947;0.0088;-0.1403
0.0000;-0.2143;False;False;18.8563;18.8563;0.0226;0.0226;-46.8896;-46.8896;359.9237;359.9237;282.6644;282.6644;359.8686;359.8686;0.0382;0.0000;0.0000;-0.0081;-0.0081;0.0382;393860;71.979;5408.40;18.7636;-45.1547;1.1340;1.0921;-47.2348;-14.5018;352.4226;352.6752;281.9337;11.5835;359.9660;359.0180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];25.6641;0.0088;-0.1319
0.0000;-0.2262;False;False;18.8588;18.8588;0.0226;0.0226;-46.8901;-46.8901;359.9235;359.9235;282.6660;282.6660;359.8687;359.8687;0.0372;0.0000;0.0000;-0.0079;-0.0079;0.0372;393865;71.79308;5408.47;18.7662;-45.1410;1.1340;1.0923;-47.2354;-14.3969;352.4225;352.6631;281.9349;11.3547;359.9661;359.0146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];25.7339;0.0088;-0.1236
0.0000;-0.2262;False;False;18.8614;18.8614;0.0226;0.0226;-46.8906;-46.8906;359.9232;359.9232;282.6658;282.6658;359.8688;359.8688;0.0353;0.0000;0.0000;-0.0074;-0.0074;0.0353;393870;71.65878;5408.54;18.7687;-45.1286;1.1340;1.0926;-47.2359;-14.3019;352.4223;352.6563;281.9357;11.1608;359.9662;359.0106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];25.8037;0.0088;-0.1165
0.0000;-0.2262;False;False;18.8639;18.8639;0.0226;0.0226;-46.8912;-46.8912;359.9233;359.9233;282.6643;282.6643;359.8689;359.8689;0.0350;0.0000;0.0000;-0.0074;-0.0074;0.0350;393875;71.63785;5408.61;18.7712;-45.1176;1.1340;1.0928;-47.2365;-14.2173;352.4223;352.6532;281.9339;10.9993;359.9663;359.0088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];25.8735;0.0088;-0.1093
0.0000;-0.2262;False;False;18.8666;18.8666;0.0226;0.0226;-46.8917;-46.8917;359.9235;359.9235;282.6650;282.6650;359.8690;359.8690;0.0357;0.0000;0.0000;-0.0075;-0.0075;0.0357;393880;68.31519;5408.68;18.7740;-45.1075;1.1340;1.0930;-47.2371;-14.1387;352.4225;352.6546;281.9342;10.8594;359.9664;359.0121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.3, -0.7)_0.9568533_System.String[];25.9478;0.0088;-0.1009
0.0000;-0.2262;False;False;18.8692;18.8692;0.0226;0.0226;-46.8923;-46.8923;359.9235;359.9235;282.6661;282.6661;359.8690;359.8690;0.0382;0.0000;0.0000;-0.0081;-0.0081;0.0382;393885;70.4645;5408.75;18.7765;-45.0991;1.1340;1.0930;-47.2376;-14.0744;352.4224;352.6607;281.9355;10.7534;359.9665;359.0103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];26.0176;0.0088;-0.0934
0.0000;-0.2540;False;False;18.8719;18.8719;0.0226;0.0226;-46.8928;-46.8928;359.9236;359.9236;282.6655;282.6655;359.8691;359.8691;0.0368;0.0000;0.0000;-0.0078;-0.0078;0.0368;393890;69.65685;5408.82;18.7792;-45.0916;1.1340;1.0930;-47.2382;-14.0189;352.4226;352.6683;281.9348;10.6698;359.9666;359.0070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];26.0889;0.0088;-0.0865
0.0000;-0.2936;False;False;18.8744;18.8744;0.0226;0.0226;-46.8934;-46.8934;359.9236;359.9236;282.6670;282.6670;359.8692;359.8692;0.0365;0.0000;0.0000;-0.0077;-0.0077;0.0365;393895;70.88198;5408.89;18.7817;-45.0857;1.1340;1.0929;-47.2387;-13.9752;352.4225;352.6772;281.9355;10.6095;359.9667;359.0038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.1592;0.0088;-0.0808
0.0000;-0.3016;False;False;18.8769;18.8769;0.0226;0.0226;-46.8939;-46.8939;359.9234;359.9234;282.6671;282.6671;359.8693;359.8693;0.0370;0.0000;0.0000;-0.0078;-0.0078;0.0370;393900;71.45187;5408.96;18.7842;-45.0812;1.1340;1.0929;-47.2392;-13.9437;352.4224;352.6884;281.9361;10.5696;359.9668;359.0014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];26.2285;0.0088;-0.0772
0.0000;-0.3055;False;False;18.8795;18.8795;0.0226;0.0226;-46.8945;-46.8945;359.9236;359.9236;282.6672;282.6672;359.8694;359.8694;0.0368;0.0000;0.0000;-0.0078;-0.0078;0.0368;393905;71.40166;5409.03;18.7868;-45.0784;1.1340;1.0928;-47.2398;-13.9241;352.4225;352.6996;281.9365;10.5465;359.9669;358.9999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.2988;0.0088;-0.0755
0.0000;-0.3055;False;False;18.8820;18.8820;0.0226;0.0226;-46.8950;-46.8950;359.9235;359.9235;282.6661;282.6661;359.8695;359.8695;0.0376;0.0000;0.0000;-0.0080;-0.0080;0.0376;393910;71.74278;5409.10;18.7893;-45.0776;1.1340;1.0929;-47.2403;-13.9198;352.4225;352.7178;281.9357;10.5457;359.9669;358.9984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.3682;0.0088;-0.0749
0.0000;-0.3135;False;False;18.8846;18.8846;0.0226;0.0226;-46.8955;-46.8955;359.9237;359.9237;282.6657;282.6657;359.8696;359.8696;0.0380;0.0000;0.0000;-0.0081;-0.0081;0.0380;393915;71.82691;5409.17;18.7919;-45.0776;1.1340;1.0929;-47.2409;-13.9200;352.4226;352.7031;281.9352;10.5463;359.9670;358.9951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.4380;0.0088;-0.0749
0.0000;-0.3412;False;False;18.8872;18.8872;0.0226;0.0226;-46.8961;-46.8961;359.9238;359.9238;282.6646;282.6646;359.8697;359.8697;0.0354;0.0000;0.0000;-0.0075;-0.0075;0.0354;393920;71.69348;5409.24;18.7945;-45.0776;1.1340;1.0929;-47.2414;-13.9204;352.4228;352.6740;281.9342;10.5472;359.9671;358.9919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.5078;0.0088;-0.0749
0.0000;-0.3730;False;False;18.8897;18.8897;0.0226;0.0226;-46.8966;-46.8966;359.9236;359.9236;282.6643;282.6643;359.8698;359.8698;0.0346;0.0000;0.0000;-0.0073;-0.0073;0.0346;393925;71.40022;5409.31;18.7970;-45.0777;1.1340;1.0929;-47.2419;-13.9209;352.4227;352.6444;281.9338;10.5479;359.9672;358.9894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.5776;0.0088;-0.0749
0.0000;-0.3928;False;False;18.8922;18.8922;0.0226;0.0226;-46.8972;-46.8972;359.9237;359.9237;282.6634;282.6634;359.8698;359.8698;0.0384;0.0000;0.0000;-0.0082;-0.0082;0.0384;393930;71.5501;5409.38;18.7995;-45.0777;1.1340;1.0928;-47.2425;-13.9212;352.4226;352.6198;281.9329;10.5485;359.9673;358.9875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.6475;0.0088;-0.0749
0.0000;-0.4008;False;False;18.8948;18.8948;0.0226;0.0226;-46.8977;-46.8977;359.9236;359.9236;282.6625;282.6625;359.8699;359.8699;0.0366;0.0000;0.0000;-0.0077;-0.0077;0.0366;393935;71.52956;5409.45;18.8021;-45.0777;1.1340;1.0928;-47.2430;-13.9215;352.4225;352.6012;281.9321;10.5490;359.9674;358.9861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];26.7178;0.0088;-0.0749
