AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7123;0.5419;False;False;5.8878;5.8878;0.0011;0.0011;3.2261;3.2261;359.8851;359.8851;243.7087;243.7087;359.3293;359.3293;-5.2614;-0.0029;-0.0029;-3.0696;-3.0696;-5.2614;493682;71.56202;4708.88;5.9848;69.2515;1.1421;1.0924;2.8073;11.3588;352.4334;352.4043;247.3704;236.8950;358.9114;0.3667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.4658;-0.2983;0.0355
0.7160;0.5575;False;False;5.5203;5.5203;0.0009;0.0009;3.0049;3.0049;359.8861;359.8861;241.5858;241.5858;359.3100;359.3100;-5.2199;-0.0027;-0.0027;-3.2571;-3.2571;-5.2199;493687;71.43313;4708.95;5.6331;68.7457;1.1420;1.0926;2.5907;11.0374;352.4356;352.3982;245.2486;237.3104;358.8908;0.3392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.5361;-0.2921;0.0304
0.7203;0.5675;False;False;5.1582;5.1582;0.0007;0.0007;2.7699;2.7699;359.8866;359.8866;239.4814;239.4814;359.2957;359.2957;-5.1554;-0.0025;-0.0025;-3.5067;-3.5067;-5.1554;493692;71.58537;4709.02;5.2873;68.2405;1.1419;1.0927;2.3608;10.7209;352.4371;352.3923;243.1457;237.6771;358.8757;0.3126;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.6060;-0.2872;0.0261
0.7229;0.5723;False;False;4.7999;4.7999;0.0006;0.0006;2.5191;2.5191;359.8867;359.8867;237.3831;237.3831;359.2839;359.2839;-5.0993;-0.0024;-0.0024;-3.6939;-3.6939;-5.0993;493697;71.55416;4709.09;4.9450;67.7321;1.1419;1.0929;2.1161;10.4064;352.4380;352.3870;241.0496;238.0008;358.8634;0.2876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9955814_System.String[];16.6758;-0.2828;0.0267
0.7226;0.5636;False;False;4.4468;4.4468;0.0004;0.0004;2.2539;2.2539;359.8866;359.8866;235.2985;235.2985;359.2743;359.2743;-5.0159;-0.0023;-0.0023;-3.9407;-3.9407;-5.0159;493702;71.61356;4709.16;4.6070;67.2206;1.1418;1.0931;1.8566;10.0939;352.4384;352.3825;238.9620;238.2975;358.8533;0.2670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.7456;-0.2749;0.0341
0.7190;0.5439;False;False;4.0986;4.0986;0.0002;0.0002;1.9731;1.9731;359.8862;359.8862;233.2336;233.2336;359.2683;359.2683;-4.9492;-0.0023;-0.0023;-4.1209;-4.1209;-4.9492;493707;71.56317;4709.23;4.2745;66.7067;1.1417;1.0931;1.5832;9.7842;352.4385;352.3794;236.8957;238.6023;358.8463;0.2549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.8154;-0.2666;0.0477
0.7157;0.5203;False;False;3.7457;3.7457;0.0001;0.0001;1.6690;1.6690;359.8857;359.8857;231.1423;231.1423;359.2660;359.2660;-4.8524;-0.0023;-0.0023;-4.3558;-4.3558;-4.8524;493712;69.8385;4709.30;3.9358;66.1710;1.1415;1.0931;1.2853;9.4673;352.4381;352.3782;234.7918;238.9813;358.8434;0.2559;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.8872;-0.2562;0.0652
0.7137;0.4785;False;False;3.4109;3.4109;-0.0001;-0.0001;1.3609;1.3609;359.8851;359.8851;229.1706;229.1706;359.2685;359.2685;-4.7804;-0.0023;-0.0023;-4.5234;-4.5234;-4.7804;493717;71.21249;4709.37;3.6153;65.6513;1.1414;1.0930;0.9849;9.1667;352.4375;352.3792;232.8092;239.4525;358.8444;0.2702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];16.9565;-0.2376;0.0785
0.7126;0.4072;False;False;3.0812;3.0812;-0.0002;-0.0002;1.0397;1.0397;359.8841;359.8841;227.2831;227.2831;359.2807;359.2807;-4.6924;-0.0023;-0.0023;-4.7318;-4.7318;-4.6924;493722;71.67962;4709.44;3.2990;65.1262;1.1411;1.0929;0.6704;8.8710;352.4360;352.3824;230.8990;240.0493;358.8546;0.2943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9955814_System.String[];17.0264;-0.2150;0.0844
0.7119;0.3240;False;False;2.7572;2.7572;-0.0004;-0.0004;0.7068;0.7068;359.8827;359.8827;225.5218;225.5218;359.3027;359.3027;-4.6334;-0.0023;-0.0023;-4.8768;-4.8768;-4.6334;493727;71.89064;4709.51;2.9878;64.5995;1.1408;1.0927;0.3447;8.5827;352.4336;352.3885;229.1072;240.7428;358.8746;0.3207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];17.0957;-0.1908;0.0866
0.7115;0.2524;False;False;2.4375;2.4375;-0.0006;-0.0006;0.3627;0.3627;359.8809;359.8809;223.9067;223.9067;359.3341;359.3341;-4.5631;-0.0024;-0.0024;-5.0569;-5.0569;-4.5631;493732;71.96373;4709.58;2.6801;64.0711;1.1405;1.0925;0.0073;8.3019;352.4302;352.3979;227.4589;241.5002;358.9046;0.3463;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];17.1650;-0.1663;0.0923
0.7113;0.1961;False;False;2.1205;2.1205;-0.0007;-0.0007;0.0063;0.0063;359.8790;359.8790;222.4429;222.4429;359.3715;359.3715;-4.5153;-0.0024;-0.0024;-5.1836;-5.1836;-4.5153;493737;71.75642;4709.65;2.3741;63.5404;1.1400;1.0923;-0.3423;8.0290;352.4262;352.4101;225.9594;242.3096;358.9412;0.3727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];17.2349;-0.1505;0.1011
0.7111;0.1617;False;False;1.8072;1.8072;-0.0009;-0.0009;-0.3605;-0.3605;359.8772;359.8772;221.1085;221.1085;359.4080;359.4080;-4.4629;-0.0024;-0.0024;-5.3096;-5.3096;-4.4629;493742;71.6504;4709.72;2.0706;63.0092;1.1396;1.0921;-0.7029;7.7659;352.4222;352.4241;224.5996;243.1779;358.9789;0.4023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];17.3047;-0.1484;0.1103
0.7110;0.1535;False;False;1.4993;1.4993;-0.0011;-0.0011;-0.7371;-0.7371;359.8758;359.8758;219.8479;219.8479;359.4351;359.4351;-4.3813;-0.0025;-0.0025;-5.4794;-5.4794;-4.3813;493747;71.74892;4709.79;1.7709;62.4790;1.1392;1.0919;-1.0736;7.5144;352.4192;352.4383;223.3237;244.1133;359.0083;0.4343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.3745;-0.1483;0.1176
0.7121;0.1645;False;False;1.1958;1.1958;-0.0012;-0.0012;-1.1246;-1.1246;359.8748;359.8748;218.6117;218.6117;359.4542;359.4542;-4.3170;-0.0025;-0.0025;-5.6045;-5.6045;-4.3170;493752;71.70947;4709.86;1.4757;61.9495;1.1389;1.0917;-1.4547;7.2749;352.4170;352.4508;222.0809;245.1134;359.0287;0.4658;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.4443;-0.1429;0.1199
0.7144;0.1820;False;False;0.8868;0.8868;-0.0014;-0.0014;-1.5366;-1.5366;359.8738;359.8738;217.3627;217.3627;359.4722;359.4722;-4.2375;-0.0025;-0.0025;-5.7633;-5.7633;-4.2375;493756;58.46296;4709.93;1.2318;61.5064;1.1386;1.0915;-1.7818;7.0835;352.4154;352.4591;221.0588;245.9869;359.0432;0.4888;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.5166;-0.1342;0.1199
0.7138;0.2099;False;False;0.5543;0.5543;-0.0016;-0.0016;-1.9996;-1.9996;359.8727;359.8727;216.0420;216.0420;359.4906;359.4906;-4.1559;-0.0026;-0.0026;-5.9188;-5.9188;-4.1559;493760;53.62775;4710.01;0.8646;60.8297;1.1382;1.0914;-2.2957;6.8073;352.4128;352.4671;219.5473;247.3507;359.0650;0.5153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.5957;-0.1331;0.1207
0.7128;0.2429;False;False;0.2243;0.2243;-0.0018;-0.0018;-2.4811;-2.4811;359.8717;359.8717;214.7289;214.7289;359.5031;359.5031;-4.0661;-0.0026;-0.0026;-6.0736;-6.0736;-4.0661;493764;52.59803;4710.09;0.5304;60.2023;1.1379;1.0913;-2.7870;6.5682;352.4109;352.4698;218.1802;248.6286;359.0794;0.5327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.6763;-0.1331;0.1248
0.7120;0.2870;False;False;-0.0902;-0.0902;-0.0020;-0.0020;-2.9626;-2.9626;359.8710;359.8710;213.4517;213.4517;359.5094;359.5094;-3.9702;-0.0026;-0.0026;-6.2263;-6.2263;-3.9702;493769;61.04166;4710.17;0.2220;59.6108;1.1377;1.0912;-3.2630;6.3582;352.4098;352.4691;216.8966;249.8521;359.0866;0.5464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.7544;-0.1321;0.1284
0.7116;0.3173;False;False;-0.3637;-0.3637;-0.0022;-0.0022;-3.4004;-3.4004;359.8705;359.8705;212.3159;212.3159;359.5124;359.5124;-3.8965;-0.0027;-0.0027;-6.3384;-6.3384;-3.8965;493774;67.89908;4710.24;-0.0451;59.0868;1.1374;1.0911;-3.6942;6.1849;352.4091;352.4661;215.7590;250.9564;359.0899;0.5568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.8242;-0.1292;0.1288
0.7109;0.3305;False;False;-0.6482;-0.6482;-0.0024;-0.0024;-3.8766;-3.8766;359.8700;359.8700;211.1157;211.1157;359.5154;359.5154;-3.7976;-0.0027;-0.0027;-6.4840;-6.4840;-3.7976;493779;67.8206;4710.31;-0.3229;58.5290;1.1372;1.0911;-4.1627;6.0130;352.4084;352.4610;214.5558;252.1449;359.0928;0.5644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.8984;-0.1243;0.1288
0.7093;0.3245;False;False;-0.9087;-0.9087;-0.0026;-0.0026;-4.3314;-4.3314;359.8695;359.8695;210.0109;210.0109;359.5190;359.5190;-3.6983;-0.0027;-0.0027;-6.6251;-6.6251;-3.6983;493784;70.57512;4710.38;-0.5772;58.0056;1.1370;1.0908;-4.6108;5.8636;352.4078;352.4674;213.4460;253.2602;359.0963;0.5720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];17.9678;-0.1193;0.1304
0.7084;0.3068;False;False;-1.1644;-1.1644;-0.0028;-0.0028;-4.7973;-4.7973;359.8690;359.8690;208.9277;208.9277;359.5240;359.5240;-3.6242;-0.0027;-0.0027;-6.7277;-6.7277;-3.6242;493789;71.24836;4710.45;-0.8269;57.4796;1.1368;1.0899;-5.0689;5.7246;352.4071;352.4991;212.3573;254.3814;359.1009;0.5755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];18.0376;-0.1133;0.1343
0.7078;0.2863;False;False;-1.4136;-1.4136;-0.0036;-0.0036;-5.2692;-5.2692;359.8928;359.8928;207.8873;207.8873;359.5804;359.5804;-3.5280;-0.0205;-0.0205;-6.8608;-6.8608;-3.5280;493794;71.69987;4710.52;-1.0702;56.9539;1.1359;1.0887;-5.5353;5.5974;352.4194;352.5417;211.3015;255.5154;359.1398;0.5804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9955814_System.String[];18.1069;-0.1020;0.1350
0.7075;0.2765;False;False;-1.6595;-1.6595;-0.0053;-0.0053;-5.7532;-5.7532;359.9588;359.9588;206.9046;206.9046;359.6924;359.6924;-3.4664;-0.0323;-0.0323;-6.9549;-6.9549;-3.4664;493799;71.3244;4710.59;-1.3094;56.4250;1.1333;1.0875;-6.0143;5.4808;352.4706;352.5859;210.2859;256.6689;359.2613;0.5799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];18.1772;-0.0841;0.1305
0.7091;0.2925;False;False;-1.8990;-1.8990;-0.0080;-0.0080;-6.2413;-6.2413;0.0656;0.0656;206.0293;206.0293;359.7161;359.7161;-3.4059;-0.0437;-0.0437;-7.0712;-7.0712;-3.4059;493804;71.60683;4710.66;-1.5444;55.9004;1.1302;1.0870;-6.4987;5.3764;352.5693;352.6079;209.3840;257.8076;359.3046;0.5744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];18.2471;-0.0640;0.1207
0.7114;0.3174;False;False;-2.1342;-2.1342;-0.0111;-0.0111;-6.7343;-6.7343;0.1899;0.1899;205.2896;205.2896;359.7072;359.7072;-3.3774;-0.0467;-0.0467;-7.1499;-7.1499;-3.3774;493809;71.85866;4710.73;-1.7766;55.3800;1.1268;1.0868;-6.9883;5.2825;352.6914;352.6105;208.6131;258.8972;359.3055;0.5723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];18.3164;-0.0409;0.1092
0.7139;0.3449;False;False;-2.3696;-2.3696;-0.0137;-0.0137;-7.2369;-7.2369;0.2893;0.2893;204.7147;204.7147;359.6942;359.6942;-3.3635;-0.0280;-0.0280;-7.2417;-7.2417;-3.3635;493814;71.58767;4710.80;-2.0093;54.8582;1.1236;1.0862;-7.4881;5.1972;352.8011;352.5817;208.0038;259.9214;359.3015;0.5596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];18.3862;-0.0109;0.0968
0.7159;0.3763;False;False;-2.6039;-2.6039;-0.0153;-0.0153;-7.7418;-7.7418;0.3174;0.3174;204.3561;204.3561;359.7423;359.7423;-3.3769;-0.0236;-0.0236;-7.2985;-7.2985;-3.3769;493819;71.79756;4710.87;-2.2408;54.3412;1.1217;1.0855;-7.9905;5.1207;352.8466;352.5360;207.5943;260.8518;359.3226;0.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];18.4561;0.0210;0.0851
0.7178;0.4103;False;False;-2.8405;-2.8405;-0.0171;-0.0171;-8.2504;-8.2504;0.2715;0.2715;204.2448;204.2448;359.9090;359.9090;-3.4171;-0.0399;-0.0399;-7.3637;-7.3637;-3.4171;493824;71.93842;4710.94;-2.4731;53.8250;1.1189;1.0845;-8.4986;5.0516;352.8019;352.4959;207.4151;261.6853;359.4756;0.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];18.5254;0.0435;0.0756
