AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2066;0.0320;False;False;32.7439;32.7439;0.0458;0.0458;-0.1803;-0.1803;359.9399;359.9399;263.0998;263.0998;0.3578;0.3578;-5.7454;0.0004;0.0004;-0.5320;-0.5320;-5.7454;537723;51.25995;5337.02;32.6991;48.2785;1.1788;1.1532;-0.6368;8.7391;352.4300;352.4921;266.0182;212.1959;359.9499;0.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.4)_0.9955814_System.String[];27.1758;0.1223;0.2306
0.2021;0.0595;False;False;32.3396;32.3396;0.0458;0.0458;-0.2160;-0.2160;359.9463;359.9463;263.9797;263.9797;0.3330;0.3330;-5.7185;0.0004;0.0004;-0.4722;-0.4722;-5.7185;537728;62.77839;5337.09;32.2899;48.1254;1.1789;1.1532;-0.6708;8.5389;352.4380;352.4879;266.9171;213.0968;359.9268;0.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.2461;0.1074;0.2344
0.1975;0.0758;False;False;31.9428;31.9428;0.0459;0.0459;-0.2465;-0.2465;359.9513;359.9513;264.7469;264.7469;0.3055;0.3055;-5.6808;0.0004;0.0004;-0.3998;-0.3998;-5.6808;537733;68.56305;5337.16;31.8836;47.9705;1.1792;1.1533;-0.7000;8.3436;352.4447;352.4885;267.7116;214.0009;359.8994;0.2555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.3159;0.0947;0.2355
0.1919;0.0809;False;False;31.5473;31.5473;0.0459;0.0459;-0.2730;-0.2730;359.9549;359.9549;265.4243;265.4243;0.2774;0.2774;-5.6510;0.0004;0.0004;-0.3520;-0.3520;-5.6510;537738;70.59421;5337.23;31.4817;47.8146;1.1794;1.1535;-0.7251;8.1534;352.4501;352.4902;268.4114;214.9019;359.8713;0.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.3857;0.0847;0.2355
0.1881;0.0819;False;False;31.1542;31.1542;0.0459;0.0459;-0.2958;-0.2958;359.9576;359.9576;266.0237;266.0237;0.2506;0.2506;-5.6095;0.0004;0.0004;-0.2941;-0.2941;-5.6095;537743;71.28992;5337.30;31.0833;47.6574;1.1796;1.1536;-0.7464;7.9680;352.4544;352.4918;269.0278;215.7969;359.8441;0.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.4556;0.0748;0.2355
0.1858;0.0825;False;False;30.7635;30.7635;0.0460;0.0460;-0.3153;-0.3153;359.9595;359.9595;266.5506;266.5506;0.2243;0.2243;-5.5776;0.0004;0.0004;-0.2593;-0.2593;-5.5776;537748;71.50007;5337.37;30.6878;47.4988;1.1799;1.1537;-0.7646;7.7868;352.4579;352.4929;269.5737;216.6845;359.8178;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.5254;0.0616;0.2355
0.1877;0.0858;False;False;30.3757;30.3757;0.0460;0.0460;-0.3323;-0.3323;359.9608;359.9608;267.0008;267.0008;0.1972;0.1972;-5.5349;0.0003;0.0003;-0.2229;-0.2229;-5.5349;537753;71.60649;5337.44;30.2955;47.3388;1.1801;1.1538;-0.7803;7.6099;352.4608;352.4936;270.0423;217.5642;359.7907;0.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];27.5952;0.0496;0.2355
0.1930;0.1013;False;False;29.9897;29.9897;0.0460;0.0460;-0.3474;-0.3474;359.9615;359.9615;267.3743;267.3743;0.1702;0.1702;-5.5036;0.0003;0.0003;-0.2016;-0.2016;-5.5036;537758;71.45267;5337.51;29.9063;47.1778;1.1803;1.1539;-0.7941;7.4371;352.4631;352.4940;270.4347;218.4357;359.7634;0.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];27.6650;0.0418;0.2355
0.2017;0.1378;False;False;29.5997;29.5997;0.0460;0.0460;-0.3609;-0.3609;359.9617;359.9617;267.6910;267.6910;0.1460;0.1460;-5.4638;0.0003;0.0003;-0.1732;-0.1732;-5.4638;537763;70.5116;5337.58;29.5125;47.0123;1.1805;1.1539;-0.8066;7.2651;352.4648;352.4936;270.7653;219.3171;359.7381;0.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];27.7363;0.0392;0.2354
0.2101;0.1671;False;False;29.2190;29.2190;0.0461;0.0461;-0.3724;-0.3724;359.9613;359.9613;267.9623;267.9623;0.1270;0.1270;-5.4362;0.0003;0.0003;-0.1526;-0.1526;-5.4362;537768;71.2431;5337.65;29.1295;46.8488;1.1807;1.1540;-0.8172;7.1003;352.4656;352.4920;271.0458;220.1753;359.7181;0.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.8062;0.0364;0.2326
0.2151;0.1765;False;False;28.8411;28.8411;0.0461;0.0461;-0.3824;-0.3824;359.9605;359.9605;268.2055;268.2055;0.1114;0.1114;-5.4015;0.0003;0.0003;-0.1292;-0.1292;-5.4015;537773;71.57944;5337.72;28.7490;46.6836;1.1809;1.1540;-0.8264;6.9387;352.4657;352.4890;271.2963;221.0258;359.7018;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9955814_System.String[];27.8755;0.0309;0.2245
0.2191;0.1670;False;False;28.4668;28.4668;0.0461;0.0461;-0.3910;-0.3910;359.9595;359.9595;268.4174;268.4174;0.0969;0.0969;-5.3766;0.0003;0.0003;-0.1168;-0.1168;-5.3766;537778;71.85938;5337.79;28.3725;46.5178;1.1810;1.1541;-0.8343;6.7807;352.4655;352.4854;271.5170;221.8524;359.6870;0.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9955814_System.String[];27.9453;0.0250;0.2124
0.2220;0.1342;False;False;28.0944;28.0944;0.0461;0.0461;-0.3987;-0.3987;359.9583;359.9583;268.5971;268.5971;0.0831;0.0831;-5.3448;0.0003;0.0003;-0.1021;-0.1021;-5.3448;537783;71.94525;5337.86;27.9984;46.3510;1.1811;1.1541;-0.8414;6.6253;352.4651;352.4821;271.7042;222.6426;359.6728;0.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];28.0146;0.0229;0.1993
0.2237;0.1100;False;False;27.7238;27.7238;0.0461;0.0461;-0.4055;-0.4055;359.9573;359.9573;268.7538;268.7538;0.0720;0.0720;-5.3217;0.0002;0.0002;-0.0905;-0.0905;-5.3217;537788;71.94767;5337.93;27.6263;46.1837;1.1812;1.1542;-0.8477;6.4723;352.4647;352.4802;271.8661;223.3879;359.6609;0.2049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];28.0840;0.0227;0.1877
0.2247;0.1134;False;False;27.3549;27.3549;0.0461;0.0461;-0.4114;-0.4114;359.9564;359.9564;268.8986;268.8986;0.0637;0.0637;-5.2917;0.0002;0.0002;-0.0752;-0.0752;-5.2917;537793;71.94115;5338.00;27.2560;46.0164;1.1813;1.1543;-0.8531;6.3220;352.4642;352.4801;272.0139;224.0836;359.6521;0.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];28.1533;0.0207;0.1769
0.2253;0.1402;False;False;26.9861;26.9861;0.0462;0.0462;-0.4164;-0.4164;359.9556;359.9556;269.0316;269.0316;0.0563;0.0563;-5.2696;0.0002;0.0002;-0.0678;-0.0678;-5.2696;537798;71.71889;5338.07;26.8861;45.8486;1.1814;1.1544;-0.8577;6.1735;352.4639;352.4808;272.1512;224.7377;359.6447;0.1829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];28.2231;0.0152;0.1667
0.2257;0.1816;False;False;26.6191;26.6191;0.0462;0.0462;-0.4210;-0.4210;359.9551;359.9551;269.1429;269.1429;0.0482;0.0482;-5.2406;0.0002;0.0002;-0.0607;-0.0607;-5.2406;537803;71.66034;5338.14;26.5178;45.6808;1.1815;1.1544;-0.8619;6.0273;352.4637;352.4809;272.2679;225.3509;359.6365;0.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];28.2930;0.0137;0.1575
0.2259;0.2297;False;False;26.2538;26.2538;0.0462;0.0462;-0.4251;-0.4251;359.9547;359.9547;269.2373;269.2373;0.0415;0.0415;-5.2192;0.0002;0.0002;-0.0538;-0.0538;-5.2192;537808;71.62639;5338.21;26.1513;45.5126;1.1815;1.1545;-0.8656;5.8829;352.4637;352.4794;272.3658;225.9294;359.6292;0.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];28.3628;0.0151;0.1476
0.2260;0.2760;False;False;25.8919;25.8919;0.0462;0.0462;-0.4284;-0.4284;359.9545;359.9545;269.3303;269.3303;0.0383;0.0383;-5.1981;0.0002;0.0002;-0.0428;-0.0428;-5.1981;537813;71.85368;5338.28;25.7881;45.3444;1.1816;1.1545;-0.8688;5.7404;352.4637;352.4760;272.4579;226.4727;359.6251;0.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];28.4326;0.0241;0.1384
0.2261;0.3158;False;False;25.5315;25.5315;0.0462;0.0462;-0.4304;-0.4304;359.9544;359.9544;269.4525;269.4525;0.0415;0.0415;-5.1700;0.0002;0.0002;-0.0165;-0.0165;-5.1700;537818;71.85023;5338.35;25.4269;45.1753;1.1816;1.1546;-0.8708;5.5988;352.4635;352.4707;272.5711;226.9842;359.6269;0.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];28.5020;0.0382;0.1309
0.2261;0.3458;False;False;25.1731;25.1731;0.0462;0.0462;-0.4305;-0.4305;359.9544;359.9544;269.6301;269.6301;0.0513;0.0513;-5.1488;0.0002;0.0002;0.0114;0.0114;-5.1488;537823;71.93399;5338.42;25.0664;45.0042;1.1816;1.1546;-0.8709;5.4573;352.4630;352.4644;272.7353;227.4711;359.6355;0.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.5718;0.0514;0.1253
0.2261;0.3746;False;False;24.8154;24.8154;0.0463;0.0463;-0.4280;-0.4280;359.9546;359.9546;269.8781;269.8781;0.0649;0.0649;-5.1205;0.0002;0.0002;0.0530;0.0530;-5.1205;537828;71.75182;5338.49;24.7076;44.8314;1.1815;1.1547;-0.8685;5.3160;352.4624;352.4575;272.9669;227.9377;359.6489;0.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.6411;0.0598;0.1200
0.2262;0.4006;False;False;24.4585;24.4585;0.0463;0.0463;-0.4230;-0.4230;359.9548;359.9548;270.1812;270.1812;0.0779;0.0779;-5.0993;0.0002;0.0002;0.0833;0.0833;-5.0993;537833;71.59322;5338.56;24.3479;44.6550;1.1814;1.1547;-0.8634;5.1736;352.4619;352.4507;273.2592;228.3920;359.6624;0.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];28.7109;0.0620;0.1159
0.2262;0.4185;False;False;24.0993;24.0993;0.0463;0.0463;-0.4157;-0.4157;359.9550;359.9550;270.5199;270.5199;0.0872;0.0872;-5.0717;0.0002;0.0002;0.1190;0.1190;-5.0717;537838;71.27969;5338.63;23.9850;44.4735;1.1813;1.1547;-0.8556;5.0289;352.4615;352.4441;273.5931;228.8400;359.6727;0.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];28.7817;0.0598;0.1138
0.2278;0.4291;False;False;23.7473;23.7473;0.0463;0.0463;-0.4065;-0.4065;359.9550;359.9550;270.8574;270.8574;0.0914;0.0914;-5.0515;0.0002;0.0002;0.1408;0.1408;-5.0515;537843;71.65894;5338.70;23.6301;44.2922;1.1813;1.1547;-0.8458;4.8862;352.4613;352.4382;273.9311;229.2735;359.6780;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];28.8511;0.0526;0.1140
0.2288;0.4326;False;False;23.3955;23.3955;0.0463;0.0463;-0.3958;-0.3958;359.9550;359.9550;271.1727;271.1727;0.0897;0.0897;-5.0257;0.0002;0.0002;0.1614;0.1614;-5.0257;537848;71.60719;5338.77;23.2759;44.1069;1.1813;1.1547;-0.8343;4.7425;352.4614;352.4331;274.2529;229.7097;359.6774;0.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.9214;0.0415;0.1163
0.2283;0.4326;False;False;23.0454;23.0454;0.0463;0.0463;-0.3842;-0.3842;359.9549;359.9549;271.4441;271.4441;0.0826;0.0826;-5.0071;0.0002;0.0002;0.1705;0.1705;-5.0071;537853;71.63039;5338.84;22.9233;43.9179;1.1814;1.1547;-0.8218;4.5982;352.4616;352.4291;274.5352;230.1548;359.6713;0.1422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.9907;0.0297;0.1216
0.2274;0.4329;False;False;22.6977;22.6977;0.0463;0.0463;-0.3722;-0.3722;359.9549;359.9549;271.6564;271.6564;0.0713;0.0713;-4.9825;-0.0013;-0.0013;0.1754;0.1754;-4.9825;537858;71.78087;5338.91;22.5733;43.7256;1.1814;1.1547;-0.8088;4.4540;352.4621;352.4262;274.7610;230.6180;359.6606;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.0605;0.0191;0.1289
0.2269;0.4371;False;False;22.3508;22.3508;0.0462;0.0462;-0.3600;-0.3600;359.9548;359.9548;271.8147;271.8147;0.0585;0.0585;-4.9642;-0.0004;-0.0004;0.1767;0.1767;-4.9642;537863;71.69672;5338.98;22.2252;43.5293;1.1815;1.1546;-0.7958;4.3099;352.4628;352.4242;274.9314;231.1086;359.6478;0.1543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.1304;0.0117;0.1360
0.2232;0.4444;False;False;22.0051;22.0051;0.0462;0.0462;-0.3477;-0.3477;359.9548;359.9548;271.9224;271.9224;0.0458;0.0458;-4.9397;0.0002;0.0002;0.1760;0.1760;-4.9397;537868;71.64671;5339.05;21.8783;43.3284;1.1815;1.1545;-0.7829;4.1659;352.4635;352.4229;275.0504;231.6334;359.6350;0.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];29.2002;0.0038;0.1422
