AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4150;0.4209;False;False;-69.0535;-69.0535;0.0427;0.0427;-3.7194;-3.7194;359.9374;359.9374;72.8908;72.8908;0.3945;0.3945;5.6492;-0.0024;-0.0024;1.5286;1.5286;5.6492;472155;71.87025;4402.71;-69.0920;40.7352;1.1755;1.1537;-3.2611;2.6808;352.4269;352.4229;75.7636;241.8820;359.9829;0.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.5122;0.1681;0.2401
0.4236;0.4180;False;False;-68.6585;-68.6585;0.0426;0.0426;-3.6168;-3.6168;359.9391;359.9391;74.0235;74.0235;0.3917;0.3917;5.6925;-0.0024;-0.0024;1.4099;1.4099;5.6925;472160;71.77776;4402.78;-68.6883;40.4813;1.1753;1.1537;-3.1581;2.5746;352.4287;352.4244;76.8993;242.9298;359.9808;0.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.5815;0.1613;0.2401
0.4281;0.4092;False;False;-68.2622;-68.2622;0.0424;0.0424;-3.5215;-3.5215;359.9404;359.9404;75.1219;75.1219;0.3855;0.3855;5.7239;-0.0023;-0.0023;1.3278;1.3278;5.7239;472165;71.92452;4402.85;-68.2829;40.2238;1.1752;1.1536;-3.0625;2.4723;352.4304;352.4255;78.0074;243.9887;359.9755;0.2983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.6514;0.1504;0.2403
0.4299;0.3845;False;False;-67.8619;-67.8619;0.0422;0.0422;-3.4321;-3.4321;359.9412;359.9412;76.1718;76.1718;0.3741;0.3741;5.7632;-0.0024;-0.0024;1.2293;1.2293;5.7632;472170;71.73119;4402.92;-67.8748;39.9618;1.1751;1.1536;-2.9735;2.3739;352.4319;352.4265;79.0687;245.0601;359.9651;0.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.7207;0.1365;0.2428
0.4310;0.3272;False;False;-67.4595;-67.4595;0.0421;0.0421;-3.3484;-3.3484;359.9409;359.9409;77.1473;77.1473;0.3574;0.3574;5.7905;-0.0025;-0.0025;1.1638;1.1638;5.7905;472175;71.75876;4402.99;-67.4642;39.6956;1.1751;1.1536;-2.8901;2.2796;352.4326;352.4280;80.0639;246.1458;359.9493;0.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.7905;0.1228;0.2444
0.4340;0.2814;False;False;-67.0559;-67.0559;0.0419;0.0419;-3.2699;-3.2699;359.9398;359.9398;78.0405;78.0405;0.3374;0.3374;5.8250;-0.0025;-0.0025;1.0821;1.0821;5.8250;472180;71.87495;4403.06;-67.0532;39.4272;1.1750;1.1535;-2.8123;2.1903;352.4327;352.4312;80.9753;247.2388;359.9295;0.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.8604;0.1124;0.2444
0.4402;0.2655;False;False;-66.6503;-66.6503;0.0417;0.0417;-3.1964;-3.1964;359.9385;359.9385;78.8601;78.8601;0.3172;0.3172;5.8502;-0.0024;-0.0024;1.0237;1.0237;5.8502;472185;71.92248;4403.13;-66.6411;39.1570;1.1750;1.1535;-2.7394;2.1059;352.4326;352.4362;81.8118;248.3328;359.9089;0.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.9297;0.1041;0.2426
0.4499;0.2776;False;False;-66.2430;-66.2430;0.0416;0.0416;-3.1274;-3.1274;359.9374;359.9374;79.6169;79.6169;0.2974;0.2974;5.8754;-0.0024;-0.0024;0.9692;0.9692;5.8754;472190;71.9677;4403.20;-66.2278;38.8855;1.1750;1.1535;-2.6713;2.0268;352.4325;352.4417;82.5828;249.4209;359.8889;0.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.9990;0.0944;0.2361
0.4574;0.2939;False;False;-65.8316;-65.8316;0.0414;0.0414;-3.0622;-3.0622;359.9362;359.9362;80.3123;80.3123;0.2771;0.2771;5.9095;-0.0025;-0.0025;0.9050;0.9050;5.9095;472195;71.71426;4403.27;-65.8115;38.6117;1.1750;1.1535;-2.6070;1.9521;352.4324;352.4462;83.2937;250.4958;359.8685;0.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];29.0688;0.0839;0.2224
0.4618;0.3105;False;False;-65.4188;-65.4188;0.0412;0.0412;-3.0007;-3.0007;359.9344;359.9344;80.9440;80.9440;0.2565;0.2565;5.9352;-0.0025;-0.0025;0.8616;0.8616;5.9352;472200;71.76784;4403.34;-65.3934;38.3367;1.1750;1.1536;-2.5464;1.8817;352.4319;352.4485;83.9407;251.5333;359.8477;0.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];29.1387;0.0761;0.2063
0.4645;0.3226;False;False;-65.0054;-65.0054;0.0410;0.0410;-2.9429;-2.9429;359.9324;359.9324;81.5154;81.5154;0.2370;0.2370;5.9692;-0.0025;-0.0025;0.8072;0.8072;5.9692;472205;71.92287;4403.41;-64.9755;38.0616;1.1750;1.1536;-2.4894;1.8152;352.4310;352.4489;84.5258;252.5106;359.8275;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];29.2080;0.0699;0.1904
0.4660;0.3302;False;False;-64.5835;-64.5835;0.0409;0.0409;-2.8874;-2.8874;359.9304;359.9304;82.0469;82.0469;0.2185;0.2185;5.9942;-0.0025;-0.0025;0.7698;0.7698;5.9942;472210;71.20358;4403.48;-64.5498;37.7813;1.1750;1.1537;-2.4347;1.7510;352.4300;352.4477;85.0689;253.4397;359.8087;0.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];29.2783;0.0619;0.1750
0.4669;0.3347;False;False;-64.1655;-64.1655;0.0407;0.0407;-2.8355;-2.8355;359.9289;359.9289;82.5191;82.5191;0.2004;0.2004;6.0265;-0.0024;-0.0024;0.7273;0.7273;6.0265;472215;71.70821;4403.55;-64.1282;37.5035;1.1749;1.1539;-2.3836;1.6905;352.4294;352.4458;85.5546;254.2907;359.7904;0.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.3481;0.0526;0.1612
0.4675;0.3374;False;False;-63.7462;-63.7462;0.0405;0.0405;-2.7859;-2.7859;359.9278;359.9278;82.9368;82.9368;0.1817;0.1817;6.0499;-0.0025;-0.0025;0.7010;0.7010;6.0499;472220;71.90352;4403.62;-63.7057;37.2249;1.1749;1.1540;-2.3349;1.6326;352.4292;352.4437;85.9858;255.0798;359.7716;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.4175;0.0441;0.1515
0.4678;0.3339;False;False;-63.3233;-63.3233;0.0404;0.0404;-2.7381;-2.7381;359.9267;359.9267;83.2987;83.2987;0.1628;0.1628;6.0803;-0.0025;-0.0025;0.6704;0.6704;6.0803;472225;71.69369;4403.69;-63.2818;36.9451;1.1749;1.1541;-2.2880;1.5771;352.4291;352.4417;86.3598;255.8164;359.7525;0.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.4873;0.0392;0.1450
0.4687;0.3209;False;False;-62.8986;-62.8986;0.0402;0.0402;-2.6921;-2.6921;359.9256;359.9256;83.6171;83.6171;0.1463;0.1463;6.1028;-0.0025;-0.0025;0.6473;0.6473;6.1028;472230;71.75742;4403.76;-62.8532;36.6618;1.1748;1.1541;-2.2426;1.5238;352.4290;352.4402;86.6891;256.5197;359.7351;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.5571;0.0378;0.1374
0.4740;0.3067;False;False;-62.4736;-62.4736;0.0400;0.0400;-2.6483;-2.6483;359.9247;359.9247;83.9077;83.9077;0.1334;0.1334;6.1328;-0.0024;-0.0024;0.6152;0.6152;6.1328;472235;71.9192;4403.83;-62.4263;36.3796;1.1748;1.1542;-2.1993;1.4734;352.4287;352.4393;86.9855;257.1826;359.7213;0.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];29.6265;0.0378;0.1262
0.4852;0.3014;False;False;-62.0452;-62.0452;0.0398;0.0398;-2.6062;-2.6062;359.9239;359.9239;84.1875;84.1875;0.1240;0.1240;6.1564;-0.0024;-0.0024;0.5911;0.5911;6.1564;472240;71.79504;4403.90;-61.9960;36.0955;1.1747;1.1543;-2.1577;1.4250;352.4285;352.4393;87.2682;257.8063;359.7111;0.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.6963;0.0379;0.1119
0.4988;0.3093;False;False;-61.5532;-61.5532;0.0397;0.0397;-2.5606;-2.5606;359.9226;359.9226;84.5028;84.5028;0.1167;0.1167;6.1907;-0.0024;-0.0024;0.5584;0.5584;6.1907;472244;55.20375;4403.98;-61.5776;35.8200;1.1746;1.1543;-2.1193;1.3799;352.4279;352.4396;87.5363;258.3591;359.7040;0.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.7759;0.0400;0.0950
0.5108;0.3170;False;False;-61.1315;-61.1315;0.0395;0.0395;-2.5238;-2.5238;359.9210;359.9210;84.7768;84.7768;0.1132;0.1132;6.2280;-0.0024;-0.0024;0.5240;0.5240;6.2280;472247;50.00689;4404.04;-61.1016;35.5077;1.1745;1.1545;-2.0781;1.3306;352.4265;352.4399;87.8427;258.9172;359.6992;0.1856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.8438;0.0413;0.0852
0.5215;0.3269;False;False;-60.6251;-60.6251;0.0393;0.0393;-2.4825;-2.4825;359.9185;359.9185;85.1143;85.1143;0.1113;0.1113;6.2686;-0.0024;-0.0024;0.4896;0.4896;6.2686;472252;58.38223;4404.13;-60.5705;35.1607;1.1743;1.1546;-2.0353;1.2776;352.4242;352.4398;88.1933;259.4598;359.6967;0.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.9248;0.0420;0.0722
0.5255;0.3362;False;False;-60.1877;-60.1877;0.0391;0.0391;-2.4494;-2.4494;359.9161;359.9161;85.4134;85.4134;0.1112;0.1112;6.3003;-0.0024;-0.0024;0.4621;0.4621;6.3003;472257;66.8237;4404.20;-60.1309;34.8747;1.1741;1.1547;-2.0024;1.2350;352.4218;352.4391;88.4906;259.8468;359.6960;0.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];29.9941;0.0456;0.0604
0.5279;0.3455;False;False;-59.7481;-59.7481;0.0390;0.0390;-2.4187;-2.4187;359.9139;359.9139;85.7295;85.7295;0.1138;0.1138;6.3431;-0.0023;-0.0023;0.4203;0.4203;6.3431;472262;70.14648;4404.27;-59.6894;34.5886;1.1740;1.1548;-1.9720;1.1932;352.4195;352.4380;88.8023;260.1798;359.6979;0.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];30.0640;0.0486;0.0506
0.5274;0.3519;False;False;-59.3065;-59.3065;0.0388;0.0388;-2.3907;-2.3907;359.9120;359.9120;86.0660;86.0660;0.1179;0.1179;6.3751;-0.0023;-0.0023;0.3884;0.3884;6.3751;472267;71.37785;4404.33;-59.2457;34.3019;1.1738;1.1549;-1.9442;1.1519;352.4173;352.4365;89.1344;260.4636;359.7019;0.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.1333;0.0489;0.0473
0.5242;0.3557;False;False;-58.8606;-58.8606;0.0386;0.0386;-2.3650;-2.3650;359.9104;359.9104;86.4168;86.4168;0.1217;0.1217;6.4166;-0.0023;-0.0023;0.3463;0.3463;6.4166;472272;71.58513;4404.40;-58.7980;34.0134;1.1736;1.1549;-1.9189;1.1111;352.4154;352.4349;89.4826;260.7142;359.7057;0.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.2031;0.0491;0.0473
0.5227;0.3571;False;False;-58.4130;-58.4130;0.0385;0.0385;-2.3421;-2.3421;359.9093;359.9093;86.7751;86.7751;0.1250;0.1250;6.4466;-0.0023;-0.0023;0.3133;0.3133;6.4466;472277;71.78445;4404.47;-58.3478;33.7237;1.1734;1.1550;-1.8963;1.0710;352.4140;352.4333;89.8390;260.9503;359.7090;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.2725;0.0505;0.0473
0.5234;0.3448;False;False;-57.9641;-57.9641;0.0383;0.0383;-2.3219;-2.3219;359.9084;359.9084;87.1424;87.1424;0.1291;0.1291;6.4857;-0.0022;-0.0022;0.2659;0.2659;6.4857;472282;71.92908;4404.54;-57.8964;33.4334;1.1732;1.1550;-1.8764;1.0320;352.4129;352.4321;90.2037;261.1802;359.7128;0.1170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.3423;0.0528;0.0469
0.5250;0.3088;False;False;-57.5096;-57.5096;0.0382;0.0382;-2.3045;-2.3045;359.9078;359.9078;87.5263;87.5263;0.1341;0.1341;6.5148;-0.0022;-0.0022;0.2284;0.2284;6.5148;472287;71.58364;4404.61;-57.4395;33.1399;1.1730;1.1550;-1.8594;0.9936;352.4120;352.4314;90.5839;261.4092;359.7177;0.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.4121;0.0536;0.0437
0.5259;0.2173;False;False;-57.0535;-57.0535;0.0380;0.0380;-2.2902;-2.2902;359.9073;359.9073;87.9210;87.9210;0.1389;0.1389;6.5533;-0.0022;-0.0022;0.1783;0.1783;6.5533;472292;71.5943;4404.68;-56.9813;32.8464;1.1728;1.1550;-1.8456;0.9563;352.4112;352.4322;90.9758;261.6294;359.7226;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.4819;0.0536;0.0393
0.5265;0.1283;False;False;-56.5963;-56.5963;0.0379;0.0379;-2.2791;-2.2791;359.9067;359.9067;88.3214;88.3214;0.1429;0.1429;6.5818;-0.0022;-0.0022;0.1402;0.1402;6.5818;472297;71.77323;4404.75;-56.5209;32.5534;1.1726;1.1551;-1.8349;0.9197;352.4104;352.4359;91.3750;261.8341;359.7268;0.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];30.5513;0.0536;0.0356
