AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7786;0.4398;False;False;13.8112;13.8112;0.0216;0.0216;-44.5595;-44.5595;359.8606;359.8606;274.0081;274.0081;359.7553;359.7553;-2.3672;0.0024;0.0024;0.1121;0.1121;-2.3672;419391;63.75087;3651.47;13.6345;-45.6133;1.1594;1.1273;-44.9805;-16.2184;352.3869;352.4986;277.2303;17.1587;359.3362;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];28.9055;-0.0674;-0.0994
0.7861;0.4320;False;False;13.6419;13.6419;0.0218;0.0218;-44.5518;-44.5518;359.8560;359.8560;273.8157;273.8157;359.7475;359.7475;-2.5078;0.0013;0.0013;0.1097;0.1097;-2.5078;419396;69.01268;3651.54;13.4682;-45.5904;1.1596;1.1273;-44.9733;-16.1353;352.3818;352.4958;277.0408;17.0229;359.3280;359.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];28.9749;-0.0674;-0.1144
0.7898;0.4210;False;False;13.4635;13.4635;0.0218;0.0218;-44.5443;-44.5443;359.8566;359.8566;273.6130;273.6130;359.7390;359.7390;-2.6141;0.0007;0.0007;0.1069;0.1069;-2.6141;419401;70.73325;3651.61;13.2939;-45.5673;1.1598;1.1273;-44.9664;-16.0482;352.3820;352.4947;276.8420;16.8592;359.3197;359.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];29.0447;-0.0674;-0.1289
0.7884;0.3979;False;False;13.2761;13.2761;0.0219;0.0219;-44.5370;-44.5370;359.8607;359.8607;273.4008;273.4008;359.7323;359.7323;-2.7553;0.0014;0.0014;0.1027;0.1027;-2.7553;419406;71.28314;3651.68;13.1088;-45.5437;1.1599;1.1272;-44.9596;-15.9559;352.3857;352.4948;276.6313;16.6625;359.3122;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9955814_System.String[];29.1145;-0.0642;-0.1436
0.7857;0.3373;False;False;13.0814;13.0814;0.0220;0.0220;-44.5300;-44.5300;359.8677;359.8677;273.1882;273.1882;359.7300;359.7300;-2.8604;0.0003;0.0003;0.1015;0.1015;-2.8604;419411;71.76994;3651.75;12.9173;-45.5201;1.1600;1.1271;-44.9533;-15.8608;352.3930;352.5008;276.4185;16.4378;359.3098;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];29.1841;-0.0579;-0.1591
0.7831;0.2328;False;False;12.8781;12.8781;0.0219;0.0219;-44.5229;-44.5229;359.8703;359.8703;272.9825;272.9825;359.7295;359.7295;-3.0000;-0.0013;-0.0013;0.1006;0.1006;-3.0000;419416;71.88906;3651.82;12.7173;-45.4967;1.1600;1.1270;-44.9469;-15.7623;352.3964;352.5121;276.2114;16.1806;359.3090;359.3484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];29.2534;-0.0533;-0.1738
0.7808;0.1375;False;False;12.6652;12.6652;0.0218;0.0218;-44.5160;-44.5160;359.8706;359.8706;272.7832;272.7832;359.7299;359.7299;-3.1037;-0.0018;-0.0018;0.0981;0.0981;-3.1037;419421;71.66811;3651.89;12.5078;-45.4739;1.1599;1.1268;-44.9407;-15.6612;352.3970;352.5311;276.0111;15.8938;359.3095;359.3410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];29.3232;-0.0528;-0.1883
0.7794;0.0812;False;False;12.4443;12.4443;0.0217;0.0217;-44.5093;-44.5093;359.8694;359.8694;272.5838;272.5838;359.7280;359.7280;-3.2406;-0.0013;-0.0013;0.0917;0.0917;-3.2406;419426;71.66206;3651.96;12.2899;-45.4521;1.1597;1.1268;-44.9346;-15.5594;352.3963;352.5556;275.8123;15.5814;359.3087;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];29.3931;-0.0528;-0.2028
0.7785;0.0929;False;False;12.2136;12.2136;0.0331;0.0331;-44.5031;-44.5031;359.3714;359.3714;272.3798;272.3798;359.6226;359.6226;-3.3128;0.2337;0.2337;0.0876;0.0876;-3.3128;419431;71.81901;3652.03;12.0698;-45.4316;1.1700;1.1267;-44.9264;-15.4579;352.0550;352.5819;275.6292;15.2477;359.1214;359.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];29.4626;-0.0530;-0.2188
0.7726;0.0626;False;False;11.9784;11.9784;0.0284;0.0284;-44.4973;-44.4973;359.5694;359.5694;272.1748;272.1748;359.6869;359.6869;-3.4793;-0.0751;-0.0751;0.0714;0.0714;-3.4793;419436;71.89999;3652.10;11.8367;-45.4115;1.1691;1.1265;-44.9230;-15.3615;352.0459;352.6161;275.4145;14.9879;359.2422;359.3507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];29.5322;-0.0549;-0.2375
0.7245;0.0994;False;False;11.7334;11.7334;0.0243;0.0243;-44.4926;-44.4926;359.7403;359.7403;271.9499;271.9499;359.6952;359.6952;-3.5750;-0.0394;-0.0394;0.0602;0.0602;-3.5750;419441;71.69215;3652.17;11.5913;-45.3944;1.1636;1.1263;-44.9190;-15.2659;352.2446;352.6343;275.1903;14.6342;359.2656;359.3502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];29.6021;-0.0597;-0.2564
0.6246;0.1407;False;False;11.4821;11.4821;0.0224;0.0224;-44.4890;-44.4890;359.8251;359.8251;271.7050;271.7050;359.6889;359.6889;-3.6842;-0.0160;-0.0160;0.0415;0.0415;-3.6842;419446;71.85851;3652.24;11.3413;-45.3791;1.1611;1.1261;-44.9159;-15.1713;352.3407;352.6385;274.9496;14.2427;359.2670;359.3448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];29.6716;-0.0641;-0.2724
0.5177;0.1660;False;False;11.2157;11.2157;0.0215;0.0215;-44.4866;-44.4866;359.8695;359.8695;271.4294;271.4294;359.6757;359.6757;-3.7463;-0.0068;-0.0068;0.0257;0.0257;-3.7463;419451;70.81497;3652.31;11.0770;-45.3647;1.1601;1.1259;-44.9138;-15.0733;352.3922;352.6302;274.6793;13.8076;359.2573;359.3312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];29.7434;-0.0656;-0.2830
0.3961;0.1823;False;False;10.9525;10.9525;0.0214;0.0214;-44.4855;-44.4855;359.8974;359.8974;271.1489;271.1489;359.6672;359.6672;-3.8004;0.0009;0.0009;0.0051;0.0051;-3.8004;419456;71.34983;3652.38;10.8165;-45.3518;1.1598;1.1259;-44.9133;-14.9778;352.4220;352.6147;274.4018;13.3621;359.2488;359.3142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];29.8132;-0.0649;-0.2863
0.2478;0.1995;False;False;10.6878;10.6878;0.0214;0.0214;-44.4857;-44.4857;359.9170;359.9170;270.8671;270.8671;359.6622;359.6622;-3.8157;0.0003;0.0003;-0.0085;-0.0085;-3.8157;419461;71.73574;3652.45;10.5533;-45.3398;1.1598;1.1259;-44.9139;-14.8814;352.4437;352.5966;274.1196;12.9030;359.2445;359.2979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];29.8828;-0.0613;-0.2869
0.1463;0.2258;False;False;10.4204;10.4204;0.0214;0.0214;-44.4867;-44.4867;359.9318;359.9318;270.5951;270.5951;359.6607;359.6607;-3.8023;0.0008;0.0008;-0.0221;-0.0221;-3.8023;419466;71.50561;3652.52;10.2879;-45.3286;1.1597;1.1259;-44.9157;-14.7832;352.4592;352.5779;273.8445;12.4325;359.2436;359.2822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];29.9529;-0.0534;-0.2869
0.0908;0.2500;False;False;10.1533;10.1533;0.0215;0.0215;-44.4885;-44.4885;359.9430;359.9430;270.3504;270.3504;359.6584;359.6584;-3.7764;0.0011;0.0011;-0.0266;-0.0266;-3.7764;419471;71.06376;3652.59;10.0222;-45.3180;1.1598;1.1259;-44.9181;-14.6830;352.4712;352.5591;273.5927;11.9517;359.2417;359.2662;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.0234;-0.0399;-0.2869
0.0793;0.2646;False;False;9.8912;9.8912;0.0216;0.0216;-44.4903;-44.4903;359.9514;359.9514;270.1553;270.1553;359.6603;359.6603;-3.7338;0.0018;0.0018;-0.0242;-0.0242;-3.7338;419476;71.46227;3652.66;9.7607;-45.3081;1.1598;1.1259;-44.9206;-14.5819;352.4803;352.5406;273.3869;11.4659;359.2427;359.2497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.0930;-0.0236;-0.2869
0.0755;0.2725;False;False;9.6325;9.6325;0.0217;0.0217;-44.4917;-44.4917;359.9548;359.9548;270.0228;270.0228;359.6697;359.6697;-3.7005;0.0015;0.0015;-0.0163;-0.0163;-3.7005;419481;71.75671;3652.73;9.5022;-45.2990;1.1599;1.1260;-44.9228;-14.4792;352.4839;352.5227;273.2392;10.9721;359.2518;359.2325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.1626;-0.0049;-0.2869
0.0787;0.2734;False;False;9.3797;9.3797;0.0338;0.0338;-44.4919;-44.4919;0.4311;0.4311;269.9594;269.9594;359.7417;359.7417;-3.6569;0.0483;0.0483;0.0232;0.0232;-3.6569;419486;71.92404;3652.80;9.2420;-45.2906;1.1669;1.1262;-44.9247;-14.3748;352.8152;352.5042;273.1519;10.4698;359.3334;359.2172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.2322;0.0173;-0.2824
0.0826;0.2720;False;False;9.1254;9.1254;0.0297;0.0297;-44.4913;-44.4913;0.2761;0.2761;269.9867;269.9867;359.5948;359.5948;-3.6241;-0.0824;-0.0824;0.0224;0.0224;-3.6241;419491;71.87321;3652.87;8.9878;-45.2830;1.1687;1.1266;-44.9214;-14.2684;352.8558;352.4855;273.1802;9.9627;359.1747;359.2044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.3018;0.0349;-0.2729
0.0887;0.2719;False;False;8.8718;8.8718;0.0254;0.0254;-44.4886;-44.4886;0.1167;0.1167;270.0885;270.0885;359.6716;359.6716;-3.5827;-0.0410;-0.0410;0.0465;0.0465;-3.5827;419496;71.63541;3652.94;8.7363;-45.2757;1.1637;1.1271;-44.9204;-14.1590;352.6706;352.4673;273.2588;9.4570;359.2549;359.1932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];30.3718;0.0498;-0.2618
0.1020;0.2783;False;False;8.6221;8.6221;0.0230;0.0230;-44.4845;-44.4845;0.0364;0.0364;270.2530;270.2530;359.7064;359.7064;-3.5538;-0.0244;-0.0244;0.0702;0.0702;-3.5538;419501;71.63025;3653.01;8.4870;-45.2689;1.1610;1.1275;-44.9169;-14.0482;352.5759;352.4529;273.4059;8.9637;359.2901;359.1883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.4417;0.0655;-0.2502
0.1242;0.2955;False;False;8.3751;8.3751;0.0218;0.0218;-44.4784;-44.4784;-0.0032;-0.0032;270.4790;270.4790;359.7266;359.7266;-3.5275;-0.0129;-0.0129;0.0981;0.0981;-3.5275;419506;71.73306;3653.08;8.2386;-45.2623;1.1596;1.1277;-44.9109;-13.9350;352.5292;352.4487;273.6172;8.4828;359.3105;359.1839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.5112;0.0848;-0.2360
0.1372;0.3249;False;False;8.1309;8.1309;0.0212;0.0212;-44.4697;-44.4697;359.9792;359.9792;270.7783;270.7783;359.7394;359.7394;-3.4966;-0.0049;-0.0049;0.1434;0.1434;-3.4966;419511;71.82019;3653.15;7.9925;-45.2559;1.1589;1.1278;-44.9022;-13.8200;352.5073;352.4527;273.8985;8.0215;359.3230;359.1747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.5808;0.1083;-0.2164
0.1360;0.3462;False;False;7.8885;7.8885;0.0210;0.0210;-44.4581;-44.4581;359.9719;359.9719;271.1603;271.1603;359.7537;359.7537;-3.4739;-0.0016;-0.0016;0.1849;0.1849;-3.4739;419516;71.8616;3653.22;7.7469;-45.2494;1.1586;1.1278;-44.8903;-13.7018;352.4980;352.4650;274.2617;7.5818;359.3359;359.1754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.1, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.6504;0.1372;-0.1914
0.1160;0.3588;False;False;7.6447;7.6447;0.0237;0.0237;-44.4425;-44.4425;359.8509;359.8509;271.6488;271.6488;359.7723;359.7723;-3.4395;0.0803;0.0803;0.2470;0.2470;-3.4395;419521;71.37369;3653.29;7.5011;-45.2426;1.1601;1.1279;-44.8743;-13.5795;352.4271;352.4813;274.7274;7.1737;359.3509;359.1810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, -0.1, 0.8)_0.9955814_System.String[];30.7207;0.1695;-0.1604
0.0706;0.3662;False;False;7.4048;7.4048;0.0277;0.0277;-44.4229;-44.4229;359.6860;359.6860;272.2318;272.2318;359.7876;359.7876;-3.4067;0.0409;0.0409;0.3030;0.3030;-3.4067;419526;71.63579;3653.36;7.2599;-45.2350;1.1652;1.1280;-44.8542;-13.4546;352.2321;352.4995;275.2893;6.8151;359.3554;359.1895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];30.7905;0.2094;-0.1283
0.0417;0.3714;False;False;7.1688;7.1688;0.0294;0.0294;-44.3980;-44.3980;359.6282;359.6282;272.9532;272.9532;359.8078;359.8078;-3.3461;0.0131;0.0131;0.3966;0.3966;-3.3461;419531;71.6946;3653.43;7.0195;-45.2262;1.1673;1.1280;-44.8285;-13.3264;352.1569;352.5157;275.9782;6.5155;359.3704;359.1967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.2, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];30.8604;0.2544;-0.0955
0.0246;0.3783;False;False;6.9368;6.9368;0.0299;0.0299;-44.3670;-44.3670;359.6228;359.6228;273.8269;273.8269;359.8345;359.8345;-3.2911;0.0036;0.0036;0.4755;0.4755;-3.2911;419536;71.65995;3653.50;6.7805;-45.2162;1.1678;1.1277;-44.7964;-13.1946;352.1425;352.5203;276.8186;6.2767;359.3950;359.2051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.3, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];30.9304;0.3008;-0.0661
