AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503089;71.80553;4842.71;14.8037;-49.6164;1.1599;1.1209;-45.4200;-24.5472;352.5341;352.2941;284.8539;45.7576;359.4002;359.8088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.3447;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503094;71.8549;4842.78;14.8037;-49.4800;1.1599;1.1220;-45.4200;-24.3938;352.5341;352.3437;284.8539;45.0813;359.4002;359.8181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.4141;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503099;71.66019;4842.85;14.8037;-49.3478;1.1599;1.1229;-45.4200;-24.2415;352.5341;352.3880;284.8539;44.4163;359.4002;359.8245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.4839;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503104;71.59836;4842.92;14.8037;-49.2187;1.1599;1.1235;-45.4200;-24.0896;352.5341;352.4030;284.8539;43.7588;359.4002;359.8164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.5537;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503109;71.86449;4842.99;14.8037;-49.0946;1.1599;1.1239;-45.4200;-23.9401;352.5341;352.4021;284.8539;43.1180;359.4002;359.8030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.6235;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503114;71.69728;4843.06;14.8037;-48.9736;1.1599;1.1243;-45.4200;-23.7910;352.5341;352.3942;284.8539;42.4851;359.4002;359.7879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.6934;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503119;71.77041;4843.13;14.8037;-48.8562;1.1599;1.1247;-45.4200;-23.6431;352.5341;352.3844;284.8539;41.8627;359.4002;359.7713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.7627;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503124;71.68192;4843.20;14.8037;-48.7419;1.1599;1.1252;-45.4200;-23.4959;352.5341;352.3790;284.8539;41.2489;359.4002;359.7456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.8325;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503129;71.5984;4843.27;14.8037;-48.6312;1.1599;1.1258;-45.4200;-23.3497;352.5341;352.3750;284.8539;40.6436;359.4002;359.7393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.9023;-0.0166;-0.2028
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503134;71.82573;4843.34;14.8037;-48.5243;1.1599;1.1262;-45.4200;-23.2048;352.5341;352.3762;284.8539;40.0484;359.4002;359.7473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];29.9722;-0.0166;-0.2026
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503139;71.84304;4843.41;14.8037;-48.4205;1.1599;1.1266;-45.4200;-23.0608;352.5341;352.3831;284.8539;39.4617;359.4002;359.7623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.0415;-0.0166;-0.2007
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503144;71.74135;4843.48;14.8037;-48.3197;1.1599;1.1270;-45.4200;-22.9181;352.5341;352.4052;284.8539;38.8884;359.4002;359.7717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.1113;-0.0166;-0.1978
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503149;71.66016;4843.54;14.8037;-48.2212;1.1599;1.1273;-45.4200;-22.7760;352.5341;352.4337;284.8539;38.3278;359.4002;359.7791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.1812;-0.0166;-0.1962
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503154;71.61459;4843.61;14.8037;-48.1256;1.1599;1.1277;-45.4200;-22.6356;352.5341;352.4557;284.8539;37.7835;359.4002;359.7827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.2510;-0.0166;-0.1962
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503159;71.39902;4843.68;14.8037;-48.0327;1.1599;1.1279;-45.4200;-22.4966;352.5341;352.4598;284.8539;37.2511;359.4002;359.7729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.3208;-0.0166;-0.1962
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503164;71.55798;4843.75;14.8037;-47.9422;1.1599;1.1282;-45.4200;-22.3586;352.5341;352.4550;284.8539;36.7260;359.4002;359.7571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.3906;-0.0166;-0.1962
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503169;71.56492;4843.82;14.8037;-47.8547;1.1599;1.1283;-45.4200;-22.2226;352.5341;352.4462;284.8539;36.2116;359.4002;359.7397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.4604;-0.0166;-0.1962
-0.6914;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503174;71.20381;4843.90;14.8037;-47.7683;1.1599;1.1285;-45.4200;-22.0857;352.5341;352.4362;284.8539;35.6969;359.4002;359.7218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.5313;-0.0166;-0.1962
-0.6875;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503179;71.63549;4843.96;14.8037;-47.6861;1.1599;1.1285;-45.4200;-21.9522;352.5341;352.4356;284.8539;35.1976;359.4002;359.7182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.6006;-0.0166;-0.1962
-0.6797;0.0000;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503184;71.75822;4844.03;14.8037;-47.6064;1.1599;1.1285;-45.4200;-21.8198;352.5341;352.4390;284.8539;34.7040;359.4002;359.7260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.6704;-0.0166;-0.1962
-0.6562;0.0024;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503189;71.79361;4844.10;14.8037;-47.5292;1.1599;1.1286;-45.4200;-21.6890;352.5341;352.4437;284.8539;34.2188;359.4002;359.7388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.7397;-0.0166;-0.1962
-0.6367;0.0340;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503194;71.70677;4844.17;14.8037;-47.4539;1.1599;1.1286;-45.4200;-21.5588;352.5341;352.4547;284.8539;33.7390;359.4002;359.7403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.8096;-0.0166;-0.1962
-0.6211;0.0607;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503199;71.64592;4844.24;14.8037;-47.3803;1.1599;1.1286;-45.4200;-21.4298;352.5341;352.4716;284.8539;33.2652;359.4002;359.7307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.8794;-0.0166;-0.1962
-0.6172;0.0765;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503204;71.65073;4844.31;14.8037;-47.3086;1.1599;1.1286;-45.4200;-21.3014;352.5341;352.4919;284.8539;32.7950;359.4002;359.7217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.9492;-0.0166;-0.1962
-0.6289;0.0858;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503209;71.64475;4844.38;14.8037;-47.2386;1.1599;1.1286;-45.4200;-21.1734;352.5341;352.5172;284.8539;32.3275;359.4002;359.7199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.0190;-0.0166;-0.1962
-0.6328;0.0917;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503214;71.76114;4844.45;14.8037;-47.1702;1.1599;1.1288;-45.4200;-21.0460;352.5341;352.5400;284.8539;31.8648;359.4002;359.7119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.0889;-0.0166;-0.1962
-0.6406;0.0986;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503219;71.63563;4844.52;14.8037;-47.1034;1.1599;1.1291;-45.4200;-20.9190;352.5341;352.5556;284.8539;31.4053;359.4002;359.7077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.1587;-0.0166;-0.1960
-0.6406;0.1116;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503224;71.73981;4844.59;14.8037;-47.0380;1.1599;1.1292;-45.4200;-20.7921;352.5341;352.5617;284.8539;30.9485;359.4002;359.7038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.2285;-0.0166;-0.1939
-0.6484;0.1258;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503229;71.86005;4844.66;14.8037;-46.9741;1.1599;1.1291;-45.4200;-20.6661;352.5341;352.5587;284.8539;30.4997;359.4002;359.6915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.2979;-0.0166;-0.1905
-0.6562;0.1322;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;503234;71.75566;4844.73;14.8037;-46.9109;1.1599;1.1291;-45.4200;-20.5396;352.5341;352.5517;284.8539;30.0567;359.4002;359.6770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.2, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.3677;-0.0166;-0.1873
