AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7109;-0.2103;False;False;31.4864;31.4864;-0.0104;-0.0104;2.8710;2.8710;359.8847;359.8847;99.7155;99.7155;0.2227;0.2227;9.6138;-0.0114;-0.0114;-1.5593;-1.5593;9.6138;530196;71.63918;5229.58;31.6042;-33.9251;1.1239;1.0876;3.2986;6.4570;352.3825;352.5158;102.8184;267.6410;359.8152;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];33.9429;-0.0158;-0.0388
0.6401;-0.2103;False;False;32.1566;32.1566;-0.0112;-0.0112;2.7624;2.7624;359.8891;359.8891;99.7307;99.7307;0.1757;0.1757;9.6474;-0.0114;-0.0114;-1.5660;-1.5660;9.6474;530201;71.81013;5229.65;32.2748;-34.1443;1.1235;1.0877;3.1890;6.4465;352.3893;352.5356;102.8682;267.5045;359.7697;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.0122;-0.0305;-0.0388
0.5730;-0.1984;False;False;32.8288;32.8288;-0.0120;-0.0120;2.6541;2.6541;359.8954;359.8954;99.6083;99.6083;0.1233;0.1233;9.6731;-0.0116;-0.0116;-1.5527;-1.5527;9.6731;530206;71.82213;5229.72;32.9455;-34.3512;1.1230;1.0877;3.0800;6.4359;352.3980;352.5552;102.7780;267.3755;359.7179;0.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.0820;-0.0392;-0.0388
0.5444;-0.1905;False;False;33.5030;33.5030;-0.0127;-0.0127;2.5469;2.5469;359.9009;359.9009;99.3606;99.3606;0.0675;0.0675;9.6800;-0.0095;-0.0095;-1.5310;-1.5310;9.6800;530211;71.81852;5229.79;33.6183;-34.5477;1.1227;1.0877;2.9723;6.4255;352.4075;352.5706;102.5613;267.2531;359.6620;0.0687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.1514;-0.0414;-0.0388
0.5591;-0.1905;False;False;34.1866;34.1866;-0.0133;-0.0133;2.4404;2.4404;359.9002;359.9002;99.0195;99.0195;0.0150;0.0150;9.6856;-0.0078;-0.0078;-1.4927;-1.4927;9.6856;530216;71.00517;5229.86;34.2969;-34.7349;1.1224;1.0877;2.8661;6.4150;352.4106;352.5809;102.2423;267.1363;359.6088;0.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.2222;-0.0414;-0.0388
0.5867;-0.1865;False;False;34.9234;34.9234;-0.0139;-0.0139;2.3286;2.3286;359.8963;359.8963;98.5905;98.5905;359.9647;359.9647;9.6955;-0.0071;-0.0071;-1.4561;-1.4561;9.6955;530221;66.56306;5229.94;35.0221;-34.9234;1.1223;1.0877;2.7557;6.4041;352.4102;352.5872;101.8346;267.0188;359.5571;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.2983;-0.0416;-0.0388
0.6021;-0.1786;False;False;35.6183;35.6183;-0.0144;-0.0144;2.2270;2.2270;359.8898;359.8898;98.1514;98.1514;359.9235;359.9235;9.7169;-0.0078;-0.0078;-1.3962;-1.3962;9.7169;530226;69.13531;5230.01;35.7242;-35.0944;1.1221;1.0878;2.6527;6.3938;352.4063;352.5900;101.4004;266.9123;359.5133;0.0743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.3696;-0.0427;-0.0388
0.6099;-0.1706;False;False;36.2941;36.2941;-0.0149;-0.0149;2.1323;2.1323;359.8853;359.8853;97.7024;97.7024;359.8839;359.8839;9.7366;-0.0065;-0.0065;-1.3428;-1.3428;9.7366;530231;71.02214;5230.08;36.3962;-35.2478;1.1219;1.0878;2.5584;6.3843;352.4030;352.5899;100.9608;266.8166;359.4732;0.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.4395;-0.0444;-0.0388
0.6126;-0.1508;False;False;36.9721;36.9721;-0.0153;-0.0153;2.0423;2.0423;359.8861;359.8861;97.2302;97.2302;359.8477;359.8477;9.7651;-0.0049;-0.0049;-1.2612;-1.2612;9.7651;530236;71.62674;5230.15;37.0705;-35.3923;1.1218;1.0878;2.4686;6.3751;352.4052;352.5877;100.4985;266.7265;359.4361;0.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];34.5088;-0.0487;-0.0388
0.5946;-0.1349;False;False;37.6547;37.6547;-0.0156;-0.0156;1.9572;1.9572;359.8886;359.8886;96.7247;96.7247;359.8144;359.8144;9.7864;-0.0043;-0.0043;-1.1906;-1.1906;9.7864;530241;71.56816;5230.22;37.7484;-35.5288;1.1217;1.0879;2.3838;6.3661;352.4093;352.5838;100.0050;266.6414;359.4022;0.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];34.5786;-0.0529;-0.0388
0.5456;-0.1230;False;False;38.3405;38.3405;-0.0159;-0.0159;1.8780;1.8780;359.8922;359.8922;96.1790;96.1790;359.7843;359.7843;9.8063;-0.0048;-0.0048;-1.0896;-1.0896;9.8063;530246;71.39326;5230.29;38.4302;-35.6582;1.1216;1.0879;2.3049;6.3574;352.4145;352.5786;99.4706;266.5607;359.3712;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9955814_System.String[];34.6484;-0.0529;-0.0388
0.4638;-0.1190;False;False;39.0225;39.0225;-0.0163;-0.0163;1.8054;1.8054;359.8954;359.8954;95.6153;95.6153;359.7590;359.7590;9.8081;-0.0052;-0.0052;-1.0133;-1.0133;9.8081;530251;71.76503;5230.36;39.1088;-35.7799;1.1215;1.0879;2.2327;6.3491;352.4191;352.5728;98.9120;266.4849;359.3448;0.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9955814_System.String[];34.7183;-0.0485;-0.0388
0.3206;-0.1151;False;False;39.7027;39.7027;-0.0167;-0.0167;1.7389;1.7389;359.9021;359.9021;95.0620;95.0620;359.7418;359.7418;9.7798;-0.0064;-0.0064;-0.9159;-0.9159;9.7798;530256;71.92453;5230.43;39.7854;-35.8947;1.1212;1.0880;2.1667;6.3410;352.4254;352.5676;98.3562;266.4134;359.3260;0.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9955814_System.String[];34.7876;-0.0401;-0.0388
0.1893;-0.1111;False;False;40.3799;40.3799;-0.0171;-0.0171;1.6780;1.6780;359.9181;359.9181;94.5530;94.5530;359.7350;359.7350;9.7246;-0.0069;-0.0069;-0.8479;-0.8479;9.7246;530261;71.95949;5230.50;40.4598;-36.0030;1.1208;1.0880;2.1065;6.3333;352.4402;352.5632;97.8370;266.3459;359.3176;0.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9955814_System.String[];34.8569;-0.0304;-0.0388
0.1118;-0.1032;False;False;41.0551;41.0551;-0.0176;-0.0176;1.6218;1.6218;359.9414;359.9414;94.1187;94.1187;359.7393;359.7393;9.6125;-0.0067;-0.0067;-0.7670;-0.7670;9.6125;530266;71.60155;5230.57;41.1304;-36.1054;1.1202;1.0880;2.0513;6.3259;352.4621;352.5595;97.3866;266.2820;359.3210;0.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9955814_System.String[];34.9268;-0.0194;-0.0388
0.0660;-0.0913;False;False;41.7195;41.7195;-0.0181;-0.0181;1.5704;1.5704;359.9677;359.9677;93.7779;93.7779;359.7527;359.7527;9.5122;-0.0069;-0.0069;-0.7146;-0.7146;9.5122;530271;71.83624;5230.64;41.7975;-36.2025;1.1196;1.0881;2.0003;6.3187;352.4872;352.5559;97.0232;266.2216;359.3342;0.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];34.9961;-0.0085;-0.0388
0.0390;-0.0754;False;False;42.3746;42.3746;-0.0186;-0.0186;1.5228;1.5228;-0.0049;-0.0049;93.5398;93.5398;359.7746;359.7746;9.3665;-0.0077;-0.0077;-0.6596;-0.6596;9.3665;530276;71.94823;5230.71;42.4530;-36.2938;1.1189;1.0881;1.9533;6.3119;352.5139;352.5518;96.7616;266.1647;359.3564;0.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];35.0659;0.0000;-0.0388
0.0230;-0.0635;False;False;43.0236;43.0236;-0.0191;-0.0191;1.4779;1.4779;0.0173;0.0173;93.3945;93.3945;359.8027;359.8027;9.2533;-0.0085;-0.0085;-0.6251;-0.6251;9.2533;530281;71.75624;5230.78;43.1024;-36.3808;1.1180;1.0881;1.9090;6.3053;352.5357;352.5468;96.5953;266.1105;359.3850;0.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.1357;0.0020;-0.0377
0.0136;-0.0635;False;False;43.6644;43.6644;-0.0197;-0.0197;1.4356;1.4356;0.0340;0.0340;93.3159;93.3159;359.8311;359.8311;9.1005;-0.0085;-0.0085;-0.5829;-0.5829;9.1005;530286;71.62122;5230.85;43.7446;-36.4639;1.1171;1.0881;1.8671;6.2989;352.5518;352.5412;96.5027;266.0598;359.4150;0.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];35.2056;-0.0008;-0.0308
0.0080;-0.0635;False;False;44.2944;44.2944;-0.0203;-0.0203;1.3959;1.3959;0.0463;0.0463;93.2672;93.2672;359.8557;359.8557;8.9861;-0.0083;-0.0083;-0.5527;-0.5527;8.9861;530291;71.727;5230.92;44.3773;-36.5433;1.1163;1.0881;1.8276;6.2929;352.5636;352.5360;96.4472;266.0178;359.4416;0.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];35.2749;-0.0066;-0.0171
0.0047;-0.0635;False;False;44.9166;44.9166;-0.0209;-0.0209;1.3587;1.3587;0.0538;0.0538;93.2125;93.2125;359.8745;359.8745;8.8347;-0.0088;-0.0088;-0.5111;-0.5111;8.8347;530296;71.62544;5230.99;45.0010;-36.6190;1.1155;1.0881;1.7904;6.2875;352.5709;352.5317;96.3937;265.9922;359.4621;0.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];35.3447;-0.0144;0.0017
0.0028;-0.0635;False;False;45.5295;45.5295;-0.0216;-0.0216;1.3241;1.3241;0.0587;0.0587;93.1229;93.1229;359.8869;359.8869;8.7225;-0.0091;-0.0091;-0.4783;-0.4783;8.7225;530301;71.55692;5231.06;45.6153;-36.6914;1.1148;1.0881;1.7558;6.2828;352.5753;352.5286;96.3112;265.9880;359.4762;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9955814_System.String[];35.4146;-0.0230;0.0176
0.0017;-0.0794;False;False;46.1411;46.1411;-0.0222;-0.0222;1.2920;1.2920;0.0600;0.0600;92.9755;92.9755;359.8920;359.8920;8.5746;-0.0079;-0.0079;-0.4284;-0.4284;8.5746;530306;71.17466;5231.13;46.2278;-36.7610;1.1141;1.0881;1.7237;6.2787;352.5772;352.5266;96.1755;266.0025;359.4831;0.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.4854;-0.0331;0.0268
0.0010;-0.0873;False;False;46.7414;46.7414;-0.0227;-0.0227;1.2634;1.2634;0.0585;0.0585;92.7559;92.7559;359.8886;359.8886;8.4651;-0.0072;-0.0072;-0.3853;-0.3853;8.4651;530311;70.95465;5231.20;46.8283;-36.8262;1.1136;1.0881;1.6951;6.2753;352.5761;352.5265;95.9717;266.0276;359.4813;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.5562;-0.0445;0.0275
0.0006;-0.0873;False;False;47.3259;47.3259;-0.0232;-0.0232;1.2390;1.2390;0.0568;0.0568;92.4519;92.4519;359.8773;359.8773;8.3208;-0.0072;-0.0072;-0.3162;-0.3162;8.3208;530316;71.46677;5231.27;47.4118;-36.8863;1.1132;1.0881;1.6707;6.2722;352.5748;352.5276;95.6872;266.0537;359.4712;0.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.6255;-0.0549;0.0275
0.0003;-0.0873;False;False;47.9029;47.9029;-0.0237;-0.0237;1.2192;1.2192;0.0553;0.0553;92.0581;92.0581;359.8593;359.8593;8.2136;-0.0064;-0.0064;-0.2571;-0.2571;8.2136;530321;71.57343;5231.34;47.9877;-36.9422;1.1128;1.0882;1.6509;6.2694;352.5747;352.5292;95.3139;266.0784;359.4543;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.6953;-0.0664;0.0275
0.0002;-0.0873;False;False;48.4712;48.4712;-0.0241;-0.0241;1.2047;1.2047;0.0495;0.0495;91.5668;91.5668;359.8342;359.8342;8.0713;-0.0053;-0.0053;-0.1616;-0.1616;8.0713;530326;71.60182;5231.41;48.5541;-36.9936;1.1126;1.0882;1.6364;6.2669;352.5708;352.5306;94.8458;266.1011;359.4302;0.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.7651;-0.0804;0.0275
0.0001;-0.0873;False;False;49.0308;49.0308;-0.0244;-0.0244;1.1965;1.1965;0.0439;0.0439;90.9709;90.9709;359.8031;359.8031;7.9648;-0.0042;-0.0042;-0.0800;-0.0800;7.9648;530331;71.63445;5231.48;49.1114;-37.0409;1.1125;1.0882;1.6282;6.2646;352.5666;352.5316;94.2745;266.1220;359.3996;0.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.8350;-0.0905;0.0275
0.0001;-0.0794;False;False;49.5810;49.5810;-0.0247;-0.0247;1.1952;1.1952;0.0399;0.0399;90.2810;90.2810;359.7699;359.7699;7.8229;-0.0040;-0.0040;0.0378;0.0378;7.8229;530336;71.7338;5231.55;49.6583;-37.0838;1.1125;1.0883;1.6272;6.2625;352.5641;352.5322;93.6061;266.1409;359.3661;0.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.9048;-0.0999;0.0275
-0.0317;-0.0714;False;False;50.1212;50.1212;-0.0249;-0.0249;1.2014;1.2014;0.0339;0.0339;89.5096;89.5096;359.7338;359.7338;7.7159;-0.0012;-0.0012;0.1339;0.1339;7.7159;530341;71.82791;5231.62;50.1939;-37.1226;1.1125;1.0883;1.6335;6.2606;352.5620;352.5320;92.8570;266.1580;359.3296;0.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9640793_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9955814_System.String[];35.9741;-0.1094;0.0275
