AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7768;0.3317;False;False;2.1925;2.1925;-0.0017;-0.0017;-40.9587;-40.9587;0.2935;0.2935;315.6277;315.6277;359.0199;359.0199;-2.9768;-0.0375;-0.0375;3.8196;3.8196;-2.9768;514669;70.15683;5007.90;1.8045;-42.0831;1.1407;1.0344;-41.1726;-5.9890;352.8643;355.1522;318.4742;34.4814;358.6234;355.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9955814_System.String[];35.7104;0.3837;0.3193
0.7081;0.3324;False;False;1.9867;1.9867;-0.0042;-0.0042;-40.6874;-40.6874;0.2532;0.2532;317.8031;317.8031;359.0184;359.0184;-2.9153;-0.0321;-0.0321;3.9734;3.9734;-2.9153;514674;71.24019;5007.97;1.5924;-41.9802;1.1383;1.0156;-40.8881;-5.8663;352.8283;355.3141;320.6468;35.2159;358.6145;356.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9955814_System.String[];35.7803;0.3757;0.3076
0.6364;0.3328;False;False;1.7892;1.7892;-0.0131;-0.0131;-40.4048;-40.4048;0.4879;0.4879;319.9934;319.9934;359.5731;359.5731;-2.8372;-0.0967;-0.0967;4.1452;4.1452;-2.8372;514679;71.69579;5008.04;1.3790;-41.8714;1.1265;0.9894;-40.5943;-5.7502;352.9887;355.2545;322.7700;35.9958;359.0968;356.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9955814_System.String[];35.8496;0.3623;0.2973
0.5773;0.3330;False;False;1.5958;1.5958;-0.0187;-0.0187;-40.1118;-40.1118;0.5602;0.5602;322.1570;322.1570;359.7552;359.7552;-2.7382;-0.0699;-0.0699;4.2781;4.2781;-2.7382;514684;71.82661;5008.11;1.1742;-41.7593;1.1179;0.9664;-40.2876;-5.6344;353.0849;355.1376;324.9102;36.7796;359.3672;355.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9955814_System.String[];35.9194;0.3550;0.2812
0.5240;0.3331;False;False;1.4093;1.4093;-0.0232;-0.0232;-39.8094;-39.8094;0.4924;0.4924;324.2738;324.2738;359.6748;359.6748;-2.5835;-0.0607;-0.0607;4.4424;4.4424;-2.5835;514689;71.91901;5008.18;0.9835;-41.6454;1.1138;0.9493;-39.9701;-5.5170;353.0396;355.0502;327.0407;37.5255;359.3169;355.8989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9955814_System.String[];35.9888;0.3533;0.2645
0.4600;0.3348;False;False;1.2340;1.2340;-0.0229;-0.0229;-39.4975;-39.4975;0.5286;0.5286;326.3736;326.3736;359.8627;359.8627;-2.4776;-0.0237;-0.0237;4.5381;4.5381;-2.4776;514694;71.97761;5008.25;0.8006;-41.5297;1.1120;0.9372;-39.6443;-5.3979;353.0347;354.9842;329.1253;38.2360;359.4325;355.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9955814_System.String[];36.0581;0.3522;0.2477
0.3621;0.3375;False;False;1.0671;1.0671;-0.0241;-0.0241;-39.1785;-39.1785;0.4767;0.4767;328.4565;328.4565;359.8099;359.8099;-2.3320;-0.0118;-0.0118;4.6310;4.6310;-2.3320;514699;71.98999;5008.32;0.6295;-41.4119;1.1115;0.9289;-39.3100;-5.2772;353.0058;354.9326;331.2149;38.9120;359.4287;355.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.1, 0.8)_0.9955814_System.String[];36.1279;0.3518;0.2330
0.2469;0.3401;False;False;0.9125;0.9125;-0.0246;-0.0246;-38.8533;-38.8533;0.4477;0.4477;330.5166;330.5166;359.8124;359.8124;-2.1368;-0.0054;-0.0054;4.7139;4.7139;-2.1368;514704;71.99889;5008.39;0.4706;-41.2919;1.1110;0.9234;-38.9694;-5.1551;352.9731;354.8918;333.2798;39.5553;359.4228;355.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.1, 0.8)_0.9955814_System.String[];36.1973;0.3518;0.2200
0.1558;0.3422;False;False;0.7695;0.7695;-0.0249;-0.0249;-38.5236;-38.5236;0.4336;0.4336;332.5602;332.5602;359.8297;359.8297;-1.9825;-0.0042;-0.0042;4.7485;4.7485;-1.9825;514709;71.83521;5008.46;0.3238;-41.1695;1.1106;0.9197;-38.6243;-5.0315;352.9557;354.8581;335.3233;40.1720;359.4376;355.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.1, 0.8)_0.9955814_System.String[];36.2666;0.3511;0.2054
0.1137;0.3434;False;False;0.6408;0.6408;-0.0330;-0.0330;-38.1892;-38.1892;0.1186;0.1186;334.5736;334.5736;0.4336;0.4336;-1.7874;-0.0806;-0.0806;4.7593;4.7593;-1.7874;514714;71.83401;5008.53;0.1842;-41.0443;1.1005;0.9173;-38.2826;-4.9062;352.6582;354.8284;337.2810;40.7606;359.9581;356.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.8)_0.9955814_System.String[];36.3364;0.3467;0.1925
0.1260;0.3442;False;False;0.5235;0.5235;-0.0369;-0.0369;-37.8570;-37.8570;359.9698;359.9698;336.5235;336.5235;0.6265;0.6265;-1.6232;-0.0398;-0.0398;4.7646;4.7646;-1.6232;514719;71.91308;5008.60;0.0608;-40.9173;1.0945;0.9155;-37.9389;-4.7802;352.4675;354.8008;339.2103;41.3196;0.1983;356.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.8)_0.9955814_System.String[];36.4058;0.3410;0.1907
0.1599;0.3468;False;False;0.4183;0.4183;-0.0385;-0.0385;-37.5254;-37.5254;359.9240;359.9240;338.4240;338.4240;0.6615;0.6615;-1.4266;-0.0128;-0.0128;4.7662;4.7662;-1.4266;514724;71.88137;5008.67;-0.0475;-40.7876;1.0923;0.9141;-37.5927;-4.6533;352.4035;354.7739;341.1126;41.8679;0.2506;356.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.8)_0.9955814_System.String[];36.4756;0.3325;0.1895
0.1914;0.3583;False;False;0.3238;0.3238;-0.0390;-0.0390;-37.1934;-37.1934;359.9253;359.9253;340.2783;340.2783;0.6418;0.6418;-1.2932;-0.0024;-0.0024;4.7674;4.7674;-1.2932;514729;71.84147;5008.74;-0.1437;-40.6547;1.0918;0.9130;-37.2447;-4.5252;352.3991;354.7467;342.9803;42.4184;0.2370;356.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.8)_0.9955814_System.String[];36.5449;0.3193;0.1865
0.2105;0.3758;False;False;0.2397;0.2397;-0.0389;-0.0389;-36.8625;-36.8625;359.9444;359.9444;342.0597;342.0597;0.6049;0.6049;-1.1353;0.0029;0.0029;4.7707;4.7707;-1.1353;514734;71.94296;5008.81;-0.2285;-40.5193;1.0920;0.9120;-36.8981;-4.3970;352.4181;354.7183;344.7818;42.9678;0.2030;356.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.8)_0.9955814_System.String[];36.6147;0.2941;0.1816
0.2253;0.3920;False;False;0.1638;0.1638;-0.0387;-0.0387;-36.5298;-36.5298;359.9667;359.9667;343.7415;343.7415;0.5578;0.5578;-1.0383;0.0032;0.0032;4.7727;4.7727;-1.0383;514739;71.61613;5008.88;-0.3038;-40.3810;1.0925;0.9108;-36.5520;-4.2679;352.4426;354.6834;346.4872;43.5135;0.1590;356.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.1, 0.8)_0.9955814_System.String[];36.6846;0.2584;0.1775
0.2370;0.4009;False;False;0.0946;0.0946;-0.0386;-0.0386;-36.1957;-36.1957;359.9868;359.9868;345.2708;345.2708;0.5021;0.5021;-0.9385;0.0017;0.0017;4.7739;4.7739;-0.9385;514744;71.49832;5008.95;-0.3722;-40.2390;1.0930;0.9240;-36.2027;-4.1539;352.4664;353.6567;348.0652;44.1177;0.1051;355.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.0, -0.5, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.1, 0.8)_0.9955814_System.String[];36.7544;0.2198;0.1790
0.2439;0.3974;False;False;0.0311;0.0311;-0.0385;-0.0385;-35.8640;-35.8640;0.0026;0.0026;346.6000;346.6000;0.4431;0.4431;-0.8791;0.0000;0.0000;4.7737;4.7737;-0.8791;514749;71.79707;5009.02;-0.4340;-40.0974;1.0935;0.9369;-35.8587;-4.0456;352.4863;352.2991;349.4422;44.6967;0.0469;355.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.1, 0.8)_0.9955814_System.String[];36.8237;0.1828;0.1861
0.2480;0.3889;False;False;-0.0280;-0.0280;-0.0386;-0.0386;-35.5328;-35.5328;0.0138;0.0138;347.7368;347.7368;0.3840;0.3840;-0.8177;-0.0021;-0.0021;4.7710;4.7710;-0.8177;514754;71.9311;5009.09;-0.4913;-39.9577;1.0939;0.9322;-35.5172;-3.9194;352.5016;351.5128;350.6240;45.2683;359.9879;355.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9955814_System.String[];36.8936;0.1504;0.1980
0.2534;0.3812;False;False;-0.0838;-0.0838;-0.0388;-0.0388;-35.2015;-35.2015;0.0210;0.0210;348.6949;348.6949;0.3295;0.3295;-0.7764;-0.0033;-0.0033;4.7677;4.7677;-0.7764;514759;71.95232;5009.15;-0.5452;-39.8131;1.0941;0.9231;-35.1772;-3.7858;352.5125;351.0949;351.6238;45.8691;359.9319;355.9705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9955814_System.String[];36.9629;0.1339;0.2113
0.2646;0.3716;False;False;-0.1359;-0.1359;-0.0390;-0.0390;-34.8706;-34.8706;0.0258;0.0258;349.5231;349.5231;0.2860;0.2860;-0.7151;-0.0043;-0.0043;4.7645;4.7645;-0.7151;514764;71.98351;5009.22;-0.5958;-39.6623;1.0942;0.9136;-34.8391;-3.6497;352.5201;350.9060;352.4777;46.5113;359.8859;356.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.0322;0.1306;0.2261
0.2768;0.3632;False;False;-0.1845;-0.1845;-0.0394;-0.0394;-34.5375;-34.5375;0.0292;0.0292;350.2845;350.2845;0.2548;0.2548;-0.6659;-0.0050;-0.0050;4.7637;4.7637;-0.6659;514769;71.70255;5009.29;-0.6431;-39.5041;1.0942;0.9052;-34.4995;-3.5128;352.5255;350.8416;353.2552;47.2151;359.8525;356.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.1021;0.1246;0.2397
0.2947;0.3547;False;False;-0.2301;-0.2301;-0.0398;-0.0398;-34.1974;-34.1974;0.0328;0.0328;351.0114;351.0114;0.2298;0.2298;-0.6083;-0.0059;-0.0059;4.7649;4.7649;-0.6083;514774;71.02933;5009.37;-0.6875;-39.3358;1.0940;0.8983;-34.1532;-3.3747;352.5304;350.8494;353.9950;48.0014;359.8266;357.1359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.1738;0.1117;0.2528
0.3249;0.3481;False;False;-0.2718;-0.2718;-0.0402;-0.0402;-33.8609;-33.8609;0.0364;0.0364;351.6724;351.6724;0.2077;0.2077;-0.5733;-0.0063;-0.0063;4.7689;4.7689;-0.5733;514779;71.19855;5009.44;-0.7282;-39.1637;1.0937;0.8930;-33.8112;-3.2402;352.5353;350.8926;354.6716;48.8402;359.8043;357.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.2441;0.0970;0.2654
0.3607;0.3513;False;False;-0.3105;-0.3105;-0.0407;-0.0407;-33.5293;-33.5293;0.0381;0.0381;352.2537;352.2537;0.1840;0.1840;-0.5380;-0.0073;-0.0073;4.7820;4.7820;-0.5380;514784;71.73106;5009.51;-0.7656;-38.9889;1.0934;0.8888;-33.4748;-3.1105;352.5388;350.9519;355.2700;49.7254;359.7810;357.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.3140;0.0822;0.2788
0.3896;0.3640;False;False;-0.3478;-0.3478;-0.0412;-0.0412;-33.1916;-33.1916;0.0371;0.0371;352.7695;352.7695;0.1611;0.1611;-0.5168;-0.0078;-0.0078;4.7981;4.7981;-0.5168;514789;71.32861;5009.58;-0.8016;-38.8063;1.0931;0.8854;-33.1334;-2.9817;352.5396;351.0186;355.8031;50.6827;359.7575;357.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.3843;0.0714;0.2898
0.4064;0.3749;False;False;-0.3830;-0.3830;-0.0417;-0.0417;-32.8557;-32.8557;0.0345;0.0345;353.2188;353.2188;0.1422;0.1422;-0.4866;-0.0080;-0.0080;4.8254;4.8254;-0.4866;514794;71.49511;5009.65;-0.8357;-38.6201;1.0927;0.8825;-32.7941;-2.8570;352.5383;351.0861;356.2649;51.6879;359.7372;357.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.4541;0.0708;0.2972
0.4125;0.3823;False;False;-0.4161;-0.4161;-0.0423;-0.0423;-32.5179;-32.5179;0.0317;0.0317;353.6374;353.6374;0.1295;0.1295;-0.4605;-0.0081;-0.0081;4.8482;4.8482;-0.4605;514799;71.56538;5009.72;-0.8681;-38.4363;1.0922;0.8832;-32.4534;-2.7308;352.5362;350.8855;356.6895;52.6797;359.7231;358.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.5239;0.0708;0.3008
0.4158;0.3866;False;False;-0.4470;-0.4470;-0.0429;-0.0429;-32.1790;-32.1790;0.0302;0.0302;354.0428;354.0428;0.1212;0.1212;-0.4244;-0.0086;-0.0086;4.8794;4.8794;-0.4244;514804;71.72985;5009.79;-0.8983;-38.2545;1.0917;0.8883;-32.1113;-2.6028;352.5348;350.4283;357.0980;53.6878;359.7138;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.5938;0.0708;0.3019
0.4167;0.3902;False;False;-0.4764;-0.4764;-0.0435;-0.0435;-31.8289;-31.8289;0.0306;0.0306;354.4560;354.4560;0.1166;0.1166;-0.3964;-0.0087;-0.0087;4.9030;4.9030;-0.3964;514809;69.81747;5009.86;-0.9263;-38.0592;1.0912;0.8892;-31.7684;-2.4826;352.5351;350.3044;357.5001;54.7661;359.7086;359.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.6650;0.0728;0.3019
0.4153;0.3953;False;False;-0.5059;-0.5059;-0.0442;-0.0442;-31.4394;-31.4394;0.0315;0.0315;354.9216;354.9216;0.1147;0.1147;-0.3549;-0.0094;-0.0094;4.9339;4.9339;-0.3549;514813;57.2817;5009.94;-0.9540;-37.8080;1.0905;0.9223;-31.3928;-2.3763;352.5363;351.3318;357.9424;56.2684;359.7060;358.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9955814_System.String[];37.7441;0.0771;0.3019
