AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3075;0.0000;False;False;5.7412;5.7412;0.0129;0.0129;-42.9847;-42.9847;359.8239;359.8239;285.7265;285.7265;359.4009;359.4009;-2.7802;-0.0037;-0.0037;1.2267;1.2267;-2.7802;264354;69.57199;3584.15;5.6099;-4.9631;1.1452;1.1938;-43.2977;41.3503;352.2993;352.6147;279.8056;99.5853;0.1505;358.9211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.0713;0.4520;0.3432
0.3250;0.0000;False;False;5.5373;5.5373;0.0126;0.0126;-42.8896;-42.8896;359.8356;359.8356;287.3462;287.3462;359.4487;359.4487;-2.7357;-0.0034;-0.0034;1.3498;1.3498;-2.7357;264359;68.756;3584.22;5.3965;-4.7591;1.1447;1.1935;-43.2000;41.3072;352.3156;352.6309;281.3984;100.6560;0.1978;358.9207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.1453;0.4836;0.3603
0.3680;0.0000;False;False;5.3305;5.3305;0.0119;0.0119;-42.7828;-42.7828;359.8655;359.8655;289.1432;289.1432;359.4606;359.4606;-2.6993;-0.0153;-0.0153;1.4503;1.4503;-2.6993;264364;67.97401;3584.30;5.1796;-4.5535;1.1440;1.1931;-43.0896;41.2581;352.3409;352.6480;283.1689;101.7972;0.2213;358.9193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.2214;0.5128;0.3729
0.4201;0.0000;False;False;5.1442;5.1442;0.0127;0.0127;-42.6770;-42.6770;0.0118;0.0118;290.9078;290.9078;359.2472;359.2472;-2.6515;0.0118;0.0118;1.5999;1.5999;-2.6515;264369;70.30177;3584.37;4.9829;-4.3689;1.1452;1.1926;-42.9755;41.2090;352.4455;352.6628;284.9360;102.8699;0.0355;358.9183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.2913;0.5324;0.3783
0.4606;0.0000;False;False;4.9558;4.9558;0.0127;0.0127;-42.5592;-42.5592;0.1523;0.1523;292.8195;292.8195;359.0930;359.0930;-2.6161;-0.0119;-0.0119;1.7415;1.7415;-2.6161;264374;70.54597;3584.44;4.7837;-4.1837;1.1463;1.1921;-42.8484;41.1553;352.5777;352.6759;286.8534;103.9782;359.8432;358.9185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.3628;0.5455;0.3823
0.4903;0.0000;False;False;4.7699;4.7699;0.0118;0.0118;-42.4317;-42.4317;0.2392;0.2392;294.8293;294.8293;359.0318;359.0318;-2.5890;-0.0146;-0.0146;1.8500;1.8500;-2.5890;264379;70.63905;3584.51;4.5871;-4.0027;1.1458;1.1916;-42.7134;41.0986;352.6674;352.6891;288.8541;105.0826;359.7556;358.9210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.4343;0.5603;0.3884
0.5242;0.0000;False;False;4.5793;4.5793;0.0106;0.0106;-42.2891;-42.2891;0.2918;0.2918;297.0200;297.0200;359.0155;359.0155;-2.5464;-0.0186;-0.0186;2.0040;2.0040;-2.5464;264384;69.59171;3584.59;4.3857;-3.8190;1.1446;1.1909;-42.5633;41.0364;352.7224;352.7017;291.0291;106.2284;359.7289;358.9222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.5085;0.5753;0.3976
0.5571;0.0000;False;False;4.4037;4.4037;0.0092;0.0092;-42.1456;-42.1456;0.3266;0.3266;299.1660;299.1660;359.0136;359.0136;-2.5109;-0.0204;-0.0204;2.1256;2.1256;-2.5109;264389;71.18739;3584.66;4.1999;-3.6510;1.1432;1.1903;-42.4127;40.9754;352.7585;352.7127;293.1576;107.3053;359.7219;358.9233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.5779;0.5852;0.4046
0.5861;0.0000;False;False;4.2310;4.2310;0.0077;0.0077;-41.9919;-41.9919;0.3590;0.3590;301.4008;301.4008;359.0099;359.0099;-2.4598;-0.0301;-0.0301;2.2952;2.2952;-2.4598;264394;71.70266;3584.73;4.0170;-3.4866;1.1417;1.1897;-42.2513;40.9114;352.7891;352.7234;295.3759;108.3867;359.7196;358.9247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9223475_System.String[];33.6475;0.5898;0.4126
0.6198;0.0000;False;False;4.0338;4.0338;0.0048;0.0048;-41.8003;-41.8003;0.4431;0.4431;304.0980;304.0980;358.9204;358.9204;-2.4041;-0.0417;-0.0417;2.4754;2.4754;-2.4041;264399;65.09024;3584.81;3.8136;-3.3047;1.1394;1.1889;-42.0536;40.8357;352.8543;352.7355;297.9972;109.6184;359.6400;358.9266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9223475_System.String[];33.7283;0.5919;0.4211
0.6539;0.0000;False;False;3.8636;3.8636;0.0017;0.0017;-41.6190;-41.6190;0.5420;0.5420;306.5571;306.5571;358.8127;358.8127;-2.3588;-0.0456;-0.0456;2.6135;2.6135;-2.3588;264403;60.25972;3584.88;3.6346;-3.1451;1.1368;1.1881;-41.8624;40.7649;352.9383;352.7463;300.4367;110.7300;359.5272;358.9284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9223475_System.String[];33.7998;0.5927;0.4290
0.6852;0.0000;False;False;3.7008;3.7008;-0.0011;-0.0011;-41.4297;-41.4297;0.6254;0.6254;309.0314;309.0314;358.7437;358.7437;-2.2945;-0.0366;-0.0366;2.8004;2.8004;-2.2945;264408;67.40185;3584.95;3.4560;-2.9862;1.1341;1.1873;-41.6543;40.6898;353.0221;352.7574;302.9980;111.8698;359.4341;358.9309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9223475_System.String[];33.8696;0.5932;0.4403
0.7037;0.0000;False;False;3.5428;3.5428;-0.0035;-0.0035;-41.2296;-41.2296;0.6941;0.6941;311.5641;311.5641;358.7000;358.7000;-2.2381;-0.0338;-0.0338;2.9450;2.9450;-2.2381;264413;70.31552;3585.02;3.2886;-2.8372;1.1318;1.1865;-41.4423;40.6150;353.0881;352.7682;305.5269;112.9748;359.3799;358.9346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];33.9395;0.5932;0.4516
0.7147;0.0000;False;False;3.3765;3.3765;-0.0086;-0.0086;-40.9962;-40.9962;0.6599;0.6599;314.4203;314.4203;358.8747;358.8747;-2.1510;-0.0986;-0.0986;3.1350;3.1350;-2.1510;264418;67.52837;3585.09;3.1113;-2.6790;1.1270;1.1856;-41.1991;40.5308;353.1020;352.7801;308.3485;114.1924;359.4825;358.9395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.0154;0.5932;0.4603
0.7200;0.0000;False;False;3.2113;3.2113;-0.0144;-0.0144;-40.7383;-40.7383;0.5887;0.5887;317.4926;317.4926;359.0510;359.0510;-2.0330;-0.0701;-0.0701;3.3364;3.3364;-2.0330;264423;65.22494;3585.17;2.9388;-2.5310;1.1197;1.1823;-40.9394;40.4348;353.0268;352.5813;311.2943;115.4921;359.7338;358.3552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.0945;0.5932;0.4651
0.7189;0.0000;False;False;3.0391;3.0391;-0.0273;-0.0273;-40.4321;-40.4321;0.9138;0.9138;321.0429;321.0429;359.4326;359.4326;-1.9015;0.0376;0.0376;3.5625;3.5625;-1.9015;264426;43.95583;3585.26;2.7955;-2.4218;1.1105;1.1727;-40.7004;40.3364;353.2027;352.0013;313.8994;116.6719;359.9057;356.9924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.1831;0.5887;0.4653
0.7181;0.0000;False;False;2.9124;2.9124;-0.0259;-0.0259;-40.1760;-40.1760;0.6366;0.6366;323.9202;323.9202;0.2457;0.2457;-1.8091;0.0043;0.0043;3.7047;3.7047;-1.8091;264428;37.18141;3585.33;2.6322;-2.2859;1.1011;1.1650;-40.4145;40.2339;353.2849;351.6454;316.9620;117.9476;0.6652;356.3474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.2527;0.5755;0.4653
0.7175;0.0000;False;False;2.7502;2.7502;-0.0268;-0.0268;-39.8127;-39.8127;0.3518;0.3518;327.8090;327.8090;0.5209;0.5209;-1.6195;0.0741;0.0741;3.9505;3.9505;-1.6195;264430;29.27183;3585.43;2.4807;-2.1439;1.0987;1.1605;-40.1073;40.1339;353.0515;351.4701;320.1700;119.1917;1.1665;356.0713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.3472;0.5461;0.4657
0.7168;0.0000;False;False;2.6186;2.6186;-0.0231;-0.0231;-39.4771;-39.4771;0.4209;0.4209;331.1666;331.1666;0.0650;0.0650;-1.4673;0.0172;0.0172;4.1313;4.1313;-1.4673;264433;32.90822;3585.51;2.3013;-1.9496;1.1034;1.1572;-39.6475;39.9970;352.9625;351.3785;324.6332;120.8539;0.8469;355.9178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.4307;0.5183;0.4684
0.7161;0.0000;False;False;2.5221;2.5221;-0.0229;-0.0229;-39.1933;-39.1933;0.4104;0.4104;333.8202;333.8202;359.8744;359.8744;-1.3582;-0.0078;-0.0078;4.2588;4.2588;-1.3582;264437;45.08885;3585.58;2.1949;-1.8223;1.1056;1.1560;-39.3245;39.9045;352.9428;351.3618;327.5448;121.9472;0.6112;355.8691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.4985;0.4945;0.4742
0.7177;0.0000;False;False;2.4226;2.4226;-0.0244;-0.0244;-38.8575;-38.8575;0.3494;0.3494;336.7593;336.7593;359.7233;359.7233;-1.2123;-0.0265;-0.0265;4.4221;4.4221;-1.2123;264442;56.55355;3585.65;2.0941;-1.6922;1.1054;1.1549;-38.9749;39.8058;352.8752;351.3538;330.5073;123.0924;0.4571;355.8221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.5757;0.4632;0.4800
0.7205;0.0215;False;False;2.3364;2.3364;-0.0282;-0.0282;-38.5167;-38.5167;0.2086;0.2086;339.5341;339.5341;359.7138;359.7138;-1.0709;-0.1775;-0.1775;4.5739;4.5739;-1.0709;264447;63.76763;3585.73;2.0044;-1.5653;1.1040;1.1537;-38.6126;39.7049;352.7771;351.3446;333.3774;124.2439;0.3348;355.7676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.6511;0.4323;0.4866
0.7243;0.0888;False;False;2.2635;2.2635;-0.0384;-0.0384;-38.1693;-38.1693;359.8081;359.8081;342.1519;342.1519;0.1256;0.1256;-0.9212;-0.0991;-0.0991;4.7268;4.7268;-0.9212;264452;66.89824;3585.80;1.9226;-1.4193;1.0913;1.1626;-38.2615;39.6264;352.4145;352.0481;335.9539;125.1007;0.8477;357.6284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.7251;0.3944;0.4933
0.7268;0.1790;False;False;2.2002;2.2002;-0.0446;-0.0446;-37.8212;-37.8212;359.5730;359.5730;344.5562;344.5562;0.1099;0.1099;-0.8150;-0.0759;-0.0759;4.8379;4.8379;-0.8150;264457;69.01849;3585.88;1.8575;-1.2835;1.0847;1.1719;-37.9050;39.5422;352.1641;352.6612;338.3808;126.0880;0.9184;358.7893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.7979;0.3497;0.4981
0.7283;0.2592;False;False;2.1450;2.1450;-0.0494;-0.0494;-37.4692;-37.4692;359.4024;359.4024;346.7355;346.7355;359.8991;359.8991;-0.7022;-0.0614;-0.0614;4.9810;4.9810;-0.7022;264462;70.01449;3585.95;1.8050;-1.1644;1.0811;1.1760;-37.5436;39.4475;351.9668;352.9391;340.6231;127.1953;0.7479;359.1599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];34.8691;0.2975;0.5026
0.7292;0.3091;False;False;2.0959;2.0959;-0.0535;-0.0535;-37.1070;-37.1070;359.2607;359.2607;348.6874;348.6874;359.6187;359.6187;-0.6299;-0.0554;-0.0554;5.0852;5.0852;-0.6299;264467;70.23318;3586.02;1.7607;-1.0526;1.0787;1.1769;-37.1730;39.3450;351.7951;353.0408;342.6550;128.3543;0.4895;359.2549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];34.9409;0.2401;0.5034
0.7297;0.3434;False;False;2.0517;2.0517;-0.0573;-0.0573;-36.7393;-36.7393;359.1306;359.1306;350.3291;350.3291;359.3084;359.3084;-0.5724;-0.0545;-0.0545;5.2170;5.2170;-0.5724;264472;70.06285;3586.09;1.7224;-0.9451;1.0768;1.1759;-36.7980;39.2376;351.6345;353.0559;344.3987;129.5376;0.1955;359.2444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];35.0122;0.1742;0.5034
0.7288;0.3766;False;False;2.0100;2.0100;-0.0620;-0.0620;-36.3691;-36.3691;358.9714;358.9714;351.6467;351.6467;358.9135;358.9135;-0.5500;-0.0786;-0.0786;5.3425;5.3425;-0.5500;264476;62.60017;3586.16;1.6895;-0.8433;1.0748;1.1741;-36.4325;39.1301;351.4551;353.0366;345.7894;130.6993;359.8468;359.2053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9223475_System.String[];35.0823;0.1109;0.5034
0.7190;0.4162;False;False;1.9629;1.9629;-0.0685;-0.0685;-35.9397;-35.9397;358.7449;358.7449;352.7420;352.7420;358.3875;358.3875;-0.5610;-0.0908;-0.0908;5.4600;5.4600;-0.5610;264481;64.52977;3586.24;1.6529;-0.7225;1.0715;1.1718;-35.9916;38.9964;351.1808;353.0027;347.0589;132.1147;359.3381;359.1586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];35.1616;0.0474;0.5034
0.6812;0.4408;False;False;1.9192;1.9192;-0.0743;-0.0743;-35.5470;-35.5470;358.5465;358.5465;353.3383;353.3383;357.9490;357.9490;-0.5931;-0.0786;-0.0786;5.5387;5.5387;-0.5931;264486;68.57155;3586.31;1.6193;-0.6163;1.0682;1.1697;-35.5996;38.8736;350.9344;352.9758;347.7860;133.3907;358.9008;359.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];35.2329;-0.0009;0.5034
