AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8117;0.0005;False;False;9.9460;9.9460;-0.0009;-0.0009;2.7580;2.7580;0.2093;0.2093;96.6199;96.6199;0.5412;0.5412;6.8199;-0.0154;-0.0154;-0.9351;-0.9351;6.8199;208974;71.11578;2780.64;9.9819;45.8145;1.1241;1.1398;3.1120;4.3698;352.7929;352.4665;90.5399;276.5628;1.2927;359.3703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];28.8113;0.0806;0.0239
0.8008;0.0003;False;False;10.4717;10.4717;-0.0017;-0.0017;2.6857;2.6857;0.2403;0.2403;97.8892;97.8892;0.3789;0.3789;6.9329;-0.0477;-0.0477;-0.9674;-0.9674;6.9329;208979;67.83205;2780.72;10.5154;45.5738;1.1240;1.1402;3.0339;4.3791;352.8142;352.4680;91.9510;276.6947;1.1308;359.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];28.8879;-0.0047;0.0110
0.7952;0.0002;False;False;10.9608;10.9608;-0.0043;-0.0043;2.6182;2.6182;0.1460;0.1460;98.4416;98.4416;0.4001;0.4001;7.0172;-0.0281;-0.0281;-0.9510;-0.9510;7.0172;208984;70.25665;2780.79;11.0048;45.3578;1.1218;1.1405;2.9649;4.3867;352.7388;352.4695;92.6208;276.7658;1.1356;359.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];28.9580;-0.0522;0.0013
0.7963;0.0001;False;False;11.4535;11.4535;-0.0063;-0.0063;2.5533;2.5533;0.0611;0.0611;98.5026;98.5026;0.3208;0.3208;7.1013;-0.0294;-0.0294;-0.9248;-0.9248;7.1013;208989;71.3029;2780.86;11.4958;45.1461;1.1204;1.1408;2.8981;4.3936;352.6497;352.4707;92.7731;276.7968;1.0793;359.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.0276;-0.0895;-0.0038
0.7992;0.0001;False;False;11.9539;11.9539;-0.0084;-0.0084;2.4922;2.4922;359.9693;359.9693;98.1404;98.1404;0.1922;0.1922;7.2152;-0.0304;-0.0304;-0.8486;-0.8486;7.2152;208994;71.54593;2780.93;11.9905;44.9381;1.1192;1.1411;2.8346;4.3998;352.5464;352.4716;92.5108;276.8003;0.9650;359.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.0974;-0.1328;-0.0056
0.8014;0.0000;False;False;12.4628;12.4628;-0.0102;-0.0102;2.4375;2.4375;359.8906;359.8906;97.3885;97.3885;0.0171;0.0171;7.2995;-0.0244;-0.0244;-0.7521;-0.7521;7.2995;208999;71.53459;2781.00;12.4922;44.7324;1.1184;1.1413;2.7770;4.4056;352.4479;352.4722;91.8543;276.7896;0.8086;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.1672;-0.1729;-0.0059
0.8028;0.0000;False;False;12.9759;12.9759;-0.0115;-0.0115;2.3932;2.3932;359.8285;359.8285;96.2401;96.2401;359.8360;359.8360;7.4065;-0.0125;-0.0125;-0.5627;-0.5627;7.4065;209004;71.73617;2781.07;12.9966;44.5305;1.1182;1.1415;2.7292;4.4111;352.3634;352.4728;90.8085;276.7733;0.6304;359.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.2371;-0.2113;-0.0058
0.8035;0.0000;False;False;13.5032;13.5032;-0.0120;-0.0120;2.3616;2.3616;359.7957;359.7957;94.7147;94.7147;359.6641;359.6641;7.5032;-0.0006;-0.0006;-0.3177;-0.3177;7.5032;209009;71.36244;2781.14;13.5134;44.3288;1.1187;1.1417;2.6945;4.4164;352.3072;352.4734;89.3704;276.7552;0.4579;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.3079;-0.2343;-0.0050
0.8040;0.0000;False;False;14.0290;14.0290;-0.0119;-0.0119;2.3462;2.3462;359.7889;359.7889;92.9218;92.9218;359.5219;359.5219;7.5702;0.0026;0.0026;-0.1191;-0.1191;7.5702;209014;71.54162;2781.21;14.0271;44.1330;1.1196;1.1419;2.6763;4.4216;352.2821;352.4739;87.6480;276.7385;0.3113;359.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.4, -0.4, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];29.3774;-0.2371;-0.0021
0.8043;0.0000;False;False;14.5611;14.5611;-0.0116;-0.0116;2.3468;2.3468;359.7917;359.7917;90.9624;90.9624;359.4029;359.4029;7.6330;0.0043;0.0043;0.0869;0.0869;7.6330;209019;71.56471;2781.28;14.5470;43.9395;1.1205;1.1421;2.6746;4.4268;352.2724;352.4744;85.7293;276.7273;0.1869;359.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.4, -0.4, 0.8)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.4475;-0.2353;0.0032
0.8088;0.0000;False;False;15.1033;15.1033;-0.0113;-0.0113;2.3651;2.3651;359.7894;359.7894;88.9015;88.9015;359.3058;359.3058;7.7078;0.0047;0.0047;0.3710;0.3710;7.7078;209022;53.55005;2781.35;14.9999;43.7746;1.1213;1.1422;2.6870;4.4314;352.2632;352.4747;83.9886;276.7271;0.0983;359.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.5181;-0.2234;0.0112
0.8220;0.0000;False;False;15.7849;15.7849;-0.0107;-0.0107;2.4120;2.4120;359.7878;359.7878;86.3457;86.3457;359.2223;359.2223;7.7773;0.0067;0.0067;0.6498;0.6498;7.7773;209025;41.90825;2781.44;15.6173;43.5549;1.1223;1.1424;2.7243;4.4380;352.2511;352.4753;81.6093;276.7474;0.0066;359.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.6062;-0.1953;0.0236
0.8362;0.0000;False;False;16.4622;16.4622;-0.0102;-0.0102;2.4829;2.4829;359.7922;359.7922;84.0085;84.0085;359.1908;359.1908;7.8690;0.0052;0.0052;0.9567;0.9567;7.8690;209029;44.73016;2781.53;16.3418;43.3045;1.1232;1.1426;2.7958;4.4466;352.2491;352.4757;78.9771;276.8132;359.9549;359.3461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.6929;-0.1412;0.0372
0.8447;0.0000;False;False;17.0681;17.0681;-0.0098;-0.0098;2.5621;2.5621;359.7875;359.7875;82.2509;82.2509;359.2159;359.2159;7.9555;0.0054;0.0054;1.1331;1.1331;7.9555;209033;50.63927;2781.60;16.9992;43.0846;1.1235;1.1428;2.8820;4.4557;352.2488;352.4760;76.9367;276.9172;359.9693;359.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];29.7695;-0.0819;0.0443
0.8478;0.0000;False;False;17.6478;17.6478;-0.0094;-0.0094;2.6468;2.6468;359.7794;359.7794;81.0206;81.0206;359.2879;359.2879;8.0290;0.0070;0.0070;1.2138;1.2138;8.0290;209038;62.06259;2781.67;17.5663;42.9008;1.1236;1.1429;2.9667;4.4642;352.2466;352.4763;75.6080;277.0333;0.0327;359.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];29.8420;-0.0024;0.0494
0.8466;0.0000;False;False;18.2255;18.2255;-0.0090;-0.0090;2.7340;2.7340;359.7786;359.7786;80.3509;80.3509;359.4062;359.4062;8.1367;0.0056;0.0056;1.2381;1.2381;8.1367;209043;67.64613;2781.75;18.1410;42.7204;1.1234;1.1431;3.0568;4.4735;352.2547;352.4765;74.8090;277.1657;0.1436;359.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];29.9136;0.0499;0.0529
0.8329;0.0000;False;False;18.7964;18.7964;-0.0086;-0.0086;2.8198;2.8198;359.7808;359.7808;80.2099;80.2099;359.5439;359.5439;8.2173;0.0047;0.0047;1.2413;1.2413;8.2173;209048;70.3593;2781.82;18.7087;42.5479;1.1230;1.1433;3.1452;4.4831;352.2712;352.4768;74.5578;277.3046;0.2799;359.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];29.9832;0.0682;0.0541
0.8169;0.0065;False;False;19.3710;19.3710;-0.0083;-0.0083;2.9048;2.9048;359.7764;359.7764;80.4386;80.4386;359.6769;359.6769;8.3217;0.0053;0.0053;1.2227;1.2227;8.3217;209053;71.43536;2781.89;19.2825;42.3789;1.1225;1.1434;3.2329;4.4931;352.2805;352.4779;74.7063;277.4474;0.4146;359.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.7, 0.2)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.0527;0.0882;0.0543
0.8119;0.0580;False;False;19.9539;19.9539;-0.0079;-0.0079;2.9877;2.9877;359.7753;359.7753;80.9596;80.9596;359.8063;359.8063;8.3991;0.0058;0.0058;1.1791;1.1791;8.3991;209058;71.63165;2781.96;19.8666;42.2117;1.1222;1.1436;3.3189;4.5035;352.2908;352.4796;75.1536;277.5913;0.5465;359.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.6, 0.2)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.1223;0.1053;0.0543
0.8192;0.1263;False;False;20.5434;20.5434;-0.0075;-0.0075;3.0662;3.0662;359.7819;359.7819;81.7243;81.7243;359.9291;359.9291;8.5042;0.0047;0.0047;1.0854;1.0854;8.5042;209063;71.57362;2782.02;20.4565;42.0471;1.1218;1.1437;3.4001;4.5142;352.3087;352.4802;75.8562;277.7341;0.6694;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.2)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.1921;0.1187;0.0543
0.8261;0.1988;False;False;21.1619;21.1619;-0.0072;-0.0072;3.1404;3.1404;359.7847;359.7847;82.7335;82.7335;0.0553;0.0553;8.5846;0.0038;0.0038;0.9826;0.9826;8.5846;209068;70.5582;2782.10;21.0807;41.8764;1.1214;1.1438;3.4780;4.5257;352.3257;352.4785;76.8088;277.8829;0.7965;359.3562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.2646;0.1403;0.0527
0.8297;0.2279;False;False;21.7620;21.7620;-0.0069;-0.0069;3.2010;3.2010;359.7843;359.7843;83.9219;83.9219;0.1798;0.1798;8.6897;0.0047;0.0047;0.7842;0.7842;8.6897;209073;71.52467;2782.17;21.6874;41.7127;1.1209;1.1440;3.5427;4.5372;352.3372;352.4742;77.9375;278.0240;0.9200;359.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.3340;0.1678;0.0488
0.8293;0.1631;False;False;22.3681;22.3681;-0.0066;-0.0066;3.2480;3.2480;359.7910;359.7910;85.3515;85.3515;0.3106;0.3106;8.7630;0.0041;0.0041;0.5944;0.5944;8.7630;209078;71.84471;2782.24;22.3007;41.5488;1.1204;1.1441;3.5941;4.5489;352.3552;352.4684;79.2990;278.1590;1.0500;359.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.4033;0.1931;0.0435
0.8288;0.0963;False;False;22.9822;22.9822;-0.0064;-0.0064;3.2782;3.2782;359.7993;359.7993;87.0484;87.0484;0.4472;0.4472;8.8480;0.0022;0.0022;0.2935;0.2935;8.8480;209083;71.73319;2782.31;22.9232;41.3843;1.1198;1.1443;3.6287;4.5607;352.3778;352.4647;80.9263;278.2824;1.1855;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.4731;0.2109;0.0369
0.8275;0.0569;False;False;23.6372;23.6372;-0.0062;-0.0062;3.2892;3.2892;359.8036;359.8036;89.0947;89.0947;0.5850;0.5850;8.9009;0.0022;0.0022;0.0422;0.0422;8.9009;209088;69.99869;2782.38;23.5897;41.2109;1.1191;1.1444;3.6442;4.5732;352.3965;352.4650;82.9101;278.3952;1.3249;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.5469;0.2249;0.0287
0.8261;0.0336;False;False;24.2612;24.2612;-0.0061;-0.0061;3.2771;3.2771;359.8116;359.8116;91.2305;91.2305;0.7104;0.7104;8.9531;0.0016;0.0016;-0.3274;-0.3274;8.9531;209093;71.11441;2782.45;24.2269;41.0481;1.1185;1.1445;3.6362;4.5847;352.4160;352.4685;84.9954;278.4811;1.4515;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.6169;0.2380;0.0235
0.8253;0.0198;False;False;24.8863;24.8863;-0.0060;-0.0060;3.2417;3.2417;359.8225;359.8225;93.5262;93.5262;0.8304;0.8304;8.9752;0.0002;0.0002;-0.6316;-0.6316;8.9752;209098;71.49648;2782.52;24.8658;40.8877;1.1178;1.1446;3.6041;4.5959;352.4389;352.4735;87.2439;278.5499;1.5711;359.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.6865;0.2529;0.0223
0.8249;0.0117;False;False;25.5127;25.5127;-0.0061;-0.0061;3.1801;3.1801;359.8324;359.8324;95.9923;95.9923;0.9444;0.9444;8.9767;-0.0015;-0.0015;-1.0722;-1.0722;8.9767;209103;71.58134;2782.59;25.5070;40.7295;1.1170;1.1448;3.5455;4.6069;352.4607;352.4789;89.6594;278.6096;1.6862;359.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.3, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.7563;0.2659;0.0223
0.8257;0.0069;False;False;26.1359;26.1359;-0.0062;-0.0062;3.0915;3.0915;359.8437;359.8437;98.5970;98.5970;1.0523;1.0523;8.9560;-0.0020;-0.0020;-1.4221;-1.4221;8.9560;209108;71.80788;2782.66;26.1473;40.5737;1.1162;1.1449;3.4586;4.6178;352.4824;352.4838;92.2251;278.6659;1.7943;359.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.8259;0.2753;0.0223
0.8277;-0.0554;False;False;26.7565;26.7565;-0.0064;-0.0064;2.9737;2.9737;359.8564;359.8564;101.3345;101.3345;1.1556;1.1556;8.8988;-0.0036;-0.0036;-1.9062;-1.9062;8.8988;209113;71.85798;2782.73;26.7855;40.4204;1.1154;1.1450;3.3420;4.6287;352.5057;352.4882;94.9247;278.7207;1.8979;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.8955;0.2795;0.0225
0.8305;-0.0849;False;False;27.3716;27.3716;-0.0066;-0.0066;2.8272;2.8272;359.8691;359.8691;104.1594;104.1594;1.2474;1.2474;8.8361;-0.0049;-0.0049;-2.2750;-2.2750;8.8361;209118;71.95951;2782.80;27.4190;40.2710;1.1145;1.1451;3.1950;4.6394;352.5283;352.4957;97.7229;278.7741;1.9919;359.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.9648;0.2795;0.0228
