AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6083;0.8932;False;False;10.8724;10.8724;0.0155;0.0155;-43.7352;-43.7352;0.0676;0.0676;275.2730;275.2730;359.4961;359.4961;-2.2575;-0.0003;-0.0003;0.1710;0.1710;-2.2575;277503;69.33026;3776.98;10.7833;-44.5729;1.1468;1.1711;-44.0605;-11.8860;352.5546;352.5172;269.6609;12.4335;0.2311;358.3170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];28.2478;-0.0500;-0.1433
0.6058;0.8575;False;False;10.7104;10.7104;0.0154;0.0154;-43.7232;-43.7232;0.0647;0.0647;275.1365;275.1365;359.4962;359.4962;-2.3595;-0.0012;-0.0012;0.1724;0.1724;-2.3595;277508;70.73743;3777.05;10.6235;-44.5579;1.1468;1.1706;-44.0488;-11.6889;352.5520;352.5587;269.5255;11.9476;0.2313;358.2510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];28.3179;-0.0500;-0.1360
0.6041;0.8100;False;False;10.5382;10.5382;0.0153;0.0153;-43.7108;-43.7108;0.0615;0.0615;274.9915;274.9915;359.4970;359.4970;-2.4351;-0.0016;-0.0016;0.1729;0.1729;-2.4351;277513;70.09547;3777.12;10.4532;-44.5440;1.1467;1.1705;-44.0367;-11.4769;352.5488;352.5862;269.3812;11.4439;0.2323;358.2266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9223475_System.String[];28.3896;-0.0500;-0.1273
0.6032;0.7744;False;False;10.3394;10.3394;0.0152;0.0152;-43.6970;-43.6970;0.0579;0.0579;274.8245;274.8245;359.4984;359.4984;-2.5349;-0.0018;-0.0018;0.1732;0.1732;-2.5349;277517;55.30536;3777.20;10.2777;-44.5313;1.1466;1.1707;-44.0247;-11.2566;352.5457;352.6113;269.2326;10.9493;0.2338;358.2260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9223475_System.String[];28.4692;-0.0478;-0.1156
0.6005;0.7540;False;False;10.1391;10.1391;0.0151;0.0151;-43.6835;-43.6835;0.0531;0.0531;274.6622;274.6622;359.4980;359.4980;-2.6334;-0.0011;-0.0011;0.1757;0.1757;-2.6334;277520;45.91116;3777.28;10.0847;-44.5186;1.1465;1.1704;-44.0119;-11.0134;352.5417;352.6180;269.0727;10.4425;0.2347;358.2308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9223475_System.String[];28.5464;-0.0415;-0.1064
0.5842;0.7410;False;False;9.8548;9.8548;0.0150;0.0150;-43.6646;-43.6646;0.0442;0.0442;274.4623;274.4623;359.4965;359.4965;-2.7768;-0.0007;-0.0007;0.1862;0.1862;-2.7768;277523;35.12378;3777.38;9.8454;-44.5043;1.1464;1.1697;-43.9962;-10.7109;352.5343;352.6113;268.8925;9.8649;0.2336;358.2362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9223475_System.String[];28.6516;-0.0238;-0.0951
0.5688;0.7329;False;False;9.6540;9.6540;0.0149;0.0149;-43.6510;-43.6510;0.0388;0.0388;274.3582;274.3582;359.4992;359.4992;-2.8451;-0.0013;-0.0013;0.1961;0.1961;-2.8451;277526;39.54959;3777.45;9.5788;-44.4897;1.1463;1.1694;-43.9786;-10.3733;352.5265;352.5844;268.7362;9.2839;0.2356;358.2044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];28.7231;-0.0118;-0.0904
0.5522;0.7224;False;False;9.4479;9.4479;0.0213;0.0213;-43.6380;-43.6380;0.2862;0.2862;274.3033;274.3033;359.0026;359.0026;-2.9276;0.1095;0.1095;0.2565;0.2565;-2.9276;277531;56.04302;3777.52;9.3713;-44.4797;1.1527;1.1694;-43.9583;-10.1126;352.6665;352.5583;268.7205;8.8710;359.8502;358.1730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];28.7949;0.0047;-0.0838
0.5436;0.7026;False;False;9.2273;9.2273;0.0193;0.0193;-43.6192;-43.6192;0.2141;0.2141;274.3135;274.3135;359.2650;359.2650;-2.9914;-0.0532;-0.0532;0.2199;0.2199;-2.9914;277536;64.04905;3777.60;9.1513;-44.4633;1.1528;1.1791;-43.9415;-9.8297;352.6991;352.8553;268.7099;8.5088;359.9168;357.7740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9223475_System.String[];28.8694;0.0253;-0.0745
0.5382;0.6628;False;False;9.0116;9.0116;0.0166;0.0166;-43.6014;-43.6014;0.1165;0.1165;274.3825;274.3825;359.4518;359.4518;-3.0688;-0.0270;-0.0270;0.2519;0.2519;-3.0688;277541;68.11622;3777.67;8.9379;-44.4668;1.1487;1.1776;-43.9284;-9.5546;352.6104;352.8782;268.7351;8.0442;0.1561;358.4389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9223475_System.String[];28.9402;0.0470;-0.0607
0.5295;0.6027;False;False;8.7893;8.7893;0.0152;0.0152;-43.5814;-43.5814;0.0670;0.0670;274.5222;274.5222;359.5317;359.5317;-3.1421;-0.0138;-0.0138;0.2976;0.2976;-3.1421;277546;69.81252;3777.74;8.7167;-44.4564;1.1466;1.1742;-43.9105;-9.2746;352.5631;352.6964;268.8479;7.7332;0.2545;358.2100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];29.0120;0.0670;-0.0453
0.5116;0.5289;False;False;8.5601;8.5601;0.0131;0.0131;-43.5587;-43.5587;-0.0042;-0.0042;274.7442;274.7442;359.4715;359.4715;-3.1920;-0.0419;-0.0419;0.3455;0.3455;-3.1920;277551;70.04167;3777.81;8.4886;-44.4474;1.1451;1.1719;-43.8877;-8.9839;352.5041;352.6204;269.0541;7.4679;0.2404;358.1317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];29.0842;0.0900;-0.0308
0.4801;0.4442;False;False;8.3354;8.3354;0.0111;0.0111;-43.5333;-43.5333;359.9264;359.9264;275.0444;275.0444;359.3978;359.3978;-3.2532;-0.0185;-0.0185;0.3993;0.3993;-3.2532;277556;71.27047;3777.88;8.2646;-44.4391;1.1434;1.1702;-43.8607;-8.6979;352.4145;352.5877;269.3491;7.2716;0.1528;358.1153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];29.1538;0.1180;-0.0146
0.4375;0.3483;False;False;8.1040;8.1040;0.0101;0.0101;-43.5035;-43.5035;359.8994;359.8994;275.4557;275.4557;359.3910;359.3910;-3.2889;-0.0082;-0.0082;0.4478;0.4478;-3.2889;277561;70.9115;3777.95;8.0337;-44.4303;1.1425;1.1690;-43.8309;-8.4052;352.3793;352.5743;269.7351;7.1399;0.1401;358.1095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.2244;0.1508;0.0038
0.4031;0.2524;False;False;7.8624;7.8624;0.0098;0.0098;-43.4680;-43.4680;359.8947;359.8947;276.0120;276.0120;359.4121;359.4121;-3.3230;-0.0017;-0.0017;0.5242;0.5242;-3.3230;277566;70.08788;3778.03;7.7883;-44.4196;1.1420;1.1683;-43.7954;-8.0968;352.3731;352.5677;270.2661;7.0905;0.1584;358.0977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.2974;0.1880;0.0222
0.3534;0.1580;False;False;7.6295;7.6295;0.0121;0.0121;-43.4295;-43.4295;359.8025;359.8025;276.6730;276.6730;359.2583;359.2583;-3.3353;0.0318;0.0318;0.6008;0.6008;-3.3353;277571;71.24003;3778.10;7.5540;-44.4079;1.1446;1.1680;-43.7543;-7.8034;352.2863;352.5617;270.9166;7.1258;0.0417;358.0959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.3672;0.2268;0.0379
0.3080;0.0933;False;False;7.3769;7.3769;0.0136;0.0136;-43.3801;-43.3801;359.7554;359.7554;277.5570;277.5570;359.2104;359.2104;-3.3356;0.0128;0.0128;0.7006;0.7006;-3.3356;277576;68.58186;3778.17;7.2979;-44.3929;1.1468;1.1682;-43.7033;-7.4862;352.2194;352.5694;271.7746;7.2529;359.9758;358.0818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.4429;0.2708;0.0547
0.2634;0.0551;False;False;7.1395;7.1395;0.0141;0.0141;-43.3266;-43.3266;359.7544;359.7544;278.5539;278.5539;359.2282;359.2282;-3.3173;0.0038;0.0038;0.8063;0.8063;-3.3173;277581;70.06846;3778.24;7.0551;-44.3765;1.1475;1.1683;-43.6491;-7.1890;352.2140;352.5985;272.7415;7.4497;359.9874;358.0776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];29.5142;0.3071;0.0724
0.2289;0.0325;False;False;6.8836;6.8836;0.0143;0.0143;-43.2605;-43.2605;359.7730;359.7730;279.8006;279.8006;359.2708;359.2708;-3.2823;-0.0014;-0.0014;0.9164;0.9164;-3.2823;277586;67.92422;3778.32;6.7918;-44.3562;1.1474;1.1685;-43.5824;-6.8695;352.2343;352.6476;273.9545;7.7452;0.0253;358.0969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.2)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.5916;0.3379;0.0963
0.2083;0.0192;False;False;6.6560;6.6560;0.0141;0.0141;-43.1938;-43.1938;359.7927;359.7927;281.0457;281.0457;359.3171;359.3171;-3.2480;-0.0034;-0.0034;0.9990;0.9990;-3.2480;277591;70.41443;3778.39;6.5565;-44.3348;1.1470;1.1680;-43.5150;-6.5858;352.2582;352.6760;275.1713;8.0998;0.0695;358.1184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.6611;0.3619;0.1217
0.2086;0.0113;False;False;6.4012;6.4012;0.0138;0.0138;-43.1101;-43.1101;359.8136;359.8136;282.5743;282.5743;359.3690;359.3690;-3.1939;-0.0047;-0.0047;1.1112;1.1112;-3.1939;277596;67.34951;3778.47;6.2923;-44.3060;1.1464;1.1670;-43.4297;-6.2680;352.2847;352.6929;276.6731;8.6218;0.1199;358.1488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.7402;0.3896;0.1563
0.2494;0.0067;False;False;6.1770;6.1770;0.0134;0.0134;-43.0277;-43.0277;359.8294;359.8294;284.0377;284.0377;359.4143;359.4143;-3.1379;-0.0052;-0.0052;1.2268;1.2268;-3.1379;277601;69.87962;3778.54;6.0592;-44.2752;1.1457;1.1658;-43.3455;-5.9879;352.3055;352.7017;278.1144;9.2127;0.1640;358.1802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.8110;0.4093;0.1884
0.3051;0.0040;False;False;5.9561;5.9561;0.0130;0.0130;-42.9377;-42.9377;359.8410;359.8410;285.5874;285.5874;359.4579;359.4579;-3.1000;-0.0055;-0.0055;1.3193;1.3193;-3.1000;277606;70.58731;3778.61;5.8292;-44.2388;1.1451;1.1644;-43.2534;-5.7118;352.3222;352.7108;279.6405;9.9297;0.2066;358.2102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.5, -0.3, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9223475_System.String[];29.8818;0.4315;0.2181
0.3410;0.0023;False;False;5.7372;5.7372;0.0126;0.0126;-42.8394;-42.8394;359.8484;359.8484;287.2357;287.2357;359.5035;359.5035;-3.0509;-0.0058;-0.0058;1.4521;1.4521;-3.0509;277611;70.74168;3778.68;5.6010;-44.1957;1.1444;1.1633;-43.1525;-5.4387;352.3347;352.7321;281.2653;10.7753;0.2511;358.2231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.2, 0.6)_0.9223475_System.String[];29.9529;0.4578;0.2433
0.3591;0.0014;False;False;5.5261;5.5261;0.0122;0.0122;-42.7346;-42.7346;359.8577;359.8577;288.9566;288.9566;359.5424;359.5424;-3.0094;-0.0125;-0.0125;1.5616;1.5616;-3.0094;277616;71.40737;3778.75;5.3804;-44.1475;1.1437;1.1621;-43.0450;-5.1760;352.3448;352.7597;282.9549;11.7044;0.2974;358.2281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9223475_System.String[];30.0227;0.4845;0.2674
0.3659;0.0008;False;False;5.3180;5.3180;0.0110;0.0110;-42.6209;-42.6209;359.9073;359.9073;290.7905;290.7905;359.5085;359.5085;-2.9473;0.0275;0.0275;1.7195;1.7195;-2.9473;277621;71.65285;3778.82;5.1617;-44.0929;1.1426;1.1610;-42.9262;-4.9168;352.3829;352.7946;284.7735;12.7311;0.2760;358.2396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9223475_System.String[];30.0925;0.5068;0.2933
0.3700;0.0005;False;False;5.1068;5.1068;0.0120;0.0120;-42.4944;-42.4944;0.0927;0.0927;292.7943;292.7943;359.2392;359.2392;-2.8968;0.0011;0.0011;1.8351;1.8351;-2.8968;277626;70.64098;3778.89;4.9387;-44.0300;1.1446;1.1597;-42.7888;-4.6537;352.5272;352.8356;286.7917;13.8829;0.0091;358.2686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, 0.0, 0.7)_0.9223475_System.String[];30.1648;0.5253;0.3233
0.3764;0.0003;False;False;4.9076;4.9076;0.0114;0.0114;-42.3627;-42.3627;0.2219;0.2219;294.8125;294.8125;359.1120;359.1120;-2.8296;-0.0184;-0.0184;1.9801;1.9801;-2.8296;277631;71.34965;3778.96;4.7287;-43.9630;1.1448;1.1581;-42.6482;-4.4065;352.6491;352.8693;288.8093;15.0815;359.8533;358.2986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.2, 0.6)_0.9223475_System.String[];30.2344;0.5334;0.3516
0.4018;0.0002;False;False;4.7001;4.7001;0.0101;0.0101;-42.2127;-42.2127;0.3101;0.3101;297.0336;297.0336;359.0530;359.0530;-2.7783;-0.0189;-0.0189;2.0852;2.0852;-2.7783;277636;69.68021;3779.04;4.5089;-43.8839;1.1438;1.1562;-42.4888;-4.1482;352.7400;352.9028;291.0341;16.4588;359.7704;358.3292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.3, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9223475_System.String[];30.3086;0.5365;0.3719
0.4483;0.0001;False;False;4.5095;4.5095;0.0087;0.0087;-42.0628;-42.0628;0.3604;0.3604;299.1672;299.1672;359.0316;359.0316;-2.7139;-0.0211;-0.0211;2.2281;2.2281;-2.7139;277641;71.21697;3779.11;4.3078;-43.8030;1.1425;1.1543;-42.3311;-3.9126;352.7920;352.9335;293.1631;17.8207;359.7403;358.3540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9369979_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];30.3779;0.5365;0.3835
