AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7834;0.2483;False;False;14.2372;14.2372;0.0220;0.0220;-44.7368;-44.7368;359.8260;359.8260;263.6075;263.6075;359.8181;359.8181;-2.1362;0.0019;0.0019;-0.1866;-0.1866;-2.1362;289365;71.97443;3952.21;14.2197;-14.8192;1.1518;1.1805;-45.0806;41.4784;352.3464;352.5002;257.8914;107.8200;0.5788;358.9993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];26.8762;0.0640;-0.2081
0.7841;0.3442;False;False;14.0851;14.0851;0.0221;0.0221;-44.7499;-44.7499;359.8199;359.8199;263.7739;263.7739;359.8177;359.8177;-2.2424;0.0026;0.0026;-0.1909;-0.1909;-2.2424;289370;71.98888;3952.28;14.0684;-14.8158;1.1519;1.1805;-45.0935;41.4779;352.3408;352.4937;258.0559;107.8065;0.5782;358.9965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];26.9458;0.0640;-0.2162
0.7845;0.4047;False;False;13.9243;13.9243;0.0223;0.0223;-44.7633;-44.7633;359.8126;359.8126;263.9497;263.9497;359.8190;359.8190;-2.3836;0.0030;0.0030;-0.1953;-0.1953;-2.3836;289375;71.96186;3952.34;13.9084;-14.8090;1.1521;1.1806;-45.1067;41.4769;352.3337;352.4841;258.2298;107.7779;0.5801;358.9923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.0154;0.0639;-0.2199
0.7832;0.4359;False;False;13.7549;13.7549;0.0225;0.0225;-44.7770;-44.7770;359.8061;359.8061;264.1348;264.1348;359.8181;359.8181;-2.4892;0.0027;0.0027;-0.1973;-0.1973;-2.4892;289380;71.88943;3952.41;13.7401;-14.7980;1.1523;1.1806;-45.1202;41.4755;352.3266;352.4731;258.4125;107.7339;0.5815;358.9876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];27.0847;0.0639;-0.2207
0.7797;0.4467;False;False;13.5685;13.5685;0.0227;0.0227;-44.7914;-44.7914;359.8045;359.8045;264.3373;264.3373;359.8083;359.8083;-2.6290;0.0025;0.0025;-0.1984;-0.1984;-2.6290;289385;70.56255;3952.49;13.5540;-14.7814;1.1526;1.1807;-45.1343;41.4734;352.3233;352.4615;258.6149;107.6671;0.5726;358.9825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.1577;0.0639;-0.2207
0.7626;0.4471;False;False;13.3812;13.3812;0.0229;0.0229;-44.8053;-44.8053;359.8099;359.8099;264.5410;264.5410;359.8046;359.8046;-2.7322;0.0029;0.0029;-0.1986;-0.1986;-2.7322;289390;71.27024;3952.56;13.3672;-14.7606;1.1528;1.1808;-45.1479;41.4708;352.3266;352.4516;258.8171;107.5851;0.5667;358.9779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.2275;0.0639;-0.2216
0.7165;0.4460;False;False;13.1857;13.1857;0.0231;0.0231;-44.8192;-44.8192;359.8200;359.8200;264.7534;264.7534;359.8032;359.8032;-2.8630;0.0021;0.0021;-0.1971;-0.1971;-2.8630;289395;71.51363;3952.63;13.1718;-14.7348;1.1530;1.1808;-45.1615;41.4676;352.3362;352.4433;259.0282;107.4843;0.5650;358.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.2974;0.0641;-0.2235
0.6334;0.4499;False;False;12.9754;12.9754;0.0233;0.0233;-44.8333;-44.8333;359.8310;359.8310;264.9815;264.9815;359.7978;359.7978;-2.9511;0.0016;0.0016;-0.1936;-0.1936;-2.9511;289400;70.27866;3952.70;12.9618;-14.7031;1.1532;1.1809;-45.1754;41.4638;352.3464;352.4364;259.2550;107.3606;0.5588;358.9686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.3696;0.0661;-0.2253
0.5315;0.4558;False;False;12.7673;12.7673;0.0233;0.0233;-44.8464;-44.8464;359.8409;359.8409;265.2115;265.2115;359.7982;359.7982;-3.0467;-0.0002;-0.0002;-0.1844;-0.1844;-3.0467;289405;71.50237;3952.77;12.7527;-14.6676;1.1532;1.1810;-45.1884;41.4597;352.3564;352.4309;259.4832;107.2221;0.5567;358.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.4387;0.0705;-0.2261
0.4346;0.4627;False;False;12.5530;12.5530;0.0232;0.0232;-44.8588;-44.8588;359.8517;359.8517;265.4586;265.4586;359.8019;359.8019;-3.0995;-0.0007;-0.0007;-0.1733;-0.1733;-3.0995;289410;71.63741;3952.84;12.5379;-14.6274;1.1531;1.1811;-45.2008;41.4551;352.3671;352.4259;259.7262;107.0645;0.5588;358.9589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.5085;0.0767;-0.2261
0.3704;0.4682;False;False;12.3300;12.3300;0.0277;0.0277;-44.8689;-44.8689;359.6693;359.6693;265.7400;265.7400;0.1791;0.1791;-3.1413;0.1335;0.1335;-0.1884;-0.1884;-3.1413;289415;70.70912;3952.91;12.3189;-14.5818;1.1543;1.1813;-45.2151;41.4500;352.2991;352.4211;259.9689;106.8867;0.7682;358.9536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.5793;0.0833;-0.2261
0.3325;0.4715;False;False;12.1003;12.1003;0.0331;0.0331;-44.8825;-44.8825;359.4474;359.4474;266.0339;266.0339;359.4522;359.4522;-3.1826;-0.0979;-0.0979;-0.1091;-0.1091;-3.1826;289420;70.34689;3952.98;12.0899;-14.5290;1.1643;1.1814;-45.2194;41.4443;351.9672;352.4162;260.3192;106.6811;0.3727;358.9476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];27.6519;0.0890;-0.2261
0.3101;0.4734;False;False;11.8801;11.8801;0.0277;0.0277;-44.8889;-44.8889;359.6934;359.6934;266.3370;266.3370;359.6801;359.6801;-3.1995;-0.0542;-0.0542;-0.1143;-0.1143;-3.1995;289425;71.43907;3953.05;11.8643;-14.4738;1.1596;1.1815;-45.2279;41.4386;352.1606;352.4113;260.6092;106.4670;0.4276;358.9415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];27.7212;0.0959;-0.2261
0.2989;0.4743;False;False;11.6584;11.6584;0.0250;0.0250;-44.8956;-44.8956;359.8191;359.8191;266.6721;266.6721;359.7639;359.7639;-3.2144;-0.0279;-0.0279;-0.0952;-0.0952;-3.2144;289429;62.88962;3953.12;11.6464;-14.4161;1.1558;1.1817;-45.2362;41.4328;352.3095;352.4066;260.9147;106.2434;0.5148;358.9351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];27.7905;0.1054;-0.2261
0.2917;0.4738;False;False;11.4406;11.4406;0.0239;0.0239;-44.9004;-44.9004;359.8822;359.8822;267.0347;267.0347;359.7918;359.7918;-3.2316;-0.0103;-0.0103;-0.0575;-0.0575;-3.2316;289433;60.50697;3953.19;11.4304;-14.3546;1.1541;1.1819;-45.2418;41.4268;352.3852;352.4018;261.2562;106.0054;0.5423;358.9284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];27.8582;0.1172;-0.2261
0.2849;0.4697;False;False;11.2063;11.2063;0.0235;0.0235;-44.9033;-44.9033;359.9196;359.9196;267.4652;267.4652;359.8069;359.8069;-3.2427;-0.0029;-0.0029;-0.0258;-0.0258;-3.2427;289438;66.65115;3953.26;11.1799;-14.2781;1.1533;1.1821;-45.2453;41.4198;352.4315;352.3961;261.6979;105.7100;0.5555;358.9200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];27.9307;0.1310;-0.2261
0.2803;0.4601;False;False;10.9663;10.9663;0.0235;0.0235;-44.9030;-44.9030;359.9434;359.9434;267.9606;267.9606;359.8203;359.8203;-3.2549;0.0017;0.0017;0.0210;0.0210;-3.2549;289443;67.59743;3953.33;10.9366;-14.1987;1.1531;1.1823;-45.2454;41.4128;352.4585;352.3924;262.1804;105.4035;0.5667;358.9086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.0046;0.1463;-0.2261
0.2773;0.4489;False;False;10.7172;10.7172;0.0236;0.0236;-44.8994;-44.8994;359.9574;359.9574;268.5336;268.5336;359.8283;359.8283;-3.2657;0.0006;0.0006;0.0719;0.0719;-3.2657;289448;67.10067;3953.41;10.6853;-14.1115;1.1531;1.1827;-45.2418;41.4055;352.4754;352.3907;262.7381;105.0677;0.5738;358.8938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.0811;0.1630;-0.2261
0.2615;0.4389;False;False;10.4831;10.4831;0.0236;0.0236;-44.8924;-44.8924;359.9619;359.9619;269.1295;269.1295;359.8366;359.8366;-3.2736;0.0001;0.0001;0.1279;0.1279;-3.2736;289453;69.43365;3953.48;10.4464;-14.0241;1.1531;1.1830;-45.2349;41.3987;352.4822;352.3900;263.3252;104.7318;0.5820;358.8784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.1526;0.1792;-0.2261
0.2249;0.4330;False;False;10.2557;10.2557;0.0236;0.0236;-44.8821;-44.8821;359.9618;359.9618;269.7661;269.7661;359.8422;359.8422;-3.2736;-0.0003;-0.0003;0.1735;0.1735;-3.2736;289458;71.13633;3953.55;10.2153;-13.9354;1.1531;1.1834;-45.2245;41.3923;352.4831;352.3899;263.9489;104.3917;0.5879;358.8694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.2219;0.1937;-0.2261
0.1921;0.4300;False;False;10.0272;10.0272;0.0236;0.0236;-44.8680;-44.8680;359.9610;359.9610;270.4611;270.4611;359.8474;359.8474;-3.2633;-0.0003;-0.0003;0.2351;0.2351;-3.2633;289463;71.52985;3953.62;9.9826;-13.8420;1.1530;1.1837;-45.2101;41.3864;352.4829;352.3887;264.6335;104.0337;0.5929;358.8681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.2920;0.2072;-0.2261
0.1706;0.4345;False;False;9.7925;9.7925;0.0235;0.0235;-44.8495;-44.8495;359.9592;359.9592;271.2286;271.2286;359.8553;359.8553;-3.2495;-0.0002;-0.0002;0.2820;0.2820;-3.2495;289468;70.06705;3953.69;9.7433;-13.7415;1.1530;1.1840;-45.1914;41.3806;352.4820;352.3869;265.3897;103.6489;0.6007;358.8691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.3640;0.2183;-0.2261
0.1576;0.4411;False;False;9.5548;9.5548;0.0236;0.0236;-44.8265;-44.8265;359.9616;359.9616;272.0522;272.0522;359.8580;359.8580;-3.2264;-0.0007;-0.0007;0.3430;0.3430;-3.2264;289473;69.76736;3953.77;9.5002;-13.6344;1.1529;1.1843;-45.1678;41.3752;352.4832;352.3874;266.2074;103.2394;0.6049;358.8656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.4373;0.2261;-0.2261
0.1499;0.4477;False;False;9.3272;9.3272;0.0364;0.0364;-44.7996;-44.7996;0.4714;0.4714;272.8966;272.8966;0.1756;0.1756;-3.2118;0.0706;0.0706;0.3514;0.3514;-3.2118;289478;70.3043;3953.84;9.2581;-13.5257;1.1632;1.1846;-45.1429;41.3704;352.9650;352.3928;267.0310;102.8235;0.6895;358.8624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.5090;0.2313;-0.2260
0.1481;0.4550;False;False;9.0989;9.0989;0.0298;0.0298;-44.7712;-44.7712;0.2303;0.2303;273.7404;273.7404;359.9760;359.9760;-3.1777;-0.0724;-0.0724;0.4543;0.4543;-3.1777;289483;70.73956;3953.91;9.0281;-13.4135;1.1589;1.1849;-45.1134;41.3663;352.8039;352.4010;267.8725;102.3944;0.7207;358.8611;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9223475_System.String[];28.5801;0.2370;-0.2260
0.1484;0.4618;False;False;8.8695;8.8695;0.0258;0.0258;-44.7369;-44.7369;0.0984;0.0984;274.6115;274.6115;359.8929;359.8929;-3.1490;-0.0367;-0.0367;0.5121;0.5121;-3.1490;289488;70.31918;3953.98;8.7969;-13.2953;1.1553;1.1852;-45.0765;41.3628;352.6438;352.4094;268.7487;101.9426;0.6347;358.8619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.6523;0.2451;-0.2260
0.1532;0.4671;False;False;8.6448;8.6448;0.0237;0.0237;-44.6990;-44.6990;0.0383;0.0383;275.4992;275.4992;359.8679;359.8679;-3.1273;-0.0225;-0.0225;0.5561;0.5561;-3.1273;289493;70.59773;3954.05;8.5674;-13.1732;1.1532;1.1854;-45.0370;41.3602;352.5699;352.4125;269.6360;101.4758;0.6088;358.8623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.7239;0.2570;-0.2259
0.1726;0.4702;False;False;8.4195;8.4195;0.0226;0.0226;-44.6566;-44.6566;0.0127;0.0127;276.4326;276.4326;359.8600;359.8600;-3.0975;-0.0108;-0.0108;0.6197;0.6197;-3.0975;289497;59.40745;3954.13;8.3567;-13.0565;1.1521;1.1856;-44.9971;41.3586;352.5403;352.4117;270.4827;101.0296;0.6024;358.8602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.7961;0.2722;-0.2245
0.2156;0.4726;False;False;8.2003;8.2003;0.0220;0.0220;-44.6107;-44.6107;0.0055;0.0055;277.3926;277.3926;359.8611;359.8611;-3.0773;-0.0066;-0.0066;0.6735;0.6735;-3.0773;289500;51.10735;3954.20;8.1236;-12.9221;1.1514;1.1858;-44.9486;41.3578;352.5290;352.4089;271.4641;100.5177;0.6026;358.8574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.8669;0.2835;-0.2221
0.2779;0.4792;False;False;7.9257;7.9257;0.0215;0.0215;-44.5461;-44.5461;0.0063;0.0063;278.6719;278.6719;359.8673;359.8673;-3.0567;-0.0040;-0.0040;0.7671;0.7671;-3.0567;289503;40.93584;3954.29;7.8705;-12.7747;1.1509;1.1965;-44.8898;41.3494;352.5289;352.1715;272.5942;99.9950;0.6075;358.3096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];28.9565;0.2995;-0.2158
