AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5357;0.3266;False;False;2.7885;2.7885;0.0196;0.0196;-42.1867;-42.1867;359.7798;359.7798;289.0808;289.0808;359.9099;359.9099;-4.9325;-0.0114;-0.0114;2.1978;2.1978;-4.9325;300366;68.69622;4114.97;2.6682;-5.8044;1.1492;1.1920;-42.5125;41.1883;352.3057;352.5123;282.9677;97.1906;0.6625;358.9559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.0, -0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9223475_System.String[];28.1963;0.3582;0.3230
0.5373;0.3212;False;False;2.4481;2.4481;0.0185;0.0185;-42.0272;-42.0272;359.7902;359.7902;291.2308;291.2308;359.9460;359.9460;-4.8763;-0.0274;-0.0274;2.3808;2.3808;-4.8763;300371;70.88006;4115.04;2.3155;-5.5550;1.1479;1.1913;-42.3496;41.1512;352.3253;352.5248;285.0901;98.3732;0.7161;358.9935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.0, -0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.3, -0.2, 0.5)_0.9223475_System.String[];28.2656;0.3709;0.3570
0.5396;0.3181;False;False;2.1116;2.1116;0.0162;0.0162;-41.8523;-41.8523;359.7752;359.7752;293.4818;293.4818;359.9146;359.9146;-4.7820;-0.0316;-0.0316;2.6394;2.6394;-4.7820;300376;71.50722;4115.11;1.9672;-5.2964;1.1460;1.1798;-42.1692;41.0773;352.3069;353.4550;287.3291;99.9282;0.6834;357.6713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.4)_0.9223475_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.1, -0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.3, -0.1, 0.6)_0.9223475_System.String[];28.3350;0.3825;0.3906
0.5410;0.3162;False;False;1.7527;1.7527;0.0139;0.0139;-41.6443;-41.6443;359.7688;359.7688;296.0193;296.0193;359.9054;359.9054;-4.6737;-0.0306;-0.0306;2.8938;2.8938;-4.6737;300381;68.90459;4115.18;1.5951;-5.0187;1.1437;1.1679;-41.9548;40.9911;352.2982;354.2375;289.8511;101.6876;0.6726;356.7866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9223475_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9223475_System.String[];28.4106;0.3929;0.4223
0.5418;0.3151;False;False;1.4129;1.4129;0.0052;0.0052;-41.4261;-41.4261;0.0525;0.0525;298.5975;298.5975;359.3913;359.3913;-4.5521;-0.1191;-0.1191;3.1261;3.1261;-4.5521;300386;69.12859;4115.26;1.2424;-4.7542;1.1385;1.1613;-41.7210;40.9071;352.4812;354.6044;292.4566;103.4753;0.2206;356.4480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.3, 0.0, 0.9)_0.9223475_System.String[];28.4844;0.4005;0.4454
0.5423;0.3144;False;False;1.0828;1.0828;-0.0003;-0.0003;-41.1879;-41.1879;0.2534;0.2534;301.2748;301.2748;359.2103;359.2103;-4.4300;0.0511;0.0511;3.3564;3.3564;-4.4300;300391;69.32375;4115.33;0.8977;-4.4943;1.1328;1.1622;-41.4670;40.8268;352.6503;354.4026;295.1710;105.3257;359.8749;356.9017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9369979_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.4, -0.4, -0.3, 0.8)_0.9223475_System.String[];28.5581;0.4055;0.4644
0.5412;0.3136;False;False;0.7734;0.7734;0.0024;0.0024;-40.9414;-40.9414;0.5187;0.5187;303.9481;303.9481;359.6002;359.6002;-4.2939;0.0218;0.0218;3.5776;3.5776;-4.2939;300396;70.29295;4115.40;0.5680;-4.2522;1.1324;1.1766;-41.2152;40.7673;352.9724;353.2385;297.7778;107.0803;0.2401;358.5126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_0.9223475_System.String[];28.6294;0.4113;0.4774
0.5390;0.3109;False;False;0.4665;0.4665;0.0034;0.0034;-40.6747;-40.6747;0.6144;0.6144;306.7252;306.7252;359.7839;359.7839;-4.1569;0.0059;0.0059;3.7655;3.7655;-4.1569;300401;69.60664;4115.47;0.2435;-4.0010;1.1323;1.1840;-40.9402;40.6798;353.1141;352.7074;300.5241;108.9913;0.4390;359.0650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];28.7021;0.4246;0.4852
0.5374;0.3071;False;False;0.1760;0.1760;0.0027;0.0027;-40.3951;-40.3951;0.6609;0.6609;309.5239;309.5239;359.9565;359.9565;-3.9538;-0.1482;-0.1482;4.0126;4.0126;-3.9538;300406;70.23844;4115.54;-0.0618;-3.7540;1.1316;1.1862;-40.6514;40.5753;353.1548;352.5264;303.2941;110.9342;0.5599;359.2418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];28.7739;0.4402;0.4907
0.5365;0.3048;False;False;-0.1279;-0.1279;-0.0059;-0.0059;-40.0642;-40.0642;0.9640;0.9640;312.7858;312.7858;0.6672;0.6672;-3.7067;-0.0672;-0.0672;4.2561;4.2561;-3.7067;300411;65.74149;4115.63;-0.3935;-3.4822;1.1184;1.1857;-40.3134;40.4431;353.5252;352.5044;306.4383;113.1638;1.2440;359.2968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];28.8540;0.4572;0.4995
0.5359;0.3049;False;False;-0.4022;-0.4022;-0.0127;-0.0127;-39.7320;-39.7320;0.9173;0.9173;315.9900;315.9900;0.6317;0.6317;-3.3955;-0.1493;-0.1493;4.5251;4.5251;-3.3955;300416;67.18847;4115.70;-0.6838;-3.2433;1.1118;1.1783;-39.9677;40.2879;353.5987;352.1010;309.6135;115.4426;1.4216;358.0959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.9302;0.4726;0.5073
0.5349;0.3051;False;False;-0.6386;-0.6386;-0.0210;-0.0210;-39.4059;-39.4059;0.6699;0.6699;318.9904;318.9904;0.2742;0.2742;-3.1724;-0.0787;-0.0787;4.6994;4.6994;-3.1724;300421;69.74252;4115.77;-0.9230;-3.0265;1.1056;1.1688;-39.6258;40.1345;353.2708;351.7214;312.6590;117.5400;0.9864;357.1702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];29.0010;0.4864;0.5133
0.5334;0.3033;False;False;-0.8511;-0.8511;-0.0246;-0.0246;-39.0731;-39.0731;0.5392;0.5392;322.0151;322.0151;0.1803;0.1803;-2.8852;-0.0294;-0.0294;4.8974;4.8974;-2.8852;300426;71.24322;4115.84;-1.1429;-2.8113;1.1023;1.1621;-39.2786;39.9833;353.1125;351.5464;315.6801;119.5914;0.8770;356.7837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.0708;0.4982;0.5170
0.5325;0.2976;False;False;-1.0456;-1.0456;-0.0261;-0.0261;-38.7272;-38.7272;0.4688;0.4688;325.1458;325.1458;0.1822;0.1822;-2.6562;-0.0125;-0.0125;5.0345;5.0345;-2.6562;300431;71.63476;4115.91;-1.3473;-2.5961;1.1007;1.1576;-38.9180;39.8266;353.0316;351.4671;318.7924;121.6710;0.8735;356.5845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.1401;0.5082;0.5210
0.5320;0.2879;False;False;-1.2392;-1.2392;-0.0328;-0.0328;-38.3240;-38.3240;0.1784;0.1784;328.7566;328.7566;0.7160;0.7160;-2.3320;-0.0997;-0.0997;5.1983;5.1983;-2.3320;300436;67.55418;4115.99;-1.5571;-2.3594;1.0931;1.1535;-38.5044;39.6419;352.8394;351.4013;322.3298;124.0385;1.3259;356.3754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.2188;0.5168;0.5242
0.5328;0.2770;False;False;-1.4008;-1.4008;-0.0378;-0.0378;-37.9268;-37.9268;359.9538;359.9538;332.2645;332.2645;1.0377;1.0377;-1.9744;-0.0366;-0.0366;5.3517;5.3517;-1.9744;300441;66.24925;4116.06;-1.7251;-2.1498;1.0853;1.1501;-38.1167;39.4653;352.6265;351.3430;325.5989;126.2160;1.7394;356.1878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.2935;0.5209;0.5264
0.5345;0.2708;False;False;-1.5647;-1.5647;-0.0397;-0.0397;-37.4297;-37.4297;359.8745;359.8745;336.6111;336.6111;1.1409;1.1409;-1.6134;-0.0080;-0.0080;5.4795;5.4795;-1.6134;300444;43.80387;4116.16;-1.8752;-1.9344;1.0824;1.1465;-37.6915;39.2699;352.5376;351.2802;329.1376;128.5355;1.8788;355.9956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.3853;0.5212;0.5309
0.5354;0.2676;False;False;-1.6677;-1.6677;-0.0398;-0.0398;-37.0274;-37.0274;359.8817;359.8817;340.0958;340.0958;1.1570;1.1570;-1.2487;0.0028;0.0028;5.5829;5.5829;-1.2487;300446;35.87663;4116.23;-1.9841;-1.7512;1.0817;1.1434;-37.3087;39.0912;352.5267;351.2372;332.2902;130.5782;1.9115;355.8582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.4580;0.5212;0.5358
0.5364;0.2639;False;False;-1.7596;-1.7596;-0.0394;-0.0394;-36.5357;-36.5357;359.9174;359.9174;344.3181;344.3181;1.1586;1.1586;-0.8764;0.0048;0.0048;5.6623;5.6623;-0.8764;300449;35.61996;4116.32;-2.1115;-1.4788;1.0819;1.1385;-36.7011;38.8002;352.5598;351.1738;337.2426;133.7854;1.9161;355.6478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.5454;0.5211;0.5387
0.5373;0.2605;False;False;-1.8093;-1.8093;-0.0391;-0.0391;-36.1122;-36.1122;359.9522;359.9522;347.9281;347.9281;1.1579;1.1579;-0.4970;0.0029;0.0029;5.7171;5.7171;-0.4970;300453;45.50561;4116.39;-2.1761;-1.2337;1.0822;1.1475;-36.2039;38.5716;352.5981;352.0123;341.2584;136.1376;1.9106;357.9068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.6201;0.5205;0.5413
0.5379;0.2582;False;False;-1.8322;-1.8322;-0.0390;-0.0390;-35.7144;-35.7144;359.9814;359.9814;351.3035;351.3035;1.1596;1.1596;-0.1143;-0.0001;-0.0001;5.7473;5.7473;-0.1143;300457;52.29545;4116.46;-2.2035;-1.0426;1.0823;1.1560;-35.7870;38.3682;352.6283;352.6662;344.6086;138.3306;1.9091;359.1215;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.6895;0.5164;0.5430
0.5352;0.2577;False;False;-1.8299;-1.8299;-0.0391;-0.0391;-35.2571;-35.2571;0.0063;0.0063;355.1608;355.1608;1.1617;1.1617;0.1693;-0.0020;-0.0020;5.7552;5.7552;0.1693;300462;59.97031;4116.54;-2.2048;-0.8448;1.0822;1.1589;-35.2909;38.1104;352.6559;353.0665;348.5762;141.0806;1.9086;359.5189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.7690;0.5068;0.5430
0.5336;0.2662;False;False;-1.8034;-1.8034;-0.0393;-0.0393;-34.8546;-34.8546;0.0210;0.0210;358.5177;358.5177;1.1593;1.1593;0.5370;-0.0039;-0.0039;5.7484;5.7484;0.5370;300467;67.123;4116.61;-2.1789;-0.6915;1.0820;1.1573;-34.8590;37.8760;352.6720;353.2372;352.0010;143.4499;1.9056;359.5671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.8394;0.4943;0.5430
0.5326;0.2831;False;False;-1.7492;-1.7492;-0.0397;-0.0397;-34.4190;-34.4190;0.0314;0.0314;2.0983;2.0983;1.1486;1.1486;0.9116;-0.0057;-0.0057;5.7221;5.7221;0.9116;300472;67.31433;4116.69;-2.1247;-0.5438;1.0817;1.1534;-34.4042;37.6217;352.6823;353.3115;355.5620;145.9102;1.8964;359.5830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.9150;0.4778;0.5428
0.5320;0.3027;False;False;-1.6712;-1.6712;-0.0401;-0.0401;-33.9925;-33.9925;0.0393;0.0393;5.5362;5.5362;1.1267;1.1267;1.2408;-0.0068;-0.0068;5.6848;5.6848;1.2408;300477;68.08178;4116.76;-2.0432;-0.4071;1.0814;1.1476;-33.9516;37.3607;352.6883;353.3613;359.0503;148.3485;1.8742;359.6410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];29.9897;0.4597;0.5426
0.5317;0.3182;False;False;-1.5780;-1.5780;-0.0407;-0.0407;-33.5992;-33.5992;0.0443;0.0443;8.6353;8.6353;1.1069;1.1069;1.4806;-0.0077;-0.0077;5.6478;5.6478;1.4806;300482;70.66507;4116.83;-1.9465;-0.2910;1.0810;1.1417;-33.5380;37.1147;352.6919;353.3997;2.1751;150.5909;1.8534;359.7106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];30.0596;0.4397;0.5409
0.5315;0.3302;False;False;-1.4659;-1.4659;-0.0412;-0.0412;-33.2081;-33.2081;0.0453;0.0453;11.6353;11.6353;1.0847;1.0847;1.7109;-0.0087;-0.0087;5.6055;5.6055;1.7109;300487;71.43899;4116.90;-1.8297;-0.1843;1.0806;1.1362;-33.1282;36.8632;352.6915;353.4308;5.1996;152.8398;1.8319;359.7717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.1289;0.4154;0.5364
0.5314;0.3458;False;False;-1.3359;-1.3359;-0.0419;-0.0419;-32.8207;-32.8207;0.0434;0.0434;14.4962;14.4962;1.0560;1.0560;1.9965;-0.0091;-0.0091;5.5466;5.5466;1.9965;300492;71.76141;4116.97;-1.6944;-0.0881;1.0801;1.1320;-32.7232;36.6067;352.6874;353.4388;8.0949;155.0919;1.8048;359.7814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.1987;0.3830;0.5302
0.5313;0.3632;False;False;-1.1895;-1.1895;-0.0425;-0.0425;-32.4362;-32.4362;0.0400;0.0400;17.1978;17.1978;1.0185;1.0185;2.1906;-0.0093;-0.0093;5.5044;5.5044;2.1906;300497;71.75242;4117.04;-1.5417;-0.0014;1.0797;1.1284;-32.3229;36.3454;352.6805;353.4388;10.8346;157.3381;1.7694;359.7785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];30.2681;0.3452;0.5243
0.5313;0.3822;False;False;-1.0123;-1.0123;-0.0432;-0.0432;-32.0182;-32.0182;0.0352;0.0352;19.9054;19.9054;0.9629;0.9629;2.4154;-0.0097;-0.0097;5.4586;5.4586;2.4154;300502;68.80696;4117.12;-1.3573;0.0830;1.0793;1.1247;-31.8895;36.0539;352.6706;353.4368;13.6022;159.7896;1.7169;359.7746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];30.3447;0.2930;0.5194
