AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1527;0.4542;False;False;-1.1302;-1.1302;-0.0222;-0.0222;-9.3649;-9.3649;359.8143;359.8143;24.0873;24.0873;359.8933;359.8933;0.7560;0.0090;0.0090;1.8379;1.8379;0.7560;346161;71.90511;4422.72;-1.4058;-5.6121;1.1623;1.1909;-9.0953;5.4489;352.3363;352.4945;19.4090;280.9309;0.5247;358.8818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];41.4619;-0.0909;0.0057
0.1593;0.4549;False;False;-1.0742;-1.0742;-0.0216;-0.0216;-9.2275;-9.2275;359.7885;359.7885;23.8716;23.8716;359.8929;359.8929;0.7462;0.0094;0.0094;1.8396;1.8396;0.7462;346165;58.96244;4422.79;-1.3550;-6.0654;1.1630;1.1908;-8.9697;5.4666;352.3122;352.4957;19.2107;280.9735;0.5260;358.8823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.5366;-0.0924;0.0057
0.1668;0.4554;False;False;-1.0170;-1.0170;-0.0208;-0.0208;-9.0854;-9.0854;359.7629;359.7629;23.6450;23.6450;359.8941;359.8941;0.7375;0.0095;0.0095;1.8424;1.8424;0.7375;346169;54.21744;4422.87;-1.3004;-6.5614;1.1638;1.1902;-8.8326;5.4864;352.2872;352.5154;18.9899;281.0195;0.5289;358.8864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.6138;-0.0928;0.0057
0.1761;0.4557;False;False;-0.9586;-0.9586;-0.0200;-0.0200;-8.9387;-8.9387;359.7342;359.7342;23.4095;23.4095;359.8902;359.8902;0.7305;0.0112;0.0112;1.8458;1.8458;0.7305;346173;52.38554;4422.95;-1.2402;-7.1154;1.1647;1.1893;-8.6798;5.5090;352.2582;352.5500;18.7419;281.0707;0.5297;358.8923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.6934;-0.0928;0.0057
0.1917;0.4560;False;False;-0.9074;-0.9074;-0.0192;-0.0192;-8.8086;-8.8086;359.7051;359.7051;23.2008;23.2008;359.8807;359.8807;0.7244;0.0118;0.0118;1.8516;1.8516;0.7244;346178;63.80582;4423.02;-1.1877;-7.6033;1.1657;1.1881;-8.5454;5.5291;352.2276;352.5883;18.5244;281.1138;0.5228;358.9118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.7637;-0.0928;0.0057
0.2048;0.4561;False;False;-0.8570;-0.8570;-0.0184;-0.0184;-8.6791;-8.6791;359.6747;359.6747;22.9932;22.9932;359.8697;359.8697;0.7206;0.0119;0.0119;1.8583;1.8583;0.7206;346183;68.81755;4423.09;-1.1385;-8.0653;1.1666;1.1866;-8.4181;5.5482;352.1967;352.6399;18.3189;281.1532;0.5145;358.9423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.8335;-0.0920;0.0057
0.2156;0.4562;False;False;-0.8071;-0.8071;-0.0175;-0.0175;-8.5495;-8.5495;359.6436;359.6436;22.7871;22.7871;359.8584;359.8584;0.7178;0.0120;0.0120;1.8666;1.8666;0.7178;346188;70.92632;4423.16;-1.0894;-8.5302;1.1676;1.1852;-8.2898;5.5681;352.1648;352.6891;18.1128;281.1943;0.5056;358.9550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.9028;-0.0905;0.0057
0.2257;0.4562;False;False;-0.7573;-0.7573;-0.0167;-0.0167;-8.4192;-8.4192;359.6121;359.6121;22.5830;22.5830;359.8476;359.8476;0.7153;0.0118;0.0118;1.8796;1.8796;0.7153;346193;71.64503;4423.23;-1.0407;-8.9937;1.1686;1.1845;-8.1613;5.5884;352.1326;352.7098;17.9093;281.2359;0.4972;358.9592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];41.9722;-0.0884;0.0057
0.2376;0.4563;False;False;-0.7077;-0.7077;-0.0159;-0.0159;-8.2880;-8.2880;359.5802;359.5802;22.3820;22.3820;359.8375;359.8375;0.7145;0.0117;0.0117;1.8908;1.8908;0.7145;346198;71.87998;4423.30;-0.9921;-9.4578;1.1696;1.1836;-8.0320;5.6090;352.1000;352.7024;17.7085;281.2780;0.4896;358.9588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.0415;-0.0854;0.0057
0.2516;0.4563;False;False;-0.6580;-0.6580;-0.0154;-0.0154;-8.1559;-8.1559;359.5609;359.5609;22.1860;22.1860;359.8528;359.8528;0.7135;0.0060;0.0060;1.9112;1.9112;0.7135;346203;71.95901;4423.37;-0.9437;-9.9228;1.1702;1.1826;-7.9014;5.6300;352.0785;352.6818;17.5100;281.3207;0.5009;358.9539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.1108;-0.0825;0.0057
0.2615;0.4563;False;False;-0.6048;-0.6048;-0.0150;-0.0150;-8.0132;-8.0132;359.5453;359.5453;21.9817;21.9817;359.8800;359.8800;0.7145;0.0064;0.0064;1.9332;1.9332;0.7145;346208;69.52068;4423.44;-0.8922;-10.4210;1.1705;1.1813;-7.7601;5.6528;352.0649;352.6476;17.3012;281.3654;0.5269;358.9580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.1855;-0.0799;0.0057
0.2681;0.4563;False;False;-0.5547;-0.5547;-0.0145;-0.0145;-7.8779;-7.8779;359.5277;359.5277;21.7959;21.7959;359.9168;359.9168;0.7159;0.0069;0.0069;1.9505;1.9505;0.7159;346213;71.05923;4423.51;-0.8439;-10.8891;1.1707;1.1796;-7.6261;5.6743;352.0507;352.5956;17.1094;281.4073;0.5643;358.9732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.2549;-0.0768;0.0054
0.2721;0.4563;False;False;-0.5045;-0.5045;-0.0140;-0.0140;-7.7413;-7.7413;359.5088;359.5088;21.6161;21.6161;359.9561;359.9561;0.7195;0.0073;0.0073;1.9741;1.9741;0.7195;346218;71.49777;4423.58;-0.7955;-11.3578;1.1710;1.1780;-7.4908;5.6964;352.0353;352.5505;16.9232;281.4505;0.6051;358.9713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.3247;-0.0719;0.0041
0.2740;0.4563;False;False;-0.4540;-0.4540;-0.0137;-0.0137;-7.6029;-7.6029;359.4974;359.4974;21.4427;21.4427;359.9777;359.9777;0.7254;0.0039;0.0039;1.9926;1.9926;0.7254;346223;71.59356;4423.65;-0.7465;-11.8293;1.1713;1.1771;-7.3537;5.7189;352.0231;352.5309;16.7444;281.4902;0.6350;358.9669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.3945;-0.0652;0.0018
0.2660;0.4563;False;False;-0.4033;-0.4033;-0.0134;-0.0134;-7.4636;-7.4636;359.5019;359.5019;21.2794;21.2794;359.9709;359.9709;0.7348;0.0042;0.0042;2.0148;2.0148;0.7348;346228;71.79277;4423.72;-0.6965;-12.3010;1.1716;1.1765;-7.2152;5.7417;352.0250;352.5229;16.5791;281.5199;0.6314;358.9622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.4639;-0.0569;-0.0004
0.2562;0.4563;False;False;-0.3520;-0.3520;-0.0131;-0.0131;-7.3228;-7.3228;359.5145;359.5145;21.1321;21.1321;359.9542;359.9542;0.7423;0.0046;0.0046;2.0293;2.0293;0.7423;346233;71.78448;4423.79;-0.6457;-12.7734;1.1719;1.1760;-7.0753;5.7645;352.0351;352.5215;16.4300;281.5363;0.6149;358.9568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.5337;-0.0464;-0.0021
0.2504;0.4547;False;False;-0.2987;-0.2987;-0.0126;-0.0126;-7.1772;-7.1772;359.5348;359.5348;21.0056;21.0056;359.9432;359.9432;0.7527;0.0082;0.0082;2.0450;2.0450;0.7527;346238;70.6553;4423.86;-0.5929;-13.2581;1.1724;1.1756;-6.9307;5.7878;352.0522;352.5234;16.3006;281.5385;0.5994;358.9525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.6050;-0.0330;-0.0032
0.2449;0.4537;False;False;-0.2459;-0.2459;-0.0120;-0.0120;-7.0343;-7.0343;359.5623;359.5623;20.9137;20.9137;359.9438;359.9438;0.7625;0.0096;0.0096;2.0545;2.0545;0.7625;346243;71.23167;4423.93;-0.5406;-13.7336;1.1729;1.1752;-6.7879;5.8105;352.0786;352.5255;16.2018;281.5289;0.5964;358.9482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.6748;-0.0177;-0.0038
0.2388;0.4532;False;False;-0.1923;-0.1923;-0.0113;-0.0113;-6.8908;-6.8908;359.5923;359.5923;20.8580;20.8580;359.9482;359.9482;0.7769;0.0105;0.0105;2.0648;2.0648;0.7769;346248;71.53784;4424.00;-0.4871;-14.2108;1.1735;1.1748;-6.6438;5.8332;352.1086;352.5263;16.1388;281.5100;0.5980;358.9432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9647081_System.String[];42.7446;-0.0026;-0.0038
0.2353;0.4528;False;False;-0.1379;-0.1379;-0.0106;-0.0106;-6.7473;-6.7473;359.6227;359.6227;20.8396;20.8396;359.9539;359.9539;0.7898;0.0108;0.0108;2.0707;2.0707;0.7898;346253;71.81207;4424.07;-0.4330;-14.6852;1.1741;1.1744;-6.5000;5.8555;352.1393;352.5265;16.1120;281.4862;0.6009;358.9389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.8145;0.0143;-0.0038
0.2312;0.4494;False;False;-0.0822;-0.0822;-0.0098;-0.0098;-6.6028;-6.6028;359.6527;359.6527;20.8625;20.8625;359.9606;359.9606;0.8087;0.0109;0.0109;2.0765;2.0765;0.8087;346258;71.68654;4424.14;-0.3774;-15.1628;1.1747;1.1740;-6.3549;5.8778;352.1699;352.5271;16.1263;281.4593;0.6051;358.9357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.8843;0.0316;-0.0038
0.2263;0.4473;False;False;-0.0254;-0.0254;-0.0091;-0.0091;-6.4582;-6.4582;359.6820;359.6820;20.9285;20.9285;359.9673;359.9673;0.8244;0.0108;0.0108;2.0791;2.0791;0.8244;346263;71.78088;4424.21;-0.3205;-15.6406;1.1754;1.1736;-6.2094;5.8999;352.1998;352.5274;16.1828;281.4310;0.6094;358.9336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];42.9536;0.0479;-0.0042
0.2121;0.4461;False;False;0.0324;0.0324;-0.0083;-0.0083;-6.3139;-6.3139;359.7126;359.7126;21.0346;21.0346;359.9695;359.9695;0.8445;0.0126;0.0126;2.0797;2.0797;0.8445;346268;71.93217;4424.28;-0.2622;-16.1173;1.1760;1.1732;-6.0640;5.9217;352.2298;352.5266;16.2816;281.4011;0.6109;358.9297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.0234;0.0606;-0.0063
0.1968;0.4454;False;False;0.0915;0.0915;-0.0074;-0.0074;-6.1692;-6.1692;359.7473;359.7473;21.1741;21.1741;359.9623;359.9623;0.8577;0.0134;0.0134;2.0778;2.0778;0.8577;346273;71.74305;4424.35;-0.2024;-16.5956;1.1769;1.1729;-5.9182;5.9432;352.2633;352.5248;16.4158;281.3643;0.6023;358.9255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.0928;0.0698;-0.0097
0.1845;0.4450;False;False;0.1516;0.1516;-0.0064;-0.0064;-6.0249;-6.0249;359.7838;359.7838;21.3389;21.3389;359.9513;359.9513;0.8693;0.0138;0.0138;2.0740;2.0740;0.8693;346278;71.84199;4424.42;-0.1412;-17.0753;1.1778;1.1725;-5.7722;5.9642;352.2986;352.5245;16.5781;281.3120;0.5887;358.9197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.1626;0.0793;-0.0127
0.1790;0.4448;False;False;0.2125;0.2125;-0.0054;-0.0054;-5.8812;-5.8812;359.8210;359.8210;21.5294;21.5294;359.9391;359.9391;0.8856;0.0139;0.0139;2.0657;2.0657;0.8856;346283;71.86926;4424.49;-0.0791;-17.5538;1.1787;1.1722;-5.6271;5.9843;352.3346;352.5247;16.7648;281.2396;0.5734;358.9139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.2319;0.0926;-0.0145
0.1783;0.4442;False;False;0.2744;0.2744;-0.0045;-0.0045;-5.7382;-5.7382;359.8581;359.8581;21.7491;21.7491;359.9276;359.9276;0.8996;0.0139;0.0139;2.0578;2.0578;0.8996;346288;71.95583;4424.56;-0.0158;-18.0333;1.1797;1.1719;-5.4821;6.0036;352.3707;352.5243;16.9804;281.1489;0.5585;358.9070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.3013;0.1042;-0.0148
0.1784;0.4427;False;False;0.3378;0.3378;-0.0036;-0.0036;-5.5950;-5.5950;359.8905;359.8905;22.0011;22.0011;359.9252;359.9252;0.9163;0.0091;0.0091;2.0495;2.0495;0.9163;346293;71.70217;4424.63;0.0490;-18.5153;1.1805;1.1716;-5.3371;6.0221;352.4049;352.5224;17.2277;281.0452;0.5485;358.9005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.3716;0.1105;-0.0148
0.1802;0.4418;False;False;0.4019;0.4019;-0.0031;-0.0031;-5.4529;-5.4529;359.9094;359.9094;22.2731;22.2731;359.9427;359.9427;0.9268;0.0066;0.0066;2.0455;2.0455;0.9268;346298;71.88986;4424.70;0.1142;-18.9958;1.1809;1.1713;-5.1931;6.0397;352.4268;352.5213;17.4948;280.9354;0.5629;358.8947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.4409;0.1115;-0.0148
0.1853;0.4412;False;False;0.4676;0.4676;-0.0026;-0.0026;-5.3096;-5.3096;359.9266;359.9266;22.5549;22.5549;359.9722;359.9722;0.9369;0.0072;0.0072;2.0418;2.0418;0.9369;346303;71.535;4424.77;0.1806;-19.4813;1.1812;1.1710;-5.0480;6.0566;352.4459;352.5211;17.7731;280.8207;0.5889;358.8908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];43.5112;0.1024;-0.0148
