AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1594;0.0000;False;False;0.7344;0.7344;-0.0618;-0.0618;-22.1195;-22.1195;0.0553;0.0553;2.8263;2.8263;0.0126;0.0126;0.1751;-0.0049;-0.0049;3.2731;3.2731;0.1751;390977;45.28736;5061.77;0.3736;15.1283;1.1215;1.1802;-22.0178;0.8166;352.5824;352.7101;358.0763;280.0430;0.6259;358.8818;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.5146;0.0122;-0.0097
0.1584;0.0000;False;False;0.7471;0.7471;-0.0621;-0.0621;-21.8836;-21.8836;0.0522;0.0522;2.8770;2.8770;0.0100;0.0100;0.1764;-0.0044;-0.0044;3.2573;3.2573;0.1764;390982;59.42768;5061.85;0.3884;14.9672;1.1212;1.1799;-21.7452;0.8196;352.5788;352.7133;358.1370;280.0195;0.6227;358.8822;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.5869;0.0116;-0.0100
0.1561;0.0000;False;False;0.7595;0.7595;-0.0624;-0.0624;-21.6538;-21.6538;0.0481;0.0481;2.9216;2.9216;0.0084;0.0084;0.1764;-0.0042;-0.0042;3.2453;3.2453;0.1764;390987;66.84214;5061.92;0.4011;14.8324;1.1209;1.1796;-21.5147;0.8221;352.5747;352.7148;358.1830;279.9983;0.6213;358.8826;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.6577;0.0071;-0.0100
0.1529;0.0000;False;False;0.7719;0.7719;-0.0627;-0.0627;-21.4231;-21.4231;0.0437;0.0437;2.9534;2.9534;0.0055;0.0055;0.1711;-0.0040;-0.0040;3.2292;3.2292;0.1711;390992;69.4878;5061.99;0.4137;14.6986;1.1206;1.1793;-21.2837;0.8245;352.5702;352.7156;358.2188;279.9769;0.6193;358.8828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.7290;-0.0019;-0.0100
0.1504;0.0082;False;False;0.7835;0.7835;-0.0630;-0.0630;-21.1990;-21.1990;0.0398;0.0398;2.9594;2.9594;0.0003;0.0003;0.1638;-0.0038;-0.0038;3.2168;3.2168;0.1638;390997;71.08494;5062.06;0.4256;14.5701;1.1204;1.1790;-21.0597;0.8267;352.5657;352.7160;358.2311;279.9563;0.6149;358.8830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.7983;-0.0119;-0.0100
0.1489;0.0280;False;False;0.7944;0.7944;-0.0633;-0.0633;-20.9762;-20.9762;0.0370;0.0370;2.9332;2.9332;359.9937;359.9937;0.1513;-0.0034;-0.0034;3.1999;3.1999;0.1513;391002;71.69543;5062.13;0.4367;14.4432;1.1202;1.1787;-20.8366;0.8288;352.5622;352.7162;358.2122;279.9359;0.6085;358.8831;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.8677;-0.0188;-0.0098
0.1497;0.0471;False;False;0.8049;0.8049;-0.0635;-0.0635;-20.7477;-20.7477;0.0347;0.0347;2.8789;2.8789;359.9878;359.9878;0.1434;-0.0033;-0.0033;3.1872;3.1872;0.1434;391007;71.01003;5062.20;0.4473;14.3141;1.1200;1.1784;-20.6082;0.8310;352.5594;352.7158;358.1631;279.9153;0.6025;358.8832;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];51.9395;-0.0214;-0.0092
0.1501;0.0666;False;False;0.8145;0.8145;-0.0637;-0.0637;-20.5267;-20.5267;0.0327;0.0327;2.8103;2.8103;359.9842;359.9842;0.1351;-0.0033;-0.0033;3.1705;3.1705;0.1351;391012;71.62386;5062.27;0.4569;14.1899;1.1198;1.1781;-20.3875;0.8330;352.5570;352.7147;358.0973;279.8966;0.5986;358.8832;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.0088;-0.0225;-0.0088
0.1500;0.0992;False;False;0.8237;0.8237;-0.0640;-0.0640;-20.3070;-20.3070;0.0307;0.0307;2.7344;2.7344;359.9823;359.9823;0.1297;-0.0033;-0.0033;3.1582;3.1582;0.1297;391017;71.8785;5062.34;0.4659;14.0668;1.1196;1.1779;-20.1681;0.8350;352.5548;352.7131;358.0228;279.8789;0.5966;358.8831;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.0781;-0.0235;-0.0088
0.1487;0.1236;False;False;0.8325;0.8325;-0.0642;-0.0642;-20.0882;-20.0882;0.0286;0.0286;2.6538;2.6538;359.9812;359.9812;0.1225;-0.0032;-0.0032;3.1419;3.1419;0.1225;391022;71.95539;5062.41;0.4745;13.9443;1.1194;1.1776;-19.9497;0.8370;352.5526;352.7108;357.9432;279.8615;0.5955;358.8828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.1479;-0.0244;-0.0088
0.1479;0.1395;False;False;0.8410;0.8410;-0.0644;-0.0644;-19.8648;-19.8648;0.0263;0.0263;2.5676;2.5676;359.9803;359.9803;0.1175;-0.0030;-0.0030;3.1296;3.1296;0.1175;391027;71.20947;5062.48;0.4829;13.8187;1.1191;1.1773;-19.7266;0.8390;352.5504;352.7078;357.8576;279.8438;0.5949;358.8823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.2188;-0.0245;-0.0088
0.1438;0.1599;False;False;0.8489;0.8489;-0.0646;-0.0646;-19.6480;-19.6480;0.0227;0.0227;2.4826;2.4826;359.9799;359.9799;0.1114;-0.0026;-0.0026;3.1129;3.1129;0.1114;391032;71.7364;5062.55;0.4906;13.6962;1.1190;1.1770;-19.5103;0.8409;352.5470;352.7048;357.7727;279.8264;0.5945;358.8817;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.2886;-0.0239;-0.0088
0.1359;0.1724;False;False;0.8566;0.8566;-0.0648;-0.0648;-19.4283;-19.4283;0.0186;0.0186;2.3974;2.3974;359.9802;359.9802;0.1075;-0.0024;-0.0024;3.0994;3.0994;0.1075;391037;71.29154;5062.62;0.4981;13.5711;1.1188;1.1767;-19.2912;0.8428;352.5430;352.7017;357.6870;279.8087;0.5950;358.8811;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.3594;-0.0222;-0.0088
0.1306;0.1798;False;False;0.8640;0.8640;-0.0649;-0.0649;-19.2126;-19.2126;0.0147;0.0147;2.3185;2.3185;359.9813;359.9813;0.1043;-0.0023;-0.0023;3.0798;3.0798;0.1043;391042;71.51669;5062.69;0.5053;13.4471;1.1186;1.1765;-19.0758;0.8446;352.5391;352.6988;357.6064;279.7911;0.5963;358.8805;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];52.4292;-0.0181;-0.0088
0.1267;0.1842;False;False;0.8713;0.8713;-0.0651;-0.0651;-18.9981;-18.9981;0.0117;0.0117;2.2506;2.2506;359.9833;359.9833;0.1040;-0.0019;-0.0019;3.0644;3.0644;0.1040;391047;71.56963;5062.76;0.5123;13.3223;1.1185;1.1762;-18.8616;0.8465;352.5360;352.6958;357.5356;279.7734;0.5983;358.8797;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.4990;-0.0118;-0.0088
0.1006;0.1867;False;False;0.8787;0.8787;-0.0652;-0.0652;-18.7851;-18.7851;0.0099;0.0099;2.2014;2.2014;359.9872;359.9872;0.1068;-0.0016;-0.0016;3.0416;3.0416;0.1068;391052;71.61831;5062.83;0.5194;13.1969;1.1183;1.1759;-18.6486;0.8482;352.5343;352.6927;357.4817;279.7556;0.6021;358.8791;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.5684;-0.0057;-0.0088
0.0594;0.1883;False;False;0.8862;0.8862;-0.0653;-0.0653;-18.5735;-18.5735;0.0092;0.0092;2.1718;2.1718;359.9911;359.9911;0.1087;-0.0015;-0.0015;3.0188;3.0188;0.1087;391057;71.62385;5062.90;0.5267;13.0707;1.1182;1.1757;-18.4369;0.8500;352.5337;352.6900;357.4479;279.7376;0.6063;358.8786;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.6382;-0.0020;-0.0088
0.0351;0.1850;False;False;0.8939;0.8939;-0.0654;-0.0654;-18.3641;-18.3641;0.0099;0.0099;2.1577;2.1577;-0.0057;-0.0057;0.1104;-0.0015;-0.0015;2.9798;2.9798;0.1104;391062;71.62776;5062.97;0.5343;12.9437;1.1181;1.1754;-18.2271;0.8517;352.5344;352.6877;357.4306;279.7195;0.6096;358.8782;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.7080;0.0007;-0.0090
0.0207;0.1697;False;False;0.9020;0.9020;-0.0655;-0.0655;-18.1498;-18.1498;0.0117;0.0117;2.1549;2.1549;-0.0033;-0.0033;0.1115;-0.0014;-0.0014;2.9474;2.9474;0.1115;391067;69.11948;5063.04;0.5419;12.8159;1.1179;1.1752;-18.0197;0.8534;352.5361;352.6860;357.4254;279.7010;0.6120;358.8778;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.7808;0.0043;-0.0104
0.0122;0.1155;False;False;0.9107;0.9107;-0.0656;-0.0656;-17.9242;-17.9242;0.0136;0.0136;2.1658;2.1658;-0.0009;-0.0009;0.1142;-0.0014;-0.0014;2.9017;2.9017;0.1142;391072;67.54523;5063.12;0.5509;12.6692;1.1178;1.1749;-17.7858;0.8552;352.5384;352.6846;357.4333;279.6772;0.6143;358.8772;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.8579;0.0090;-0.0129
0.0072;0.0682;False;False;0.9188;0.9188;-0.0657;-0.0657;-17.7244;-17.7244;0.0146;0.0146;2.1894;2.1894;0.0012;0.0012;0.1190;-0.0010;-0.0010;2.8548;2.8548;0.1190;391077;70.4822;5063.19;0.5590;12.5414;1.1177;1.1746;-17.5852;0.8567;352.5398;352.6849;357.4537;279.6525;0.6162;358.8765;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];52.9272;0.0158;-0.0149
0.0043;0.0403;False;False;0.9273;0.9273;-0.0658;-0.0658;-17.5274;-17.5274;0.0139;0.0139;2.2314;2.2314;0.0044;0.0044;0.1244;-0.0008;-0.0008;2.8191;2.8191;0.1244;391082;71.49438;5063.26;0.5674;12.4144;1.1176;1.1744;-17.3874;0.8580;352.5396;352.6870;357.4912;279.6239;0.6193;358.8760;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];52.9966;0.0228;-0.0156
0.0025;0.0238;False;False;0.9362;0.9362;-0.0658;-0.0658;-17.3327;-17.3327;0.0122;0.0122;2.2931;2.2931;0.0080;0.0080;0.1319;-0.0007;-0.0007;2.7716;2.7716;0.1319;391087;71.65916;5063.33;0.5764;12.2883;1.1176;1.1741;-17.1920;0.8592;352.5384;352.6901;357.5487;279.5930;0.6229;358.8761;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];53.0664;0.0269;-0.0156
0.0015;0.0140;False;False;0.9456;0.9456;-0.0659;-0.0659;-17.1404;-17.1404;0.0098;0.0098;2.3689;2.3689;0.0105;0.0105;0.1358;-0.0007;-0.0007;2.7364;2.7364;0.1358;391092;71.64705;5063.40;0.5859;12.1630;1.1175;1.1738;-16.9987;0.8602;352.5364;352.6935;357.6221;279.5618;0.6260;358.8766;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];53.1362;0.0275;-0.0156
0.0009;0.0083;False;False;0.9552;0.9552;-0.0659;-0.0659;-16.9515;-16.9515;0.0077;0.0077;2.4496;2.4496;0.0110;0.0110;0.1390;-0.0002;-0.0002;2.6898;2.6898;0.1390;391097;71.79335;5063.46;0.5956;12.0396;1.1175;1.1736;-16.8087;0.8612;352.5342;352.6964;357.7023;279.5310;0.6270;358.8772;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];53.2056;0.0275;-0.0156
0.0005;0.0049;False;False;0.9649;0.9649;-0.0659;-0.0659;-16.7647;-16.7647;0.0061;0.0061;2.5313;2.5313;0.0106;0.0106;0.1407;-0.0001;-0.0001;2.6553;2.6553;0.1407;391102;71.64459;5063.53;0.6056;11.9175;1.1175;1.1733;-16.6208;0.8621;352.5325;352.6987;357.7840;279.5005;0.6269;358.8777;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];53.2759;0.0273;-0.0156
0.0003;0.0029;False;False;0.9748;0.9748;-0.0659;-0.0659;-16.5812;-16.5812;0.0046;0.0046;2.6108;2.6108;0.0095;0.0095;0.1415;0.0000;0.0000;2.6101;2.6101;0.1415;391107;71.67709;5063.60;0.6157;11.7974;1.1175;1.1731;-16.4365;0.8629;352.5310;352.7002;357.8642;279.4705;0.6261;358.8781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];53.3452;0.0241;-0.0156
0.0002;0.0017;False;False;0.9846;0.9846;-0.0659;-0.0659;-16.4001;-16.4001;0.0031;0.0031;2.6829;2.6829;0.0073;0.0073;0.1401;0.0001;0.0001;2.5767;2.5767;0.1401;391112;71.61103;5063.67;0.6259;11.6786;1.1175;1.1728;-16.2544;0.8637;352.5293;352.7010;357.9386;279.4409;0.6243;358.8783;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];53.4150;0.0192;-0.0156
0.0001;0.0010;False;False;0.9945;0.9945;-0.0659;-0.0659;-16.2166;-16.2166;0.0014;0.0014;2.7435;2.7435;0.0040;0.0040;0.1362;0.0000;0.0000;2.5330;2.5330;0.1362;391117;70.79546;5063.75;0.6361;11.5582;1.1175;1.1725;-16.0700;0.8644;352.5274;352.7012;358.0025;279.4108;0.6213;358.8784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];53.4868;0.0128;-0.0156
-0.0277;0.0006;False;False;1.0038;1.0038;-0.0659;-0.0659;-16.0410;-16.0410;0.0001;0.0001;2.7853;2.7853;0.0001;0.0001;0.1313;0.0000;0.0000;2.4966;2.4966;0.1313;391122;71.27248;5063.82;0.6457;11.4426;1.1175;1.1723;-15.8933;0.8650;352.5255;352.7010;358.0486;279.3820;0.6175;358.8784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];53.5566;0.0052;-0.0156
