AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3210;0.0000;False;False;-13.9977;-13.9977;-0.1346;-0.1346;2.1478;2.1478;359.3278;359.3278;270.8834;270.8834;352.4476;352.4476;-4.1576;-0.0043;-0.0043;-0.0451;-0.0451;-4.1576;474571;71.93382;6254.73;-14.0939;-0.2301;1.0884;1.2207;1.9449;-42.9775;351.2967;352.2535;267.2510;169.9445;353.0652;358.8766;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.8174;-0.1026;-0.3917
0.3174;0.0000;False;False;-14.2878;-14.2878;-0.1341;-0.1341;2.1428;2.1428;359.3227;359.3227;270.4482;270.4482;352.4874;352.4874;-4.1611;0.0104;0.0104;-0.1084;-0.1084;-4.1611;474576;71.81875;6254.80;-14.3825;-0.1901;1.0886;1.2211;1.9389;-43.0520;351.2995;352.2530;266.8271;169.3934;353.0899;358.8830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, -0.1, -0.9)_0.9647081_System.String[];66.8872;-0.1127;-0.3917
0.3316;0.0000;False;False;-14.5918;-14.5918;-0.1334;-0.1334;2.1336;2.1336;359.2942;359.2942;269.9224;269.9224;352.5408;352.5408;-4.1654;0.0115;0.0115;-0.1498;-0.1498;-4.1654;474581;70.32063;6254.88;-14.6837;-0.1483;1.0892;1.2216;1.9280;-43.1281;351.2762;352.2528;266.3052;168.8278;353.1439;358.8893;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.9)_0.9647081_System.String[];66.9604;-0.1121;-0.3917
0.3522;0.0000;False;False;-14.8815;-14.8815;-0.1326;-0.1326;2.1218;2.1218;359.2610;359.2610;269.3937;269.3937;352.6009;352.6009;-4.1761;0.0114;0.0114;-0.1966;-0.1966;-4.1761;474586;71.40656;6254.95;-14.9709;-0.1086;1.0899;1.2220;1.9141;-43.1989;351.2476;352.2528;265.7705;168.2990;353.2047;358.8950;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];67.0298;-0.1084;-0.3917
0.3731;0.0000;False;False;-15.1716;-15.1716;-0.1308;-0.1308;2.1078;2.1078;359.2832;359.2832;268.8705;268.8705;352.7699;352.7699;-4.1810;0.0401;0.0401;-0.2351;-0.2351;-4.1810;474591;71.73249;6255.02;-15.2591;-0.0689;1.0908;1.2224;1.8962;-43.2680;351.2551;352.2530;265.2245;167.7799;353.3429;358.9003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];67.0991;-0.1044;-0.3917
0.3861;0.0000;False;False;-15.4632;-15.4632;-0.1276;-0.1276;2.0912;2.0912;359.4242;359.4242;268.3620;268.3620;353.0221;353.0221;-4.1941;0.0537;0.0537;-0.2798;-0.2798;-4.1941;474596;71.66245;6255.09;-15.5512;-0.0291;1.0926;1.2228;1.8736;-43.3359;351.3948;352.2532;264.6794;167.2677;353.5816;358.9053;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];67.1694;-0.0970;-0.3917
0.4017;0.0000;False;False;-15.7535;-15.7535;-0.1239;-0.1239;2.0726;2.0726;359.6195;359.6195;267.8827;267.8827;353.2955;353.2955;-4.2069;0.0581;0.0581;-0.3056;-0.3056;-4.2069;474601;71.88423;6255.16;-15.8432;0.0102;1.0946;1.2232;1.8482;-43.4017;351.6000;352.2536;264.1577;166.7683;353.8418;358.9101;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];67.2388;-0.0854;-0.3917
0.4266;0.0000;False;False;-16.0491;-16.0491;-0.1204;-0.1204;2.0518;2.0518;359.8174;359.8174;267.4369;267.4369;353.5456;353.5456;-4.2351;0.0274;0.0274;-0.3234;-0.3234;-4.2351;474606;71.44617;6255.23;-16.1405;0.0499;1.0968;1.2236;1.8207;-43.4667;351.8256;352.2539;263.6682;166.2720;354.1025;358.9147;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, 0.0, -0.9)_0.9647081_System.String[];67.3091;-0.0701;-0.3917
0.4474;0.0034;False;False;-16.3507;-16.3507;-0.0957;-0.0957;2.0371;2.0371;358.8700;358.8700;267.0443;267.0443;355.5884;355.5884;-4.2448;0.3546;0.3546;-0.4191;-0.4191;-4.2448;474611;71.65569;6255.30;-16.4219;0.0892;1.1117;1.2240;1.7687;-43.5298;351.2191;352.2543;263.0140;165.7885;355.8968;358.9191;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.3789;-0.0533;-0.3917
0.4630;0.0101;False;False;-16.6511;-16.6511;-0.0803;-0.0803;2.0136;2.0136;358.2640;358.2640;266.7086;266.7086;356.5738;356.5738;-4.2995;0.1258;0.1258;-0.4118;-0.4118;-4.2995;474616;71.88056;6255.36;-16.7045;0.1280;1.1255;1.2243;1.7211;-43.5910;350.6004;352.2547;262.4977;165.3162;357.1721;358.9233;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.4482;-0.0349;-0.3917
0.4773;0.0141;False;False;-16.9533;-16.9533;-0.0749;-0.0749;1.9876;1.9876;358.0321;358.0321;266.4313;266.4313;356.8644;356.8644;-4.3435;0.0355;0.0355;-0.3818;-0.3818;-4.3435;474621;71.81284;6255.43;-16.9979;0.1667;1.1312;1.2247;1.6869;-43.6509;350.3382;352.2549;262.1477;164.8511;357.5859;358.9272;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.5181;-0.0193;-0.3917
0.4887;0.0165;False;False;-17.2953;-17.2953;-0.0743;-0.0743;1.9598;1.9598;358.0476;358.0476;266.2341;266.2341;356.9928;356.9928;-4.4000;-0.0096;-0.0096;-0.3508;-0.3508;-4.4000;474626;65.1245;6255.51;-17.3220;0.2081;1.1319;1.2251;1.6568;-43.7139;350.3198;352.2549;261.9171;164.3599;357.7215;358.9312;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.5962;-0.0012;-0.3917
0.4939;0.0174;False;False;-17.6276;-17.6276;-0.0758;-0.0758;1.9348;1.9348;358.1834;358.1834;266.1563;266.1563;357.0639;357.0639;-4.4564;-0.0239;-0.0239;-0.3272;-0.3272;-4.4564;474629;50.82041;6255.59;-17.6487;0.2489;1.1301;1.2254;1.6300;-43.7746;350.4408;352.2550;261.8079;163.8829;357.7901;358.9350;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.6714;0.0134;-0.3921
0.4965;0.0178;False;False;-17.9535;-17.9535;-0.0777;-0.0777;1.9121;1.9121;358.3484;358.3484;266.1718;266.1718;357.1293;357.1293;-4.5134;-0.0401;-0.0401;-0.3038;-0.3038;-4.5134;474631;39.38434;6255.66;-17.9358;0.2840;1.1279;1.2257;1.6083;-43.8262;350.5852;352.2551;261.7912;163.4759;357.8343;358.9382;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.7441;0.0289;-0.3953
0.5004;0.0185;False;False;-18.2928;-18.2928;-0.0809;-0.0809;1.8900;1.8900;358.4653;358.4653;266.2807;266.2807;357.1085;357.1085;-4.5580;-0.0458;-0.0458;-0.2827;-0.2827;-4.5580;474635;47.88806;6255.74;-18.3415;0.3329;1.1241;1.2262;1.5813;-43.8964;350.7476;352.2555;261.8894;162.9149;357.8327;358.9420;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.8193;0.0402;-0.3997
0.5024;0.0191;False;False;-18.6171;-18.6171;-0.0545;-0.0545;1.8792;1.8792;359.7076;359.7076;266.4152;266.4152;359.3370;359.3370;-4.6150;0.2662;0.2662;-0.3541;-0.3541;-4.6150;474640;60.55891;6255.81;-18.6869;0.3723;1.1321;1.2265;1.5283;-43.9518;351.9613;352.2560;261.7735;162.4629;359.6956;358.9446;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.8916;0.0517;-0.4056
0.5016;0.0194;False;False;-18.9462;-18.9462;-0.0418;-0.0418;1.8604;1.8604;0.3822;0.3822;266.6428;266.6428;0.1237;0.1237;-4.6596;0.1105;0.1105;-0.3113;-0.3113;-4.6596;474645;66.84195;6255.88;-19.0305;0.4114;1.1390;1.2268;1.4892;-44.0055;352.8115;352.2567;261.8590;162.0150;0.6326;358.9470;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];67.9634;0.0606;-0.4118
0.4955;0.0196;False;False;-19.2887;-19.2887;-0.0395;-0.0395;1.8422;1.8422;0.7247;0.7247;266.9657;266.9657;0.3253;0.3253;-4.7207;-0.0110;-0.0110;-0.2330;-0.2330;-4.7207;474650;68.51467;6255.95;-19.3814;0.4513;1.1401;1.2272;1.4652;-44.0590;353.2260;352.2575;262.1360;161.5573;0.8704;358.9495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];68.0366;0.0676;-0.4188
0.4751;0.0201;False;False;-19.6174;-19.6174;-0.0422;-0.0422;1.8285;1.8285;0.8902;0.8902;267.3173;267.3173;0.3430;0.3430;-4.7781;-0.0615;-0.0615;-0.1638;-0.1638;-4.7781;474655;70.82095;6256.02;-19.7159;0.4891;1.1372;1.2275;1.4508;-44.1086;353.4153;352.2584;262.4785;161.1233;0.8916;358.9519;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];68.1060;0.0711;-0.4252
0.4631;0.0266;False;False;-19.9530;-19.9530;-0.0474;-0.0474;1.8181;1.8181;0.9677;0.9677;267.6984;267.6984;0.2970;0.2970;-4.8183;-0.0885;-0.0885;-0.1219;-0.1219;-4.8183;474660;71.32674;6256.09;-20.0551;0.5270;1.1323;1.2278;1.4415;-44.1573;353.5061;352.2592;262.8613;160.6864;0.8445;358.9546;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];68.1763;0.0714;-0.4308
0.4600;0.0477;False;False;-20.2906;-20.2906;-0.0540;-0.0540;1.8108;1.8108;0.9944;0.9944;268.0908;268.0908;0.2492;0.2492;-4.8700;-0.0981;-0.0981;-0.0766;-0.0766;-4.8700;474665;71.55263;6256.16;-20.3952;0.5647;1.1261;1.2281;1.4358;-44.2046;353.5340;352.2599;263.2584;160.2518;0.7937;358.9572;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.9647081_System.String[];68.2456;0.0693;-0.4347
0.4585;0.0607;False;False;-20.6318;-20.6318;-0.0609;-0.0609;1.8060;1.8060;1.0077;1.0077;268.4834;268.4834;0.2047;0.2047;-4.9079;-0.0976;-0.0976;-0.0492;-0.0492;-4.9079;474670;71.5627;6256.23;-20.7384;0.6024;1.1195;1.2284;1.4327;-44.2511;353.5445;352.2600;263.6581;159.8168;0.7469;358.9598;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.3159;0.0642;-0.4377
0.4535;0.0683;False;False;-20.9851;-20.9851;-0.0679;-0.0679;1.8033;1.8033;1.0306;1.0306;268.8709;268.8709;0.1651;0.1651;-4.9580;-0.1012;-0.1012;-0.0189;-0.0189;-4.9580;474675;70.90934;6256.30;-21.0946;0.6413;1.1127;1.2286;1.4316;-44.2981;353.5590;352.2597;264.0555;159.3689;0.7051;358.9625;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.3872;0.0580;-0.4390
0.4477;0.0728;False;False;-21.3324;-21.3324;-0.0750;-0.0750;1.8024;1.8024;1.0887;1.0887;269.2241;269.2241;0.1341;0.1341;-4.9951;-0.1023;-0.1023;0.0008;0.0008;-4.9951;474680;71.33039;6256.37;-21.4443;0.6793;1.1057;1.2289;1.4321;-44.3432;353.6079;352.2590;264.4185;158.9340;0.6672;358.9651;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.3, 0.1, -0.9)_0.9647081_System.String[];68.4570;0.0533;-0.4391
0.4282;0.0755;False;False;-21.6823;-21.6823;-0.0820;-0.0820;1.8032;1.8032;1.1683;1.1683;269.5524;269.5524;0.1116;0.1116;-5.0420;-0.1030;-0.1030;0.0281;0.0281;-5.0420;474685;71.61017;6256.44;-21.7978;0.7176;1.0985;1.2292;1.4341;-44.3878;353.6825;352.2584;264.7554;158.4996;0.6377;358.9680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.3, 0.0, -0.9)_0.9647081_System.String[];68.5269;0.0499;-0.4391
0.3962;0.0771;False;False;-22.0423;-22.0423;-0.0899;-0.0899;1.8057;1.8057;1.2319;1.2319;269.8653;269.8653;0.0936;0.0936;-5.0735;-0.1162;-0.1162;0.0470;0.0470;-5.0735;474690;71.04761;6256.51;-22.1607;0.7568;1.0908;1.2295;1.4377;-44.4329;353.7509;352.2579;265.0758;158.0582;0.6110;358.9708;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9647081_System.String[];68.5981;0.0462;-0.4414
0.3705;0.0780;False;False;-22.3958;-22.3958;-0.0982;-0.0982;1.8097;1.8097;1.2746;1.2746;270.1499;270.1499;0.0849;0.0849;-5.1077;-0.1210;-0.1210;0.0693;0.0693;-5.1077;474695;71.63831;6256.58;-22.5163;0.7952;1.0824;1.2297;1.4426;-44.4763;353.7950;352.2578;265.3661;157.6277;0.5987;358.9732;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.6680;0.0404;-0.4462
0.3463;0.0786;False;False;-22.7519;-22.7519;-0.1066;-0.1066;1.8148;1.8148;1.3099;1.3099;270.4070;270.4070;0.0744;0.0744;-5.1275;-0.1216;-0.1216;0.0823;0.0823;-5.1275;474700;71.7187;6256.65;-22.8744;0.8340;1.0740;1.2300;1.4486;-44.5193;353.8302;352.2581;265.6314;157.1934;0.5854;358.9751;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.7373;0.0340;-0.4524
0.3283;0.0789;False;False;-23.1106;-23.1106;-0.1152;-0.1152;1.8210;1.8210;1.3474;1.3474;270.6320;270.6320;0.0657;0.0657;-5.1485;-0.1234;-0.1234;0.0965;0.0965;-5.1485;474705;71.66045;6256.72;-23.2355;0.8732;1.0654;1.2303;1.4556;-44.5619;353.8654;352.2588;265.8644;156.7524;0.5731;358.9768;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.8071;0.0268;-0.4604
0.3072;0.0830;False;False;-23.4700;-23.4700;-0.1238;-0.1238;1.8279;1.8279;1.3936;1.3936;270.8183;270.8183;0.0555;0.0555;-5.1603;-0.1233;-0.1233;0.1023;0.1023;-5.1603;474710;71.63993;6256.79;-23.5963;0.9127;1.0567;1.2305;1.4632;-44.6038;353.9091;352.2598;266.0611;156.3073;0.5598;358.9783;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, 0.2, 0.0, -0.9)_0.9647081_System.String[];68.8770;0.0174;-0.4680
