AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4738;0.0676;False;False;13.3359;13.3359;0.0219;0.0219;-44.5183;-44.5183;359.9422;359.9422;277.1949;277.1949;359.7496;359.7496;-0.8978;0.0003;0.0003;0.0711;0.0711;-0.8978;459321;68.4526;6034.97;13.1437;-14.7322;1.2071;1.2100;-44.8557;41.2702;352.4469;352.5524;272.5296;106.3099;0.3702;358.5138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.2129;-0.1263;-0.0904
0.4740;0.0919;False;False;13.2712;13.2712;0.0219;0.0219;-44.5133;-44.5133;359.9437;359.9437;277.0580;277.0580;359.7484;359.7484;-0.9601;0.0005;0.0005;0.0741;0.0741;-0.9601;459326;70.79519;6035.04;13.0777;-14.7329;1.2071;1.2100;-44.8509;41.2702;352.4481;352.5508;272.3887;106.3131;0.3686;358.5134;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9647081_System.String[];37.2827;-0.1265;-0.0868
0.4733;0.1063;False;False;13.2013;13.2013;0.0219;0.0219;-44.5080;-44.5080;359.9460;359.9460;276.9102;276.9102;359.7474;359.7474;-1.0425;0.0007;0.0007;0.0770;0.0770;-1.0425;459331;71.56008;6035.11;13.0098;-14.7325;1.2071;1.2100;-44.8462;41.2700;352.4502;352.5480;272.2433;106.3144;0.3675;358.5125;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9647081_System.String[];37.3521;-0.1288;-0.0861
0.4724;0.1186;False;False;13.1263;13.1263;0.0220;0.0220;-44.5026;-44.5026;359.9483;359.9483;276.7493;276.7493;359.7477;359.7477;-1.1041;0.0003;0.0003;0.0779;0.0779;-1.1041;459336;71.68042;6035.18;12.9366;-14.7311;1.2072;1.2100;-44.8414;41.2698;352.4526;352.5453;272.0851;106.3137;0.3672;358.5117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, -0.2, -0.2, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9647081_System.String[];37.4219;-0.1321;-0.0867
0.4707;0.1446;False;False;13.0452;13.0452;0.0220;0.0220;-44.4971;-44.4971;359.9491;359.9491;276.5710;276.5710;359.7472;359.7472;-1.1856;-0.0005;-0.0005;0.0780;0.0780;-1.1856;459341;70.73431;6035.25;12.8587;-14.7284;1.2072;1.2101;-44.8365;41.2694;352.4538;352.5422;271.9128;106.3117;0.3670;358.5107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.4927;-0.1352;-0.0892
0.4697;0.1712;False;False;12.9580;12.9580;0.0219;0.0219;-44.4916;-44.4916;359.9487;359.9487;276.3754;276.3754;359.7454;359.7454;-1.2462;-0.0008;-0.0008;0.0776;0.0776;-1.2462;459346;69.58266;6035.32;12.7749;-14.7241;1.2071;1.2101;-44.8317;41.2689;352.4534;352.5390;271.7230;106.3076;0.3654;358.5095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.2, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.5640;-0.1375;-0.0920
0.4691;0.1872;False;False;12.8677;12.8677;0.0219;0.0219;-44.4862;-44.4862;359.9477;359.9477;276.1692;276.1692;359.7434;359.7434;-1.3262;-0.0009;-0.0009;0.0762;0.0762;-1.3262;459351;70.83675;6035.39;12.6846;-14.7181;1.2071;1.2101;-44.8269;41.2682;352.4523;352.5356;271.5150;106.2978;0.3635;358.5081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.2, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.6338;-0.1393;-0.0959
0.4687;0.1967;False;False;12.7727;12.7727;0.0218;0.0218;-44.4810;-44.4810;359.9467;359.9467;275.9500;275.9500;359.7415;359.7415;-1.3856;-0.0010;-0.0010;0.0746;0.0746;-1.3856;459356;71.43108;6035.46;12.5916;-14.7101;1.2070;1.2101;-44.8223;41.2674;352.4511;352.5319;271.2980;106.2829;0.3616;358.5064;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.2, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.7036;-0.1407;-0.0996
0.4685;0.2023;False;False;12.6712;12.6712;0.0217;0.0217;-44.4758;-44.4758;359.9456;359.9456;275.7134;275.7134;359.7395;359.7395;-1.4641;-0.0010;-0.0010;0.0713;0.0713;-1.4641;459361;71.04507;6035.53;12.4926;-14.6999;1.2070;1.2101;-44.8179;41.2663;352.4499;352.5284;271.0646;106.2657;0.3597;358.5045;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.7744;-0.1422;-0.1031
0.4684;0.2124;False;False;12.5672;12.5672;0.0216;0.0216;-44.4710;-44.4710;359.9445;359.9445;275.4687;275.4687;359.7375;359.7375;-1.5418;-0.0010;-0.0010;0.0671;0.0671;-1.5418;459366;71.68253;6035.60;12.3909;-14.6878;1.2069;1.2102;-44.8138;41.2651;352.4487;352.5254;270.8225;106.2444;0.3578;358.5027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.8442;-0.1432;-0.1064
0.4683;0.2457;False;False;12.4584;12.4584;0.0216;0.0216;-44.4665;-44.4665;359.9428;359.9428;275.2109;275.2109;359.7340;359.7340;-1.5993;-0.0005;-0.0005;0.0632;0.0632;-1.5993;459371;71.87354;6035.67;12.2847;-14.6735;1.2069;1.2102;-44.8101;41.2638;352.4470;352.5229;270.5679;106.2198;0.3549;358.5009;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.9136;-0.1445;-0.1085
0.4671;0.2693;False;False;12.3426;12.3426;0.0289;0.0289;-44.4634;-44.4634;359.6234;359.6234;274.9191;274.9191;359.1472;359.1472;-1.6527;0.0963;0.0963;0.1018;0.1018;-1.6527;459376;71.72111;6035.74;12.1781;-14.6567;1.2166;1.2102;-44.7983;41.2622;352.1477;352.5198;270.3441;106.1894;359.8839;358.4986;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];37.9834;-0.1457;-0.1087
0.4617;0.2842;False;False;12.2228;12.2228;0.0361;0.0361;-44.4564;-44.4564;359.3051;359.3051;274.6481;274.6481;359.8173;359.8173;-1.7338;0.0288;0.0288;-0.0302;-0.0302;-1.7338;459381;71.74288;6035.81;12.0673;-14.6372;1.2237;1.2103;-44.8000;41.2604;351.8168;352.5161;270.0209;106.1538;0.2452;358.4961;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.0532;-0.1463;-0.1105
0.4520;0.2929;False;False;12.1013;12.1013;0.0312;0.0312;-44.4551;-44.4551;359.5210;359.5210;274.3693;274.3693;0.0053;0.0053;-1.7889;-0.1317;-0.1317;0.0454;0.0454;-1.7889;459386;71.82642;6035.88;11.9446;-14.6148;1.2176;1.2103;-44.8086;41.2584;351.9743;352.5121;269.6798;106.1124;0.7326;358.4932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.1226;-0.1469;-0.1122
0.4383;0.2981;False;False;11.9760;11.9760;0.0252;0.0252;-44.4527;-44.4527;359.7815;359.7815;274.0732;274.0732;359.8228;359.8228;-1.8569;-0.0585;-0.0585;0.0487;0.0487;-1.8569;459391;71.93346;6035.95;11.8163;-14.5894;1.2112;1.2104;-44.8024;41.2562;352.2570;352.5081;269.4217;106.0649;0.4850;358.4900;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.1919;-0.1480;-0.1142
0.4295;0.3011;False;False;11.8438;11.8438;0.0222;0.0222;-44.4503;-44.4503;359.9036;359.9036;273.7521;273.7521;359.7430;359.7430;-1.9059;-0.0286;-0.0286;0.0351;0.0351;-1.9059;459396;70.90327;6036.02;11.6860;-14.5609;1.2080;1.2105;-44.7988;41.2537;352.3915;352.5044;269.1223;106.0107;0.3794;358.4866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.2627;-0.1494;-0.1169
0.4242;0.3029;False;False;11.7091;11.7091;0.0212;0.0212;-44.4488;-44.4488;359.9477;359.9477;273.4212;273.4212;359.7098;359.7098;-1.9688;-0.0078;-0.0078;0.0176;0.0176;-1.9688;459401;71.54674;6036.09;11.5511;-14.5288;1.2067;1.2105;-44.7972;41.2510;352.4444;352.5009;268.7953;105.9484;0.3345;358.4830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.3320;-0.1509;-0.1198
0.4211;0.3040;False;False;11.5699;11.5699;0.0209;0.0209;-44.4481;-44.4481;359.9611;359.9611;273.0764;273.0764;359.6927;359.6927;-2.0153;-0.0015;-0.0015;0.0056;0.0056;-2.0153;459406;71.5936;6036.16;11.4147;-14.4940;1.2064;1.2106;-44.7971;41.2482;352.4602;352.4977;268.4560;105.8792;0.3138;358.4792;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.4019;-0.1517;-0.1219
0.4214;0.3101;False;False;11.4271;11.4271;0.0209;0.0209;-44.4484;-44.4484;359.9614;359.9614;272.7202;272.7202;359.6821;359.6821;-2.0761;0.0021;0.0021;-0.0102;-0.0102;-2.0761;459411;71.68805;6036.23;11.2745;-14.4560;1.2065;1.2107;-44.7980;41.2452;352.4613;352.4947;268.1031;105.8026;0.3021;358.4752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.6)_0.9647081_System.String[];38.4717;-0.1520;-0.1225
0.4227;0.3180;False;False;11.2803;11.2803;0.0211;0.0211;-44.4496;-44.4496;359.9573;359.9573;272.3530;272.3530;359.6743;359.6743;-2.1215;0.0028;0.0028;-0.0222;-0.0222;-2.1215;459416;71.61109;6036.30;11.1310;-14.4150;1.2067;1.2108;-44.8000;41.2421;352.4570;352.4917;267.7394;105.7192;0.2942;358.4711;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.5415;-0.1523;-0.1225
0.4227;0.3226;False;False;11.1304;11.1304;0.0213;0.0213;-44.4518;-44.4518;359.9531;359.9531;271.9773;271.9773;359.6684;359.6684;-2.1813;0.0033;0.0033;-0.0392;-0.0392;-2.1813;459421;71.78689;6036.37;10.9841;-14.3710;1.2069;1.2109;-44.8031;41.2388;352.4520;352.4886;267.3663;105.6295;0.2880;358.4669;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.6113;-0.1526;-0.1225
0.4195;0.3254;False;False;10.9761;10.9761;0.0216;0.0216;-44.4551;-44.4551;359.9518;359.9518;271.5898;271.5898;359.6659;359.6659;-2.2253;0.0035;0.0035;-0.0529;-0.0529;-2.2253;459426;71.60665;6036.44;10.8328;-14.3234;1.2072;1.2110;-44.8072;41.2353;352.4499;352.4852;266.9810;105.5328;0.2852;358.4623;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.6812;-0.1530;-0.1225
0.4140;0.3270;False;False;10.7995;10.7995;0.0218;0.0218;-44.4601;-44.4601;359.9510;359.9510;271.1451;271.1451;359.6626;359.6626;-2.2828;0.0016;0.0016;-0.0724;-0.0724;-2.2828;459431;64.11127;6036.52;10.6767;-14.2722;1.2074;1.2112;-44.8126;41.2316;352.4494;352.4818;266.5822;105.4286;0.2824;358.4574;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.7593;-0.1542;-0.1225
0.4107;0.3276;False;False;10.5773;10.5773;0.0218;0.0218;-44.4684;-44.4684;359.9468;359.9468;270.5822;270.5822;359.6595;359.6595;-2.3527;0.0001;0.0001;-0.0989;-0.0989;-2.3527;459434;42.66296;6036.61;10.4773;-14.2038;1.2076;1.2114;-44.8211;41.2269;352.4457;352.4791;266.0700;105.2893;0.2796;358.4486;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.8550;-0.1547;-0.1245
0.4032;0.3281;False;False;10.3797;10.3797;0.0218;0.0218;-44.4776;-44.4776;359.9415;359.9415;270.0795;270.0795;359.6548;359.6548;-2.4065;0.0003;0.0003;-0.1209;-0.1209;-2.4065;459437;39.14211;6036.69;10.2871;-14.1357;1.2076;1.2117;-44.8309;41.2222;352.4411;352.4786;265.5790;105.1492;0.2767;358.4375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];38.9380;-0.1547;-0.1272
0.3840;0.3285;False;False;10.2052;10.2052;0.0219;0.0219;-44.4872;-44.4872;359.9355;359.9355;269.6356;269.6356;359.6479;359.6479;-2.4567;0.0005;0.0005;-0.1439;-0.1439;-2.4567;459441;48.40277;6036.77;10.0775;-14.0577;1.2077;1.2120;-44.8435;41.2173;352.4334;352.4764;265.0377;104.9858;0.2694;358.4286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];39.0098;-0.1547;-0.1283
0.3484;0.3289;False;False;10.0325;10.0325;0.0219;0.0219;-44.4979;-44.4979;359.9300;359.9300;269.1963;269.1963;359.6404;359.6404;-2.4893;0.0006;0.0006;-0.1616;-0.1616;-2.4893;459446;61.92079;6036.84;9.9081;-13.9924;1.2078;1.2122;-44.8550;41.2135;352.4271;352.4745;264.6006;104.8472;0.2624;358.4274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];39.0796;-0.1547;-0.1284
0.3052;0.3291;False;False;9.8581;9.8581;0.0220;0.0220;-44.5100;-44.5100;359.9243;359.9243;268.7539;268.7539;359.6358;359.6358;-2.5228;0.0016;0.0016;-0.1855;-0.1855;-2.5228;459451;68.28548;6036.91;9.7372;-13.9245;1.2079;1.2124;-44.8679;41.2097;352.4212;352.4730;264.1601;104.7024;0.2572;358.4282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];39.1494;-0.1547;-0.1286
0.2536;0.3292;False;False;9.6811;9.6811;0.0221;0.0221;-44.5236;-44.5236;359.9186;359.9186;268.3056;268.3056;359.6338;359.6338;-2.5393;0.0016;0.0016;-0.2035;-0.2035;-2.5393;459456;70.40041;6036.98;9.5632;-13.8530;1.2081;1.2127;-44.8824;41.2060;352.4150;352.4720;263.7121;104.5499;0.2559;358.4287;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];39.2192;-0.1557;-0.1297
0.2049;0.3292;False;False;9.5051;9.5051;0.0264;0.0264;-44.5372;-44.5372;0.0829;0.0829;267.8516;267.8516;359.9763;359.9763;-2.5458;0.1482;0.1482;-0.2668;-0.2668;-2.5458;459461;71.42071;6037.04;9.3883;-13.7789;1.2089;1.2128;-44.9009;41.2022;352.4999;352.4742;263.2419;104.3909;0.4060;358.4250;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];39.2886;-0.1573;-0.1313
