AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0702;0.0009;False;False;7.4283;7.4283;0.0321;0.0321;-44.7157;-44.7157;359.5976;359.5976;268.1371;268.1371;359.6744;359.6744;-0.9883;-0.0019;-0.0019;0.0043;0.0043;-0.9883;322363;71.83085;4083.36;7.2974;-44.0423;1.2188;1.1908;-45.0787;-8.6593;352.0968;352.8686;263.4257;13.2424;0.3238;357.7355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, 0.0, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];47.0586;0.0984;0.0493
0.0836;0.0005;False;False;7.3595;7.3595;0.0320;0.0320;-44.7153;-44.7153;359.6047;359.6047;268.2458;268.2458;359.6714;359.6714;-0.9875;-0.0029;-0.0029;0.0107;0.0107;-0.9875;322368;71.78443;4083.43;7.2279;-44.0273;1.2187;1.1903;-45.0780;-8.5063;352.1027;352.8773;263.5313;13.3566;0.3194;357.7394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];47.1282;0.1164;0.0556
0.0961;0.0003;False;False;7.2902;7.2902;0.0318;0.0318;-44.7142;-44.7142;359.6132;359.6132;268.3753;268.3753;359.6712;359.6712;-0.9888;-0.0028;-0.0028;0.0205;0.0205;-0.9888;322373;71.44532;4083.50;7.1576;-44.0115;1.2184;1.1900;-45.0768;-8.3541;352.1111;352.8820;263.6570;13.4869;0.3181;357.7336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];47.1985;0.1349;0.0616
0.1073;0.0002;False;False;7.2210;7.2210;0.0316;0.0316;-44.7125;-44.7125;359.6206;359.6206;268.5244;268.5244;359.6717;359.6717;-0.9915;-0.0023;-0.0023;0.0283;0.0283;-0.9915;322378;71.48034;4083.57;7.0875;-43.9952;1.2182;1.1897;-45.0748;-8.2050;352.1187;352.8841;263.8018;13.6296;0.3179;357.7242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9647081_System.String[];47.2683;0.1501;0.0678
0.1271;0.0001;False;False;7.1520;7.1520;0.0315;0.0315;-44.7103;-44.7103;359.6270;359.6270;268.6910;268.6910;359.6733;359.6733;-0.9979;-0.0014;-0.0014;0.0377;0.0377;-0.9979;322383;71.80109;4083.64;7.0171;-43.9784;1.2180;1.1894;-45.0723;-8.0583;352.1255;352.8845;263.9654;13.7850;0.3188;357.7135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9647081_System.String[];47.3379;0.1630;0.0739
0.1725;0.0001;False;False;7.0820;7.0820;0.0314;0.0314;-44.7074;-44.7074;359.6319;359.6319;268.8736;268.8736;359.6745;359.6745;-1.0074;-0.0009;-0.0009;0.0434;0.0434;-1.0074;322388;71.51141;4083.71;6.9465;-43.9611;1.2179;1.1891;-45.0692;-7.9141;352.1308;352.8849;264.1441;13.9517;0.3198;357.7004;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.4077;0.1665;0.0782
0.2306;0.0000;False;False;7.0019;7.0019;0.0313;0.0313;-44.7037;-44.7037;359.6349;359.6349;269.0920;269.0920;359.6751;359.6751;-1.0313;-0.0004;-0.0004;0.0517;0.0517;-1.0313;322393;63.88531;4083.79;6.8718;-43.9426;1.2179;1.1890;-45.0653;-7.7659;352.1342;352.8862;264.3420;14.1349;0.3201;357.6847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.4863;0.1763;0.0801
0.2612;0.0000;False;False;6.9241;6.9241;0.0313;0.0313;-44.6995;-44.6995;359.6356;359.6356;269.3143;269.3143;359.6760;359.6760;-1.0631;-0.0002;-0.0002;0.0599;0.0599;-1.0631;322395;43.03817;4083.86;6.8061;-43.9263;1.2178;1.1890;-45.0616;-7.6401;352.1353;352.8893;264.5240;14.2965;0.3207;357.6736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.5608;0.1773;0.0801
0.3048;0.0000;False;False;6.8380;6.8380;0.0313;0.0313;-44.6945;-44.6945;359.6348;359.6348;269.5639;269.5639;359.6757;359.6757;-1.1037;-0.0003;-0.0003;0.0671;0.0671;-1.1037;322398;40.82097;4083.94;6.7095;-43.9027;1.2178;1.1888;-45.0555;-7.4634;352.1352;352.9010;264.7984;14.5261;0.3212;357.6554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.6406;0.1754;0.0801
0.3573;0.0000;False;False;6.7586;6.7586;0.0313;0.0313;-44.6896;-44.6896;359.6318;359.6318;269.7938;269.7938;359.6747;359.6747;-1.1410;-0.0007;-0.0007;0.0729;0.0729;-1.1410;322402;50.36053;4084.01;6.6190;-43.8811;1.2178;1.1886;-45.0493;-7.3069;352.1324;352.9146;265.0562;14.7299;0.3200;357.6381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.7114;0.1751;0.0801
0.4095;0.0000;False;False;6.6768;6.6768;0.0312;0.0312;-44.6841;-44.6841;359.6268;359.6268;270.0309;270.0309;359.6751;359.6751;-1.2022;-0.0011;-0.0011;0.0826;0.0826;-1.2022;322407;62.8261;4084.08;6.5364;-43.8621;1.2178;1.1885;-45.0433;-7.1724;352.1278;352.9282;265.2913;14.9047;0.3206;357.6280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.7815;0.1766;0.0826
0.4431;0.0000;False;False;6.5911;6.5911;0.0311;0.0311;-44.6780;-44.6780;359.6207;359.6207;270.2829;270.2829;359.6771;359.6771;-1.2548;-0.0012;-0.0012;0.0924;0.0924;-1.2548;322412;68.47607;4084.15;6.4501;-43.8432;1.2177;1.1883;-45.0367;-7.0402;352.1219;352.9453;265.5392;15.0784;0.3227;357.6288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.8511;0.1817;0.0897
0.4661;0.0000;False;False;6.4999;6.4999;0.0310;0.0310;-44.6710;-44.6710;359.6142;359.6142;270.5583;270.5583;359.6802;359.6802;-1.3300;-0.0013;-0.0013;0.1076;0.1076;-1.3300;322417;70.31219;4084.22;6.3582;-43.8238;1.2176;1.1880;-45.0292;-6.9083;352.1157;352.9561;265.8103;15.2627;0.3263;357.6399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.9219;0.1866;0.0970
0.4800;0.0000;False;False;6.4053;6.4053;0.0309;0.0309;-44.6630;-44.6630;359.6084;359.6084;270.8519;270.8519;359.6838;359.6838;-1.3891;-0.0014;-0.0014;0.1201;0.1201;-1.3891;322422;71.28655;4084.29;6.2630;-43.8042;1.2175;1.1875;-45.0207;-6.7804;352.1100;352.9595;266.0985;15.4559;0.3304;357.6466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9647081_System.String[];47.9915;0.1892;0.1020
0.4882;0.0000;False;False;6.3056;6.3056;0.0308;0.0308;-44.6541;-44.6541;359.6035;359.6035;271.1662;271.1662;359.6871;359.6871;-1.4696;-0.0015;-0.0015;0.1370;0.1370;-1.4696;322427;71.50716;4084.36;6.1624;-43.7841;1.2174;1.1869;-45.0111;-6.6538;352.1053;352.9592;266.4088;15.6597;0.3342;357.6507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.2, 0.6)_0.9647081_System.String[];48.0613;0.1901;0.1100
0.4934;0.0000;False;False;6.2011;6.2011;0.0307;0.0307;-44.6440;-44.6440;359.5997;359.5997;271.4980;271.4980;359.6901;359.6901;-1.5305;-0.0016;-0.0016;0.1509;0.1509;-1.5305;322432;71.70676;4084.43;6.0569;-43.7634;1.2173;1.1862;-45.0004;-6.5291;352.1015;352.9575;266.7366;15.8748;0.3375;357.6542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.2, 0.6)_0.9647081_System.String[];48.1309;0.1930;0.1294
0.5002;0.0000;False;False;6.0922;6.0922;0.0306;0.0306;-44.6328;-44.6328;359.5970;359.5970;271.8495;271.8495;359.6936;359.6936;-1.6116;-0.0017;-0.0017;0.1726;0.1726;-1.6116;322437;71.9026;4084.50;5.9468;-43.7419;1.2171;1.1855;-44.9885;-6.4066;352.0988;352.9556;267.0834;16.1168;0.3411;357.6602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, 0.0, 0.8)_0.9647081_System.String[];48.2004;0.1992;0.1555
0.5098;0.0000;False;False;5.9782;5.9782;0.0305;0.0305;-44.6202;-44.6202;359.5953;359.5953;272.2281;272.2281;359.6983;359.6983;-1.6728;-0.0018;-0.0018;0.1924;0.1924;-1.6728;322442;71.96909;4084.57;5.8316;-43.7191;1.2170;1.1848;-44.9752;-6.2857;352.0973;352.9545;267.4551;16.3987;0.3457;357.6689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, 0.1, 0.8)_0.9647081_System.String[];48.2698;0.2072;0.1826
0.5261;0.0000;False;False;5.8594;5.8594;0.0304;0.0304;-44.6059;-44.6059;359.5942;359.5942;272.6384;272.6384;359.7040;359.7040;-1.7559;-0.0020;-0.0020;0.2214;0.2214;-1.7559;322447;71.98486;4084.64;5.7113;-43.6948;1.2168;1.1840;-44.9601;-6.1665;352.0966;352.9547;267.8586;16.7292;0.3515;357.6790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9647081_System.String[];48.3391;0.2150;0.2075
0.5459;0.0000;False;False;5.7355;5.7355;0.0302;0.0302;-44.5897;-44.5897;359.5940;359.5940;273.0825;273.0825;359.7089;359.7089;-1.8201;-0.0017;-0.0017;0.2464;0.2464;-1.8201;322452;71.99289;4084.71;5.5858;-43.6689;1.2167;1.1832;-44.9431;-6.0490;352.0966;352.9565;268.2946;17.1018;0.3568;357.6881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.2, 0.9)_0.9647081_System.String[];48.4087;0.2230;0.2278
0.5652;0.0000;False;False;5.6061;5.6061;0.0301;0.0301;-44.5714;-44.5714;359.5949;359.5949;273.5643;273.5643;359.7128;359.7128;-1.9089;-0.0016;-0.0016;0.2825;0.2825;-1.9089;322457;71.84479;4084.78;5.4545;-43.6415;1.2165;1.1824;-44.9239;-5.9329;352.0977;352.9596;268.7687;17.5126;0.3607;357.6958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.2, -0.6, 0.7)_0.9647081_System.String[];48.4783;0.2292;0.2473
0.5785;0.0000;False;False;5.4703;5.4703;0.0300;0.0300;-44.5507;-44.5507;359.5963;359.5963;274.0851;274.0851;359.7158;359.7158;-1.9776;-0.0017;-0.0017;0.3110;0.3110;-1.9776;322462;71.69906;4084.85;5.3167;-43.6125;1.2164;1.1816;-44.9021;-5.8178;352.0992;352.9639;269.2819;17.9572;0.3638;357.7022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.9647081_System.String[];48.5483;0.2328;0.2655
0.5859;0.0000;False;False;5.3299;5.3299;0.0299;0.0299;-44.5278;-44.5278;359.5979;359.5979;274.6345;274.6345;359.7180;359.7180;-2.0707;-0.0019;-0.0019;0.3511;0.3511;-2.0707;322467;71.80397;4084.92;5.1740;-43.5821;1.2163;1.1808;-44.8780;-5.7052;352.1010;352.9733;269.8253;18.4276;0.3660;357.7022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.4, 0.8)_0.9647081_System.String[];48.6179;0.2355;0.2815
0.5840;0.0000;False;False;5.1840;5.1840;0.0297;0.0297;-44.5024;-44.5024;359.6000;359.6000;275.2142;275.2142;359.7198;359.7198;-2.1401;-0.0021;-0.0021;0.3834;0.3834;-2.1401;322472;71.93373;4084.99;5.0258;-43.5504;1.2161;1.1802;-44.8513;-5.5946;352.1031;352.9868;270.3983;18.9195;0.3677;357.6977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9647081_System.String[];48.6873;0.2393;0.2916
0.5776;0.0000;False;False;5.0327;5.0327;0.0296;0.0296;-44.4744;-44.4744;359.6038;359.6038;275.8253;275.8253;359.7243;359.7243;-2.2076;-0.0017;-0.0017;0.4180;0.4180;-2.2076;322477;71.9779;4085.06;4.8719;-43.5176;1.2160;1.1795;-44.8219;-5.4857;352.1067;353.0022;271.0027;19.4269;0.3712;357.6909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9647081_System.String[];48.7568;0.2437;0.2992
0.5730;0.0000;False;False;4.8755;4.8755;0.0317;0.0317;-44.4438;-44.4438;359.6947;359.6947;276.4733;276.4733;359.5619;359.5619;-2.2922;0.0329;0.0329;0.4807;0.4807;-2.2922;322482;71.63857;4085.13;4.7109;-43.4836;1.2181;1.1789;-44.7869;-5.3779;352.1663;353.0184;271.6607;19.9463;0.2381;357.6830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9647081_System.String[];48.8267;0.2492;0.3055
0.5703;0.0000;False;False;4.7140;4.7140;0.0358;0.0358;-44.4090;-44.4090;359.8666;359.8666;277.1564;277.1564;359.6625;359.6625;-2.3589;0.0510;0.0510;0.5039;0.5039;-2.3589;322487;71.63309;4085.20;4.5428;-43.4488;1.2213;1.1782;-44.7510;-5.2718;352.3332;353.0347;272.3318;20.4704;0.2690;357.6747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9647081_System.String[];48.8965;0.2591;0.3065
0.5687;0.0056;False;False;4.5467;4.5467;0.0379;0.0379;-44.3711;-44.3711;359.9600;359.9600;277.8916;277.8916;359.7289;359.7289;-2.4377;0.0176;0.0176;0.5680;0.5680;-2.4377;322492;71.6143;4085.27;4.3700;-43.4133;1.2230;1.1776;-44.7126;-5.1674;352.4493;353.0508;273.0463;20.9931;0.3388;357.6659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9647081_System.String[];48.9663;0.2748;0.3065
0.5685;0.0274;False;False;4.3752;4.3752;0.0386;0.0386;-44.3292;-44.3292;-0.0011;-0.0011;278.6873;278.6873;359.7646;359.7646;-2.4925;0.0041;0.0041;0.6260;0.6260;-2.4925;322497;71.80441;4085.34;4.1936;-43.3773;1.2235;1.1769;-44.6692;-5.0647;352.4994;353.0662;273.8247;21.5095;0.3747;357.6573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9647081_System.String[];49.0359;0.2946;0.3087
0.5692;0.0532;False;False;4.1993;4.1993;0.0385;0.0385;-44.2822;-44.2822;0.0105;0.0105;279.5640;279.5640;359.7902;359.7902;-2.5598;-0.0049;-0.0049;0.7144;0.7144;-2.5598;322502;71.86608;4085.41;4.0132;-43.3408;1.2233;1.1761;-44.6206;-4.9635;352.5170;353.0793;274.6804;22.0236;0.4002;357.6519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.0, -0.3, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9647081_System.String[];49.1055;0.3223;0.3165
