AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4231;0.0000;False;False;-7.2794;-7.2794;-0.0198;-0.0198;-19.5752;-19.5752;359.9329;359.9329;25.0567;25.0567;0.0444;0.0444;2.6596;-0.0033;-0.0033;5.5512;5.5512;2.6596;284370;71.63866;3545.63;-7.5788;61.6498;1.1636;1.1770;-19.3501;4.3116;352.4608;352.5878;20.2549;80.2744;0.6639;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];35.3933;0.0497;-0.0283
0.4152;0.0000;False;False;-7.0925;-7.0925;-0.0201;-0.0201;-19.1879;-19.1879;359.9376;359.9376;25.3946;25.3946;0.0577;0.0577;2.6908;-0.0033;-0.0033;5.5468;5.5468;2.6908;284375;71.61443;3545.70;-7.3909;61.6790;1.1633;1.1770;-18.9611;4.3217;352.4667;352.5877;20.5883;80.2605;0.6775;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];35.4631;0.0502;-0.0283
0.3437;0.0000;False;False;-6.9036;-6.9036;-0.0203;-0.0203;-18.8021;-18.8021;359.9433;359.9433;25.7419;25.7419;0.0684;0.0684;2.7315;-0.0034;-0.0034;5.5342;5.5342;2.7315;284380;71.77254;3545.77;-7.2005;61.7077;1.1629;1.1770;-18.5729;4.3317;352.4728;352.5877;20.9328;80.2467;0.6884;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];35.5327;0.0525;-0.0283
0.2161;0.0000;False;False;-6.7128;-6.7128;-0.0205;-0.0205;-18.4186;-18.4186;359.9533;359.9533;26.1000;26.1000;0.0784;0.0784;2.7571;-0.0036;-0.0036;5.5059;5.5059;2.7571;284385;71.8884;3545.84;-7.0084;61.7358;1.1626;1.1770;-18.1873;4.3415;352.4826;352.5876;21.2866;80.2332;0.6975;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];35.6021;0.0574;-0.0283
0.1276;0.0000;False;False;-6.5202;-6.5202;-0.0208;-0.0208;-18.0383;-18.0383;359.9682;359.9682;26.4765;26.4765;0.0874;0.0874;2.7772;-0.0047;-0.0047;5.4359;5.4359;2.7772;284390;71.90151;3545.91;-6.8140;61.7637;1.1622;1.1770;-17.8040;4.3512;352.4975;352.5877;21.6588;80.2199;0.7058;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];35.6716;0.0565;-0.0283
0.0754;0.0000;False;False;-6.3260;-6.3260;-0.0212;-0.0212;-17.6609;-17.6609;359.9847;359.9847;26.8571;26.8571;0.0930;0.0930;2.7797;-0.0052;-0.0052;5.3730;5.3730;2.7797;284395;71.65424;3545.98;-6.6181;61.7911;1.1618;1.1770;-17.4242;4.3607;352.5143;352.5877;22.0402;80.2067;0.7111;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];35.7417;0.0458;-0.0273
0.0445;0.0000;False;False;-6.1327;-6.1327;-0.0215;-0.0215;-17.2894;-17.2894;0.0017;0.0017;27.1965;27.1965;0.0890;0.0890;2.7613;-0.0051;-0.0051;5.2871;5.2871;2.7613;284400;71.6673;3546.05;-6.4224;61.8182;1.1614;1.1770;-17.0495;4.3701;352.5311;352.5877;22.3925;80.1942;0.7079;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];35.8113;0.0264;-0.0254
0.0263;0.0000;False;False;-5.9417;-5.9417;-0.0219;-0.0219;-16.9239;-16.9239;0.0177;0.0177;27.4508;27.4508;0.0746;0.0746;2.7328;-0.0047;-0.0047;5.2253;5.2253;2.7328;284405;71.82581;3546.12;-6.2289;61.8448;1.1611;1.1770;-16.6814;4.3794;352.5464;352.5876;22.6690;80.1826;0.6943;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];35.8809;0.0027;-0.0237
0.0155;0.0000;False;False;-5.7529;-5.7529;-0.0222;-0.0222;-16.5616;-16.5616;0.0312;0.0312;27.5814;27.5814;0.0492;0.0492;2.6751;-0.0044;-0.0044;5.1489;5.1489;2.6751;284410;71.61451;3546.19;-6.0384;61.8711;1.1609;1.1770;-16.3182;4.3885;352.5583;352.5876;22.8293;80.1719;0.6695;358.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9647081_System.String[];35.9507;-0.0197;-0.0234
0.0092;0.0000;False;False;-5.5682;-5.5682;-0.0225;-0.0225;-16.2041;-16.2041;0.0422;0.0422;27.5771;27.5771;0.0182;0.0182;2.6236;-0.0050;-0.0050;5.0946;5.0946;2.6236;284415;71.67618;3546.26;-5.8513;61.8971;1.1607;1.1770;-15.9585;4.3975;352.5676;352.5876;22.8563;80.1616;0.6380;358.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.0205;-0.0396;-0.0234
0.0054;0.0000;False;False;-5.3890;-5.3890;-0.0229;-0.0229;-15.8527;-15.8527;0.0501;0.0501;27.4420;27.4420;359.9841;359.9841;2.5452;-0.0056;-0.0056;5.0263;5.0263;2.5452;284420;71.89139;3546.33;-5.6713;61.9225;1.1606;1.1770;-15.6073;4.4063;352.5731;352.5876;22.7502;80.1515;0.6036;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.0901;-0.0539;-0.0234
0.0032;0.0000;False;False;-5.2141;-5.2141;-0.0233;-0.0233;-15.5043;-15.5043;0.0558;0.0558;27.1956;27.1956;359.9508;359.9508;2.4823;-0.0058;-0.0058;4.9772;4.9772;2.4823;284425;71.76514;3546.40;-5.4964;61.9476;1.1604;1.1770;-15.2602;4.4150;352.5764;352.5876;22.5301;80.1417;0.5692;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.1597;-0.0681;-0.0234
0.0019;0.0099;False;False;-5.0444;-5.0444;-0.0237;-0.0237;-15.1594;-15.1594;0.0583;0.0583;26.8536;26.8536;359.9184;359.9184;2.3899;-0.0046;-0.0046;4.9157;4.9157;2.3899;284430;71.72287;3546.47;-5.3265;61.9724;1.1602;1.1770;-14.9156;4.4236;352.5771;352.5876;22.2095;80.1319;0.5363;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.2292;-0.0809;-0.0234
0.0011;0.0278;False;False;-4.8803;-4.8803;-0.0240;-0.0240;-14.8177;-14.8177;0.0567;0.0567;26.4264;26.4264;359.8878;359.8878;2.3164;-0.0040;-0.0040;4.8719;4.8719;2.3164;284435;71.66421;3546.53;-5.1629;61.9969;1.1601;1.1770;-14.5753;4.4321;352.5735;352.5875;21.8031;80.1222;0.5050;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.2991;-0.0936;-0.0234
0.0007;0.0644;False;False;-4.7223;-4.7223;-0.0242;-0.0242;-14.4794;-14.4794;0.0541;0.0541;25.9240;25.9240;359.8605;359.8605;2.2102;-0.0038;-0.0038;4.8174;4.8174;2.2102;284440;71.6587;3546.60;-5.0057;62.0212;1.1600;1.1770;-14.2387;4.4406;352.5686;352.5867;21.3186;80.1125;0.4772;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.3689;-0.1086;-0.0234
0.0004;0.1144;False;False;-4.5711;-4.5711;-0.0245;-0.0245;-14.1444;-14.1444;0.0522;0.0522;25.3440;25.3440;359.8336;359.8336;2.1251;-0.0038;-0.0038;4.7787;4.7787;2.1251;284445;71.66933;3546.67;-4.8557;62.0458;1.1599;1.1770;-13.9059;4.4492;352.5643;352.5850;20.7580;80.1027;0.4505;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.4387;-0.1211;-0.0234
0.0002;0.1585;False;False;-4.4267;-4.4267;-0.0248;-0.0248;-13.8123;-13.8123;0.0511;0.0511;24.6968;24.6968;359.8093;359.8093;2.0129;-0.0040;-0.0040;4.7271;4.7271;2.0129;284450;71.65984;3546.74;-4.7127;62.0712;1.1598;1.1770;-13.5760;4.4580;352.5611;352.5820;20.1245;80.0925;0.4251;358.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.5085;-0.1249;-0.0234
-0.0118;0.1846;False;False;-4.2896;-4.2896;-0.0251;-0.0251;-13.4853;-13.4853;0.0496;0.0496;24.0166;24.0166;359.7921;359.7921;1.9333;-0.0043;-0.0043;4.6858;4.6858;1.9333;284455;71.87959;3546.81;-4.5775;62.0976;1.1596;1.1770;-13.2515;4.4672;352.5582;352.5778;19.4517;80.0819;0.4064;358.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];36.5781;-0.1256;-0.0234
0.0001;0.2000;False;False;-4.1585;-4.1585;-0.0253;-0.0253;-13.1610;-13.1610;0.0438;0.0438;23.3246;23.3246;359.7805;359.7805;1.8329;-0.0042;-0.0042;4.6284;4.6284;1.8329;284460;71.8523;3546.88;-4.4487;62.1258;1.1595;1.1770;-12.9299;4.4770;352.5526;352.5729;18.7620;80.0704;0.3941;358.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];36.6477;-0.1256;-0.0234
0.0000;0.2095;False;False;-4.0329;-4.0329;-0.0255;-0.0255;-12.8392;-12.8392;0.0347;0.0347;22.6340;22.6340;359.7766;359.7766;1.7625;-0.0029;-0.0029;4.5860;4.5860;1.7625;284465;71.72125;3546.95;-4.3254;62.1558;1.1593;1.1770;-12.6109;4.4875;352.5433;352.5682;18.0707;80.0583;0.3893;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];36.7175;-0.1256;-0.0234
0.0000;0.2163;False;False;-3.9129;-3.9129;-0.0256;-0.0256;-12.5208;-12.5208;0.0271;0.0271;21.9516;21.9516;359.7790;359.7790;1.6691;-0.0008;-0.0008;4.5297;4.5297;1.6691;284470;71.67027;3547.02;-4.2079;62.1878;1.1591;1.1770;-12.2955;4.4987;352.5353;352.5641;17.3867;80.0453;0.3916;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];36.7874;-0.1259;-0.0234
-0.0119;0.2204;False;False;-3.7988;-3.7988;-0.0257;-0.0257;-12.2065;-12.2065;0.0226;0.0226;21.2790;21.2790;359.7810;359.7810;1.5999;-0.0006;-0.0006;4.4876;4.4876;1.5999;284475;71.7667;3547.09;-4.0960;62.2218;1.1591;1.1770;-11.9835;4.5105;352.5304;352.5607;16.7118;80.0315;0.3943;358.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];36.8569;-0.1276;-0.0238
-0.0476;0.2246;False;False;-3.6716;-3.6716;-0.0257;-0.0257;-11.8409;-11.8409;0.0203;0.0203;20.4934;20.4934;359.7840;359.7840;1.5053;-0.0007;-0.0007;4.4191;4.4191;1.5053;284479;54.79799;3547.18;-3.9856;62.2593;1.1590;1.1770;-11.6627;4.5236;352.5279;352.5579;16.0156;80.0160;0.3967;358.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];36.9392;-0.1281;-0.0246
-0.0516;0.2376;False;False;-3.5684;-3.5684;-0.0258;-0.0258;-11.5309;-11.5309;0.0204;0.0204;19.8258;19.8258;359.7860;359.7860;1.4091;0.0002;0.0002;4.3316;4.3316;1.4091;284482;48.85314;3547.25;-3.8787;62.3000;1.1590;1.1770;-11.3387;4.5379;352.5283;352.5558;15.3102;79.9986;0.3998;358.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];37.0100;-0.1276;-0.0247
-0.0595;0.2538;False;False;-3.4707;-3.4707;-0.0258;-0.0258;-11.2257;-11.2257;0.0169;0.0169;19.1721;19.1721;359.7903;359.7903;1.3412;0.0008;0.0008;4.2616;4.2616;1.3412;284485;45.14832;3547.32;-3.7898;62.3380;1.1590;1.1770;-11.0581;4.5512;352.5262;352.5543;14.6999;79.9824;0.4023;358.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];37.0811;-0.1202;-0.0247
-0.0595;0.2718;False;False;-3.3745;-3.3745;-0.0257;-0.0257;-10.9139;-10.9139;0.0117;0.0117;18.5314;18.5314;359.8017;359.8017;1.2638;0.0008;0.0008;4.1643;4.1643;1.2638;284490;58.62147;3547.39;-3.6810;62.3904;1.1590;1.1770;-10.7001;4.5697;352.5215;352.5522;13.9434;79.9598;0.4134;358.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];37.1550;-0.1040;-0.0247
-0.0595;0.2823;False;False;-3.2881;-3.2881;-0.0256;-0.0256;-10.6262;-10.6262;0.0077;0.0077;17.9943;17.9943;359.8222;359.8222;1.2031;0.0023;0.0023;4.0641;4.0641;1.2031;284495;66.85812;3547.46;-3.5969;62.4359;1.1590;1.1770;-10.4141;4.5857;352.5185;352.5502;13.3895;79.9402;0.4329;358.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];37.2249;-0.0851;-0.0247
-0.0635;0.2886;False;False;-3.2054;-3.2054;-0.0254;-0.0254;-10.3462;-10.3462;0.0066;0.0066;17.5454;17.5454;359.8456;359.8456;1.1694;0.0024;0.0024;3.9870;3.9870;1.1694;284500;70.21376;3547.53;-3.5163;62.4838;1.1590;1.1770;-10.1351;4.6025;352.5187;352.5482;12.9183;79.9195;0.4558;358.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];37.2944;-0.0602;-0.0238
-0.1151;0.2923;False;False;-3.1249;-3.1249;-0.0253;-0.0253;-10.0721;-10.0721;0.0071;0.0071;17.2014;17.2014;359.8743;359.8743;1.1449;0.0022;0.0022;3.8997;3.8997;1.1449;284505;71.24599;3547.60;-3.4377;62.5344;1.1590;1.1770;-9.8617;4.6204;352.5212;352.5462;12.5488;79.8983;0.4834;358.8527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];37.3640;-0.0276;-0.0206
-0.1349;0.2945;False;False;-3.0457;-3.0457;-0.0250;-0.0250;-9.8059;-9.8059;0.0066;0.0066;16.9995;16.9995;359.9012;359.9012;1.1262;0.0063;0.0063;3.7484;3.7484;1.1262;284510;71.51789;3547.67;-3.3598;62.5879;1.1590;1.1770;-9.5944;4.6392;352.5249;352.5444;12.3110;79.8787;0.5140;358.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];37.4338;0.0122;-0.0151
