AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7354;0.4227;False;False;-59.4186;-59.4186;0.0383;0.0383;-3.3974;-3.3974;359.8570;359.8570;84.1231;84.1231;0.2348;0.2348;8.6374;-0.0033;-0.0033;0.8966;0.8966;8.6374;158700;71.89728;2199.49;-59.4031;31.8256;1.2263;1.1874;-1.3557;-0.1950;352.4131;352.4605;78.5913;262.1043;0.9541;0.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.6726;0.0428;0.0749
0.7334;0.4501;False;False;-58.8163;-58.8163;0.0381;0.0381;-3.3373;-3.3373;359.8557;359.8557;84.5817;84.5817;0.2324;0.2324;8.7155;-0.0033;-0.0033;0.8301;0.8301;8.7155;158705;71.96432;2199.56;-58.7851;31.6499;1.2262;1.1874;-1.2960;-0.2064;352.4115;352.4521;79.0545;262.3197;0.9523;0.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];25.7422;0.0387;0.0749
0.7322;0.4709;False;False;-58.2083;-58.2083;0.0379;0.0379;-3.2811;-3.2811;359.8545;359.8545;85.0131;85.0131;0.2274;0.2274;8.7726;-0.0032;-0.0032;0.7831;0.7831;8.7726;158710;71.92418;2199.63;-58.1626;31.4704;1.2261;1.1874;-1.2403;-0.2173;352.4099;352.4446;79.4927;262.5402;0.9479;0.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];25.8115;0.0349;0.0749
0.7315;0.4852;False;False;-57.5968;-57.5968;0.0376;0.0376;-3.2286;-3.2286;359.8534;359.8534;85.4122;85.4122;0.2202;0.2202;8.8471;-0.0031;-0.0031;0.7233;0.7233;8.8471;158715;71.97334;2199.70;-57.5373;31.2870;1.2261;1.1874;-1.1885;-0.2278;352.4082;352.4379;79.8988;262.7658;0.9411;0.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];25.8811;0.0313;0.0751
0.7311;0.4952;False;False;-56.9662;-56.9662;0.0374;0.0374;-3.1785;-3.1785;359.8525;359.8525;85.7866;85.7866;0.2114;0.2114;8.9018;-0.0031;-0.0031;0.6809;0.6809;8.9018;158720;71.19729;2199.77;-56.8948;31.0952;1.2262;1.1874;-1.1392;-0.2379;352.4065;352.4321;80.2809;263.0023;0.9326;0.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];25.9521;0.0291;0.0761
0.7270;0.5034;False;False;-56.3424;-56.3424;0.0372;0.0372;-3.1328;-3.1328;359.8518;359.8518;86.1273;86.1273;0.2025;0.2025;8.9733;-0.0031;-0.0031;0.6241;0.6241;8.9733;158725;71.50242;2199.84;-56.2593;30.9020;1.2263;1.1874;-1.0942;-0.2474;352.4049;352.4275;80.6271;263.2426;0.9237;0.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.0220;0.0292;0.0775
0.7134;0.5113;False;False;-55.7125;-55.7125;0.0370;0.0370;-3.0904;-3.0904;359.8512;359.8512;86.4540;86.4540;0.1949;0.1949;9.0246;-0.0029;-0.0029;0.5812;0.5812;9.0246;158730;71.59534;2199.91;-55.6180;30.7037;1.2264;1.1874;-1.0524;-0.2561;352.4035;352.4236;80.9572;263.4928;0.9158;0.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.0920;0.0300;0.0780
0.6920;0.5163;False;False;-55.0806;-55.0806;0.0368;0.0368;-3.0517;-3.0517;359.8511;359.8511;86.7759;86.7759;0.1893;0.1893;9.0871;-0.0028;-0.0028;0.5217;0.5217;9.0871;158735;71.72031;2199.98;-54.9754;30.5016;1.2264;1.1874;-1.0144;-0.2642;352.4026;352.4206;81.2796;263.7507;0.9097;0.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.1619;0.0334;0.0780
0.6673;0.5192;False;False;-54.4483;-54.4483;0.0366;0.0366;-3.0170;-3.0170;359.8520;359.8520;87.1092;87.1092;0.1874;0.1874;9.1279;-0.0028;-0.0028;0.4721;0.4721;9.1279;158740;71.90506;2200.05;-54.3320;30.2960;1.2263;1.1874;-0.9803;-0.2714;352.4030;352.4181;81.6089;264.0140;0.9068;0.3855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.2312;0.0384;0.0780
0.6301;0.5209;False;False;-53.8066;-53.8066;0.0364;0.0364;-2.9861;-2.9861;359.8540;359.8540;87.4754;87.4754;0.1896;0.1896;9.1725;-0.0026;-0.0026;0.4024;0.4024;9.1725;158745;71.5675;2200.12;-53.6788;30.0839;1.2261;1.1874;-0.9502;-0.2779;352.4050;352.4161;81.9684;264.2859;0.9082;0.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.3013;0.0397;0.0780
0.5599;0.5220;False;False;-53.1614;-53.1614;0.0362;0.0362;-2.9595;-2.9595;359.8573;359.8573;87.8657;87.8657;0.1925;0.1925;9.1951;-0.0025;-0.0025;0.3534;0.3534;9.1951;158750;71.3118;2200.19;-53.0200;29.8665;1.2257;1.1874;-0.9244;-0.2836;352.4083;352.4145;82.3556;264.5646;0.9111;0.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.3716;0.0350;0.0779
0.4094;0.5226;False;False;-52.5192;-52.5192;0.0361;0.0361;-2.9367;-2.9367;359.8635;359.8635;88.2456;88.2456;0.1913;0.1913;9.1950;-0.0023;-0.0023;0.2970;0.2970;9.1950;158755;71.51855;2200.26;-52.3641;29.6459;1.2255;1.1873;-0.9028;-0.2882;352.4136;352.4133;82.7399;264.8472;0.9105;0.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.4414;0.0252;0.0779
0.2430;0.5229;False;False;-51.8783;-51.8783;0.0359;0.0359;-2.9169;-2.9169;359.8751;359.8751;88.5782;88.5782;0.1833;0.1833;9.1570;-0.0020;-0.0020;0.2641;0.2641;9.1570;158760;71.57721;2200.33;-51.7103;29.4208;1.2256;1.1873;-0.8844;-0.2920;352.4232;352.4124;83.0867;265.1353;0.9030;0.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.5112;0.0130;0.0777
0.1435;0.5231;False;False;-51.2333;-51.2333;0.0358;0.0358;-2.8993;-2.8993;359.8932;359.8932;88.8347;88.8347;0.1673;0.1673;9.0644;-0.0016;-0.0016;0.2309;0.2309;9.0644;158765;71.19569;2200.40;-51.0538;29.1879;1.2258;1.1873;-0.8681;-0.2947;352.4389;352.4117;83.3623;265.4331;0.8868;0.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];26.5820;0.0011;0.0758
0.0847;0.5232;False;False;-50.5836;-50.5836;0.0357;0.0357;-2.8831;-2.8831;359.9158;359.9158;88.9936;88.9936;0.1443;0.1443;8.9757;-0.0013;-0.0013;0.2147;0.2147;8.9757;158770;70.65845;2200.47;-50.3952;28.9462;1.2264;1.1873;-0.8530;-0.2963;352.4588;352.4111;83.5459;265.7382;0.8627;0.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];26.6541;-0.0089;0.0719
0.0500;0.5233;False;False;-49.9634;-49.9634;0.0356;0.0356;-2.8685;-2.8685;359.9377;359.9377;89.0500;89.0500;0.1176;0.1176;8.8438;-0.0010;-0.0010;0.2034;0.2034;8.8438;158775;71.40783;2200.54;-49.7712;28.7085;1.2271;1.1873;-0.8391;-0.2970;352.4783;352.4106;83.6237;266.0281;0.8346;0.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];26.7236;-0.0166;0.0674
0.0295;0.5234;False;False;-49.3504;-49.3504;0.0355;0.0355;-2.8542;-2.8542;359.9570;359.9570;89.0179;89.0179;0.0880;0.0880;8.7388;-0.0009;-0.0009;0.2027;0.2027;8.7388;158780;71.63442;2200.61;-49.1557;28.4656;1.2279;1.1873;-0.8253;-0.2967;352.4955;352.4101;83.6134;266.3096;0.8033;0.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];26.7935;-0.0222;0.0638
0.0174;0.5234;False;False;-48.7484;-48.7484;0.0355;0.0355;-2.8397;-2.8397;359.9729;359.9729;88.9117;88.9117;0.0574;0.0574;8.5954;-0.0007;-0.0007;0.2108;0.2108;8.5954;158785;71.87849;2200.68;-48.5550;28.2197;1.2288;1.1874;-0.8111;-0.2957;352.5091;352.4097;83.5241;266.5791;0.7711;0.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];26.8628;-0.0276;0.0615
0.0103;0.5238;False;False;-48.1550;-48.1550;0.0354;0.0354;-2.8244;-2.8244;359.9853;359.9853;88.7407;88.7407;0.0262;0.0262;8.4866;-0.0007;-0.0007;0.2256;0.2256;8.4866;158790;71.95835;2200.75;-47.9652;27.9696;1.2298;1.1874;-0.7958;-0.2937;352.5193;352.4093;83.3705;266.8412;0.7388;0.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];26.9321;-0.0332;0.0592
0.0061;0.5252;False;False;-47.5338;-47.5338;0.0354;0.0354;-2.8066;-2.8066;-0.0052;-0.0052;88.4958;88.4958;359.9931;359.9931;8.3415;-0.0006;-0.0006;0.2539;0.2539;8.3415;158795;69.19594;2200.83;-47.3598;27.7034;1.2308;1.1874;-0.7780;-0.2907;352.5262;352.4089;83.1450;267.1088;0.7049;0.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.0061;-0.0352;0.0552
0.0036;0.5274;False;False;-46.9397;-46.9397;0.0353;0.0353;-2.7873;-2.7873;0.0008;0.0008;88.2149;88.2149;359.9639;359.9639;8.2334;-0.0005;-0.0005;0.2778;0.2778;8.2334;158800;70.12449;2200.90;-46.7640;27.4320;1.2318;1.1874;-0.7580;-0.2866;352.5299;352.4084;82.8703;267.3680;0.6736;0.3917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.0779;-0.0347;0.0503
-0.0098;0.5317;False;False;-46.3734;-46.3734;0.0353;0.0353;-2.7666;-2.7666;0.0047;0.0047;87.9231;87.9231;359.9400;359.9400;8.0904;-0.0004;-0.0004;0.3129;0.3129;8.0904;158805;71.3754;2200.97;-46.2060;27.1691;1.2326;1.1874;-0.7368;-0.2819;352.5318;352.4079;82.5845;267.6009;0.6484;0.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.1472;-0.0357;0.0440
-0.0940;0.5347;False;False;-45.8152;-45.8152;0.0353;0.0353;-2.7436;-2.7436;0.0089;0.0089;87.6193;87.6193;359.9194;359.9194;7.9644;-0.0003;-0.0003;0.3425;0.3425;7.9644;158810;71.72958;2201.04;-45.6565;26.9018;1.2333;1.1874;-0.7133;-0.2766;352.5334;352.4072;82.2858;267.8156;0.6268;0.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.2168;-0.0386;0.0388
-0.0985;0.5365;False;False;-45.2656;-45.2656;0.0353;0.0353;-2.7180;-2.7180;0.0180;0.0180;87.3005;87.3005;359.9012;359.9012;7.7629;-0.0001;-0.0001;0.3839;0.3839;7.7629;158815;71.49149;2201.11;-45.1160;26.6291;1.2339;1.1874;-0.6872;-0.2707;352.5399;352.4064;81.9725;268.0108;0.6071;0.3833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.2866;-0.0392;0.0376
-0.1027;0.5347;False;False;-44.7321;-44.7321;0.0353;0.0353;-2.6902;-2.6902;0.0287;0.0287;86.9781;86.9781;359.8872;359.8872;7.6104;0.0002;0.0002;0.4127;0.4127;7.6104;158820;71.83319;2201.18;-44.5907;26.3543;1.2344;1.1875;-0.6587;-0.2644;352.5490;352.4075;81.6518;268.1790;0.5910;0.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.3562;-0.0352;0.0376
-0.1227;0.5365;False;False;-44.2110;-44.2110;0.0353;0.0353;-2.6604;-2.6604;0.0389;0.0389;86.6717;86.6717;359.8805;359.8805;7.4042;0.0003;0.0003;0.4404;0.4404;7.4042;158825;71.94053;2201.25;-44.0781;26.0773;1.2347;1.1875;-0.6281;-0.2576;352.5586;352.4102;81.3410;268.3322;0.5816;0.3760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.4255;-0.0258;0.0376
-0.1268;0.5375;False;False;-43.6994;-43.6994;0.0353;0.0353;-2.6292;-2.6292;0.0485;0.0485;86.4098;86.4098;359.8827;359.8827;7.2446;0.0005;0.0005;0.4517;0.4517;7.2446;158830;71.55773;2201.32;-43.5762;25.7960;1.2346;1.1875;-0.5961;-0.2498;352.5683;352.4102;81.0692;268.4991;0.5812;0.3782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.4956;-0.0148;0.0376
-0.1070;0.5378;False;False;-43.1921;-43.1921;0.0354;0.0354;-2.5970;-2.5970;0.0560;0.0560;86.2133;86.2133;359.8935;359.8935;7.0400;0.0006;0.0006;0.4546;0.4546;7.0400;158835;70.93744;2201.39;-43.0715;25.5027;1.2343;1.1875;-0.5627;-0.2406;352.5772;352.4089;80.8552;268.6782;0.5896;0.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.5667;-0.0019;0.0376
-0.1031;0.5351;False;False;-42.7042;-42.7042;0.0354;0.0354;-2.5655;-2.5655;0.0599;0.0599;86.1032;86.1032;359.9115;359.9115;6.8961;0.0007;0.0007;0.4473;0.4473;6.8961;158840;71.20418;2201.46;-42.5859;25.2107;1.2337;1.1875;-0.5303;-0.2306;352.5834;352.4073;80.7253;268.8583;0.6058;0.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.6367;0.0139;0.0376
-0.1111;0.5284;False;False;-42.2286;-42.2286;0.0355;0.0355;-2.5353;-2.5353;0.0613;0.0613;86.0986;86.0986;359.9378;359.9378;6.7095;0.0007;0.0007;0.4180;0.4180;6.7095;158845;71.33454;2201.53;-42.1083;24.9146;1.2329;1.1875;-0.4991;-0.2194;352.5874;352.4060;80.6947;269.0417;0.6304;0.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];27.7065;0.0313;0.0376
