AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8601;-0.2659;False;False;-0.1938;-0.1938;0.0048;0.0048;38.5643;38.5643;359.3441;359.3441;331.5294;331.5294;359.7456;359.7456;-2.7160;0.0555;0.0555;3.6815;3.6815;-2.7160;223347;71.64439;2960.88;-0.6465;-31.4217;0.9843;0.7735;38.3229;1.1405;351.8526;352.6712;325.7918;272.0552;0.6410;359.9566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.3, -0.6, 0.0, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.5)_0.9200331_System.String[];55.0637;-0.4642;0.0197
0.8710;-0.2540;False;False;-0.3894;-0.3894;0.0083;0.0083;38.8198;38.8198;359.3851;359.3851;329.0210;329.0210;359.7149;359.7149;-2.9066;0.0456;0.0456;3.6585;3.6585;-2.9066;223352;71.61896;2960.95;-0.8294;-31.6278;0.9882;0.7742;38.5576;1.1513;351.8965;352.5416;323.3112;272.1471;0.6016;359.9419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.1335;-0.4630;-0.0064
0.8774;-0.2500;False;False;-0.6007;-0.6007;0.0112;0.0112;39.0730;39.0730;359.4052;359.4052;326.4565;326.4565;359.6931;359.6931;-3.1683;0.0389;0.0389;3.6113;3.6113;-3.1683;223357;71.72626;2961.02;-1.0284;-31.8213;0.9914;0.7751;38.7916;1.1602;351.9168;352.4131;320.7504;272.1743;0.5760;359.9273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.5, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.2031;-0.4596;-0.0296
0.8812;-0.2460;False;False;-0.8286;-0.8286;0.0138;0.0138;39.3237;39.3237;359.4163;359.4163;323.8398;323.8398;359.6785;359.6785;-3.3660;0.0357;0.0357;3.5666;3.5666;-3.3660;223362;71.58294;2961.09;-1.2412;-32.0010;0.9942;0.7766;39.0215;1.1671;351.9274;352.3161;318.1520;272.1348;0.5578;359.9150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.2729;-0.4514;-0.0389
0.8852;-0.2500;False;False;-1.0724;-1.0724;0.0162;0.0162;39.5706;39.5706;359.4232;359.4232;321.1989;321.1989;359.6746;359.6746;-3.6277;0.0337;0.0337;3.4980;3.4980;-3.6277;223367;71.61549;2961.16;-1.4705;-32.1686;0.9967;0.7783;39.2490;1.1722;351.9341;352.2412;315.5067;272.0525;0.5513;359.9122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.3430;-0.4361;-0.0350
0.8944;-0.2540;False;False;-1.3323;-1.3323;0.0187;0.0187;39.8125;39.8125;359.4297;359.4297;318.5686;318.5686;359.6751;359.6751;-3.8295;0.0341;0.0341;3.4335;3.4335;-3.8295;223372;71.61592;2961.23;-1.7136;-32.3228;0.9991;0.7800;39.4715;1.1764;351.9405;352.1798;312.8764;271.9671;0.5508;359.9177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.4128;-0.4229;-0.0222
0.9074;-0.2540;False;False;-1.6074;-1.6074;0.0210;0.0210;40.0485;40.0485;359.4382;359.4382;315.9625;315.9625;359.6778;359.6778;-4.0952;0.0327;0.0327;3.3376;3.3376;-4.0952;223377;71.77567;2961.30;-1.9725;-32.4643;1.0014;0.7816;39.6894;1.1803;351.9487;352.1275;310.2637;271.9053;0.5522;359.9290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.4824;-0.4136;-0.0071
0.9181;-0.2540;False;False;-1.8983;-1.8983;0.0232;0.0232;40.2778;40.2778;359.4492;359.4492;313.3664;313.3664;359.6818;359.6818;-4.2945;0.0321;0.0321;3.2555;3.2555;-4.2945;223382;71.85817;2961.37;-2.2453;-32.5928;1.0037;0.7829;39.9012;1.1843;351.9595;352.0814;307.6694;271.8751;0.5550;359.9417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9200331_System.String[];55.5520;-0.4054;-0.0017
0.9255;-0.2500;False;False;-2.2060;-2.2060;0.0254;0.0254;40.5009;40.5009;359.4625;359.4625;310.7620;310.7620;359.6858;359.6858;-4.5595;0.0313;0.0313;3.1316;3.1316;-4.5595;223387;71.78783;2961.44;-2.5350;-32.7095;1.0058;0.7841;40.1078;1.1883;351.9727;352.0396;305.0622;271.8660;0.5576;359.9512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9200331_System.String[];55.6216;-0.3946;-0.0017
0.9315;-0.2381;False;False;-2.5317;-2.5317;0.0276;0.0276;40.7172;40.7172;359.4778;359.4778;308.1499;308.1499;359.6904;359.6904;-4.7550;0.0306;0.0306;3.0327;3.0327;-4.7550;223392;71.57614;2961.51;-2.8413;-32.8146;1.0080;0.7851;40.3084;1.1921;351.9882;352.0013;302.4467;271.8628;0.5602;359.9570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9200331_System.String[];55.6917;-0.3793;-0.0017
0.9393;-0.2381;False;False;-2.8697;-2.8697;0.0297;0.0297;40.9234;40.9234;359.4942;359.4942;305.5900;305.5900;359.6978;359.6978;-5.0117;0.0295;0.0295;2.8915;2.8915;-5.0117;223397;71.85823;2961.58;-3.1599;-32.9070;1.0100;0.7861;40.4998;1.1955;352.0050;351.9659;299.8800;271.8610;0.5655;359.9608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9200331_System.String[];55.7612;-0.3646;-0.0017
0.9465;-0.2341;False;False;-3.2244;-3.2244;0.0317;0.0317;41.1211;41.1211;359.5116;359.5116;303.0577;303.0577;359.7056;359.7056;-5.2019;0.0285;0.0285;2.7761;2.7761;-5.2019;223402;71.77483;2961.65;-3.4937;-32.9883;1.0119;0.7869;40.6837;1.1985;352.0229;351.9324;297.3444;271.8598;0.5715;359.9604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9200331_System.String[];55.8308;-0.3531;-0.0017
0.9504;-0.2341;False;False;-3.5949;-3.5949;0.0337;0.0337;41.3098;41.3098;359.5298;359.5298;300.5518;300.5518;359.7127;359.7127;-5.4514;0.0270;0.0270;2.6091;2.6091;-5.4514;223407;71.6508;2961.72;-3.8442;-33.0587;1.0138;0.7877;40.8599;1.2011;352.0416;351.8982;294.8297;271.8588;0.5768;359.9601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];55.9006;-0.3387;-0.0017
0.9460;-0.2341;False;False;-3.9806;-3.9806;0.0355;0.0355;41.4879;41.4879;359.5484;359.5484;298.0882;298.0882;359.7205;359.7205;-5.6326;0.0258;0.0258;2.4810;2.4810;-5.6326;223412;71.62792;2961.79;-4.2089;-33.1180;1.0156;0.7885;41.0265;1.2033;352.0609;351.8670;292.3552;271.8582;0.5820;359.9602;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];55.9705;-0.3195;-0.0017
0.9336;-0.2341;False;False;-4.3804;-4.3804;0.0372;0.0372;41.6558;41.6558;359.5689;359.5689;295.6934;295.6934;359.7369;359.7369;-5.8068;0.0233;0.0233;2.3532;2.3532;-5.8068;223417;71.64568;2961.86;-4.5883;-33.1666;1.0172;0.7891;41.1839;1.2052;352.0820;351.8405;289.9427;271.8578;0.5937;359.9605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];56.0403;-0.2949;-0.0017
0.9210;-0.2420;False;False;-4.7942;-4.7942;0.0387;0.0387;41.8136;41.8136;359.5934;359.5934;293.4101;293.4101;359.7685;359.7685;-6.0262;0.0206;0.0206;2.1889;2.1889;-6.0262;223422;71.5359;2961.93;-4.9804;-33.2045;1.0184;0.7896;41.3316;1.2066;352.1088;351.8194;287.6382;271.8576;0.6200;359.9608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];56.1099;-0.2660;-0.0017
0.9100;-0.2420;False;False;-5.2185;-5.2185;0.0401;0.0401;41.9610;41.9610;359.6196;359.6196;291.2763;291.2763;359.8067;359.8067;-6.1811;0.0187;0.0187;2.0715;2.0715;-6.1811;223427;71.84751;2962.00;-5.3876;-33.2320;1.0195;0.7900;41.4712;1.2076;352.1388;351.8042;285.4599;271.8576;0.6564;359.9611;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];56.1794;-0.2387;-0.0017
0.9021;-0.2420;False;False;-5.6556;-5.6556;0.0413;0.0413;42.0993;42.0993;359.6464;359.6464;289.3040;289.3040;359.8341;359.8341;-6.3760;0.0170;0.0170;1.9219;1.9219;-6.3760;223432;71.85079;2962.07;-5.8061;-33.2488;1.0204;0.7903;41.6023;1.2083;352.1687;351.7949;283.4532;271.8572;0.6823;359.9612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];56.2490;-0.2112;-0.0017
0.8974;-0.2420;False;False;-6.1035;-6.1035;0.0425;0.0425;42.2287;42.2287;359.6720;359.6720;287.4964;287.4964;359.8593;359.8593;-6.5147;0.0159;0.0159;1.8150;1.8150;-6.5147;223437;71.95038;2962.14;-6.2376;-33.2502;1.0213;0.7902;41.7258;1.2083;352.1972;351.8065;281.6073;271.8563;0.7047;359.9621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];56.3184;-0.1848;-0.0017
0.8946;-0.2500;False;False;-6.5638;-6.5638;0.0435;0.0435;42.3504;42.3504;359.6960;359.6960;285.8624;285.8624;359.8882;359.8882;-6.6901;0.0147;0.0147;1.6866;1.6866;-6.6901;223442;71.77726;2962.21;-6.6817;-33.2498;1.0221;0.7902;41.8422;1.2083;352.2244;351.7854;279.9354;271.8563;0.7300;359.9621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];56.3882;-0.1600;-0.0017
0.8937;-0.2500;False;False;-7.0367;-7.0367;0.0445;0.0445;42.4651;42.4651;359.7173;359.7173;284.3914;284.3914;359.9287;359.9287;-6.8165;0.0124;0.0124;1.5930;1.5930;-6.8165;223447;71.43234;2962.28;-7.1384;-33.2494;1.0228;0.7903;41.9521;1.2083;352.2495;351.7555;278.4336;271.8564;0.7617;359.9619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.4580;-0.1409;-0.0017
0.8951;-0.2500;False;False;-7.5544;-7.5544;0.0452;0.0452;42.5799;42.5799;359.7415;359.7415;282.9917;282.9917;0.0106;0.0106;-6.9800;0.0059;0.0059;1.4771;1.4771;-6.9800;223452;68.35047;2962.35;-7.6439;-33.2489;1.0228;0.7903;42.0628;1.2083;352.2813;351.7252;276.9843;271.8564;0.8389;359.9618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.5330;-0.1176;-0.0017
0.9011;-0.2500;False;False;-8.0920;-8.0920;0.0454;0.0454;42.6889;42.6889;359.7706;359.7706;281.7532;281.7532;0.0690;0.0690;-7.1378;0.0018;0.0018;1.3849;1.3849;-7.1378;223457;66.67683;2962.43;-8.1641;-33.2486;1.0224;0.7903;42.1671;1.2083;352.3177;351.7014;275.7136;271.8565;0.9023;359.9617;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9200331_System.String[];56.6091;-0.0887;-0.0017
0.9064;-0.2500;False;False;-8.6442;-8.6442;0.0455;0.0455;42.7929;42.7929;359.7944;359.7944;280.7278;280.7278;0.0961;0.0961;-7.2885;0.0018;0.0018;1.3265;1.3265;-7.2885;223462;65.97836;2962.51;-8.7097;-33.2483;1.0222;0.7904;42.2691;1.2083;352.3457;351.6842;274.6311;271.8565;0.9291;359.9616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.6858;-0.0511;-0.0017
0.9037;-0.2500;False;False;-9.1544;-9.1544;0.0456;0.0456;42.8846;42.8846;359.8128;359.8128;280.0375;280.0375;0.1286;0.1286;-7.3965;0.0007;0.0007;1.3083;1.3083;-7.3965;223467;69.88609;2962.58;-9.2136;-33.2482;1.0221;0.7904;42.3589;1.2083;352.3668;351.6738;273.8849;271.8565;0.9522;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.7554;-0.0114;-0.0017
0.8678;-0.2500;False;False;-9.6725;-9.6725;0.0456;0.0456;42.9762;42.9762;359.8393;359.8393;279.6208;279.6208;0.2126;0.2126;-7.5278;-0.0027;-0.0027;1.3264;1.3264;-7.5278;223472;71.29211;2962.64;-9.7266;-33.2481;1.0214;0.7904;42.4478;1.2083;352.3983;351.6671;273.4010;271.8566;1.0284;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.8247;0.0312;-0.0017
0.7020;-0.2500;False;False;-10.2001;-10.2001;0.0452;0.0452;43.0709;43.0709;359.8766;359.8766;279.5320;279.5320;0.3245;0.3245;-7.6071;-0.0066;-0.0066;1.3718;1.3718;-7.6071;223477;71.52945;2962.71;-10.2517;-33.2480;1.0200;0.7904;42.5394;1.2083;352.4481;351.6630;273.2273;271.8566;1.1315;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.8945;0.0726;-0.0017
0.4145;-0.2500;False;False;-10.7320;-10.7320;0.0446;0.0446;43.1701;43.1701;359.8970;359.8970;279.7901;279.7901;0.4181;0.4181;-7.6322;-0.0084;-0.0084;1.4645;1.4645;-7.6322;223482;71.63468;2962.78;-10.7861;-33.2480;1.0184;0.7904;42.6367;1.2083;352.4820;351.6605;273.4064;271.8566;1.2282;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];56.9644;0.1106;-0.0017
0.2448;-0.2540;False;False;-11.2641;-11.2641;0.0440;0.0440;43.2757;43.2757;359.9258;359.9258;280.3969;280.3969;0.4990;0.4990;-7.5855;-0.0080;-0.0080;1.5484;1.5484;-7.5855;223487;71.50923;2962.85;-11.3238;-33.2480;1.0171;0.7904;42.7411;1.2083;352.5157;351.6591;273.9326;271.8566;1.3027;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];57.0342;0.1374;-0.0017
0.1445;-0.2540;False;False;-11.7898;-11.7898;0.0432;0.0432;43.3885;43.3885;359.9742;359.9742;281.2972;281.2972;0.5972;0.5972;-7.4736;-0.0152;-0.0152;1.6779;1.6779;-7.4736;223492;71.57221;2962.92;-11.8594;-33.2479;1.0154;0.7904;42.8533;1.2083;352.5703;351.6584;274.7694;271.8566;1.3983;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];57.1040;0.1675;-0.0017
