AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6430;0.4534;False;False;11.8352;11.8352;0.0193;0.0193;-43.8322;-43.8322;359.8877;359.8877;272.8245;272.8245;359.7181;359.7181;-2.2503;-0.0145;-0.0145;0.0645;0.0645;-2.2503;172698;71.83015;2254.16;11.7695;-44.4325;0.9996;1.0510;-44.3500;-8.9092;352.3931;352.3487;266.6351;356.9870;0.5362;358.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9200331_System.String[];34.3274;-0.0498;0.1899
0.6316;0.4530;False;False;11.6747;11.6747;0.0187;0.0187;-43.8274;-43.8274;359.9088;359.9088;272.6911;272.6911;359.7382;359.7382;-2.3590;-0.0053;-0.0053;0.0684;0.0684;-2.3590;172703;71.87472;2254.23;11.6113;-44.4280;0.9986;1.0502;-44.3459;-8.7042;352.4222;352.3629;266.4998;357.5765;0.5599;358.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.6, -0.4, 0.5)_0.9200331_System.String[];34.3967;-0.0498;0.2103
0.6241;0.4527;False;False;11.5071;11.5071;0.0185;0.0185;-43.8226;-43.8226;359.9157;359.9157;272.5522;272.5522;359.7411;359.7411;-2.4384;-0.0018;-0.0018;0.0682;0.0682;-2.4384;172708;71.77553;2254.30;11.4460;-44.4195;0.9983;1.0497;-44.3414;-8.4944;352.4313;352.3785;266.3612;358.2513;0.5649;358.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9200331_System.String[];34.4666;-0.0498;0.2253
0.6218;0.4526;False;False;11.3276;11.3276;0.0185;0.0185;-43.8178;-43.8178;359.9184;359.9184;272.4032;272.4032;359.7328;359.7328;-2.5420;0.0004;0.0004;0.0658;0.0658;-2.5420;172713;69.47309;2254.37;11.2752;-44.4068;0.9983;1.0493;-44.3369;-8.2820;352.4337;352.3915;266.2194;358.9960;0.5578;358.9699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9200331_System.String[];34.5386;-0.0498;0.2360
0.6215;0.4525;False;False;11.1395;11.1395;0.0185;0.0185;-43.8132;-43.8132;359.9199;359.9199;272.2469;272.2469;359.7210;359.7210;-2.6446;0.0011;0.0011;0.0615;0.0615;-2.6446;172718;68.01413;2254.44;11.0920;-44.3894;0.9984;1.0490;-44.3324;-8.0585;352.4341;352.3997;266.0676;359.8282;0.5464;358.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9200331_System.String[];34.6111;-0.0498;0.2398
0.6213;0.4497;False;False;10.9533;10.9533;0.0186;0.0186;-43.8092;-43.8092;359.9217;359.9217;272.0925;272.0925;359.7098;359.7098;-2.7208;0.0016;0.0016;0.0573;0.0573;-2.7208;172723;70.64462;2254.51;10.9000;-44.3673;0.9986;1.0488;-44.3281;-7.8289;352.4343;352.4034;265.9088;0.7137;0.5339;358.9661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9200331_System.String[];34.6807;-0.0498;0.2401
0.6212;0.4475;False;False;10.7591;10.7591;0.0186;0.0186;-43.8054;-43.8054;359.9218;359.9218;271.9315;271.9315;359.7024;359.7024;-2.8225;-0.0004;-0.0004;0.0507;0.0507;-2.8225;172728;71.17004;2254.58;10.7087;-44.3420;0.9987;1.0489;-44.3244;-7.6043;352.4344;352.4133;265.7500;1.5923;0.5257;358.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9200331_System.String[];34.7507;-0.0495;0.2401
0.6216;0.4463;False;False;10.5595;10.5595;0.0186;0.0186;-43.8020;-43.8020;359.9201;359.9201;271.7679;271.7679;359.6982;359.6982;-2.8981;-0.0011;-0.0011;0.0466;0.0466;-2.8981;172733;71.36201;2254.65;10.5126;-44.3130;0.9987;1.0487;-44.3211;-7.3781;352.4324;352.4360;265.5877;2.4802;0.5211;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9200331_System.String[];34.8206;-0.0451;0.2409
0.6230;0.4455;False;False;10.3539;10.3539;0.0185;0.0185;-43.7989;-43.7989;359.9179;359.9179;271.6104;271.6104;359.6974;359.6974;-2.9986;-0.0016;-0.0016;0.0454;0.0454;-2.9986;172738;71.53709;2254.72;10.3089;-44.2799;0.9987;1.0484;-44.3181;-7.1472;352.4301;352.4739;265.4276;3.3876;0.5197;358.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];34.8904;-0.0347;0.2452
0.6191;0.4451;False;False;10.1430;10.1430;0.0184;0.0184;-43.7956;-43.7956;359.9143;359.9143;271.4775;271.4775;359.6976;359.6976;-3.0730;-0.0010;-0.0010;0.0512;0.0512;-3.0730;172743;71.81313;2254.79;10.1004;-44.2430;0.9986;1.0481;-44.3151;-6.9149;352.4270;352.5194;265.2876;4.3097;0.5204;358.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9200331_System.String[];34.9600;-0.0184;0.2505
0.6123;0.4448;False;False;9.9254;9.9254;0.0183;0.0183;-43.7915;-43.7915;359.9091;359.9091;271.3905;271.3905;359.6997;359.6997;-3.1700;-0.0008;-0.0008;0.0678;0.0678;-3.1700;172748;71.66713;2254.86;9.8851;-44.2015;0.9985;1.0472;-44.3114;-6.6797;352.4221;352.5490;265.1899;5.2635;0.5225;358.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9200331_System.String[];35.0298;0.0037;0.2547
0.6026;0.4446;False;False;9.7018;9.7018;0.0183;0.0183;-43.7861;-43.7861;359.9038;359.9038;271.3717;271.3717;359.7058;359.7058;-3.2402;-0.0004;-0.0004;0.0891;0.0891;-3.2402;172753;71.55945;2254.93;9.6638;-44.1553;0.9984;1.0459;-44.3065;-6.4423;352.4175;352.5682;265.1542;6.2465;0.5277;358.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];35.0996;0.0300;0.2677
0.5944;0.4445;False;False;9.4736;9.4736;0.0216;0.0216;-43.7799;-43.7799;0.0352;0.0352;271.4462;271.4462;359.4331;359.4331;-3.3288;0.1323;0.1323;0.1610;0.1610;-3.3288;172758;71.563;2255.00;9.4347;-44.1033;1.0003;1.0444;-44.2983;-6.2016;352.4507;352.5832;265.2201;7.2818;0.4364;358.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];35.1694;0.0555;0.2850
0.5890;0.4445;False;False;9.2410;9.2410;0.0241;0.0241;-43.7690;-43.7690;0.1392;0.1392;271.6316;271.6316;359.3470;359.3470;-3.3947;-0.0622;-0.0622;0.1569;0.1569;-3.3947;172763;71.85307;2255.07;9.1980;-44.0452;1.0089;1.0426;-44.2828;-5.9593;352.6352;352.5977;265.4346;8.3818;0.0472;358.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];35.2388;0.0751;0.3059
0.5866;0.4445;False;False;9.0009;9.0009;0.0208;0.0208;-43.7556;-43.7556;0.0176;0.0176;271.9006;271.9006;359.6224;359.6224;-3.4797;-0.0327;-0.0327;0.1918;0.1918;-3.4797;172768;71.75655;2255.14;8.9589;-43.9799;1.0024;1.0408;-44.2747;-5.7154;352.5356;352.6191;265.6445;9.5703;0.3950;359.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];35.3086;0.0927;0.3307
0.5863;0.4437;False;False;8.7549;8.7549;0.0189;0.0189;-43.7402;-43.7402;359.9565;359.9565;272.2446;272.2446;359.7294;359.7294;-3.5411;-0.0204;-0.0204;0.2353;0.2353;-3.5411;172773;71.46107;2255.21;8.7124;-43.9061;0.9992;1.0391;-44.2616;-5.4688;352.4788;352.6508;265.9547;10.8655;0.5319;359.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9200331_System.String[];35.3787;0.1105;0.3557
0.5862;0.4416;False;False;8.5048;8.5048;0.0178;0.0178;-43.7214;-43.7214;359.9275;359.9275;272.6705;272.6705;359.7808;359.7808;-3.6202;-0.0110;-0.0110;0.3051;0.3051;-3.6202;172778;71.4791;2255.28;8.4601;-43.8236;0.9975;1.0372;-44.2439;-5.2219;352.4513;352.6888;266.3548;12.2730;0.5938;359.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];35.4485;0.1426;0.3818
0.5839;0.4384;False;False;8.2514;8.2514;0.0172;0.0172;-43.6979;-43.6979;359.9178;359.9178;273.2169;273.2169;359.8149;359.8149;-3.6738;-0.0068;-0.0068;0.3786;0.3786;-3.6738;172783;71.78595;2255.35;8.2026;-43.7320;0.9964;1.0352;-44.2212;-4.9754;352.4426;352.7321;266.8667;13.7931;0.6312;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];35.5181;0.1898;0.4157
0.5592;0.4345;False;False;7.9946;7.9946;0.0162;0.0162;-43.6680;-43.6680;359.9440;359.9440;273.9422;273.9422;359.7958;359.7958;-3.7198;-0.0362;-0.0362;0.4757;0.4757;-3.7198;172788;71.92943;2255.42;7.9400;-43.6307;0.9957;1.0329;-44.1917;-4.7303;352.4502;352.7806;267.5515;15.4439;0.6488;359.0855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];35.5874;0.2375;0.4513
0.4602;0.4294;False;False;7.7341;7.7341;0.0150;0.0150;-43.6299;-43.6299;359.9888;359.9888;274.8865;274.8865;359.6998;359.6998;-3.7590;0.0337;0.0337;0.6201;0.6201;-3.7590;172793;71.82512;2255.49;7.6714;-43.5182;0.9945;1.0302;-44.1521;-4.4866;352.5148;352.8316;268.4635;17.2531;0.5565;359.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];35.6570;0.2803;0.4869
0.2904;0.4189;False;False;7.4707;7.4707;0.0167;0.0167;-43.5835;-43.5835;359.9190;359.9190;276.0121;276.0121;359.5228;359.5228;-3.7628;0.0177;0.0177;0.7249;0.7249;-3.7628;172798;71.65761;2255.56;7.3999;-43.3933;0.9980;1.0272;-44.1019;-4.2445;352.4230;352.8821;269.5804;19.2306;0.3630;359.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9200331_System.String[];35.7268;0.3166;0.5176
0.1715;0.4072;False;False;7.2092;7.2092;0.0175;0.0175;-43.5280;-43.5280;359.9014;359.9014;277.2988;277.2988;359.4924;359.4924;-3.7231;0.0064;0.0064;0.8524;0.8524;-3.7231;172803;71.63057;2255.63;7.1272;-43.2558;0.9994;1.0238;-44.0446;-4.0064;352.3919;352.9338;270.8434;21.3612;0.3168;359.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.5, -0.8, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9200331_System.String[];35.7966;0.3456;0.5448
0.1012;0.3997;False;False;6.9510;6.9510;0.0177;0.0177;-43.4647;-43.4647;359.9102;359.9102;278.7088;278.7088;359.5088;359.5088;-3.6693;0.0018;0.0018;0.9471;0.9471;-3.6693;172808;71.55571;2255.70;6.8562;-43.1060;0.9997;1.0202;-43.9796;-3.7733;352.3979;352.9870;272.2282;23.6271;0.3268;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.5, -0.8, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9200331_System.String[];35.8665;0.3770;0.5598
0.0598;0.3953;False;False;6.6983;6.6983;0.0176;0.0176;-43.3931;-43.3931;359.9285;359.9285;280.2364;280.2364;359.5492;359.5492;-3.5722;-0.0031;-0.0031;1.0809;1.0809;-3.5722;172813;71.51258;2255.77;6.5884;-42.9436;0.9993;1.0163;-43.9062;-3.5454;352.4192;353.0410;273.7288;26.0052;0.3615;359.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.8, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9200331_System.String[];35.9365;0.4106;0.5655
0.0353;0.3937;False;False;6.4533;6.4533;0.0167;0.0167;-43.3141;-43.3141;359.9237;359.9237;281.8608;281.8608;359.5424;359.5424;-3.4840;-0.0408;-0.0408;1.1881;1.1881;-3.4840;172818;71.83866;2255.84;6.3276;-42.7707;0.9985;1.0122;-43.8244;-3.3250;352.4372;353.0938;275.3312;28.4375;0.3946;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.8, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9200331_System.String[];36.0059;0.4419;0.5653
0.0235;0.3941;False;False;6.2148;6.2148;0.0146;0.0146;-43.2261;-43.2261;359.8815;359.8815;283.5931;283.5931;359.4798;359.4798;-3.3539;-0.0216;-0.0216;1.3274;1.3274;-3.3539;172823;71.68536;2255.91;6.0745;-42.5867;0.9971;1.0079;-43.7317;-3.1108;352.3755;353.1450;277.0504;30.9079;0.3092;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.0, -0.5, -0.8, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9200331_System.String[];36.0757;0.4725;0.5558
0.0266;0.3963;False;False;5.9852;5.9852;0.0135;0.0135;-43.1301;-43.1301;359.8717;359.8717;285.4097;285.4097;359.4909;359.4909;-3.2532;-0.0134;-0.0134;1.4226;1.4226;-3.2532;172828;71.86226;2255.98;5.8277;-42.3924;0.9958;1.0034;-43.6311;-2.9027;352.3612;353.1935;278.8537;33.3869;0.3127;359.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9200331_System.String[];36.1453;0.5016;0.5337
0.0321;0.4005;False;False;5.7644;5.7644;0.0128;0.0128;-43.0263;-43.0263;359.8773;359.8773;287.3125;287.3125;359.5283;359.5283;-3.1110;-0.0078;-0.0078;1.5494;1.5494;-3.1110;172833;71.93118;2256.05;5.5893;-42.1895;0.9947;0.9988;-43.5225;-2.7013;352.3683;353.2378;280.7344;35.8179;0.3465;359.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9200331_System.String[];36.2146;0.5288;0.5049
0.0401;0.4039;False;False;5.5519;5.5519;0.0123;0.0123;-42.9149;-42.9149;359.8900;359.8900;289.2904;289.2904;359.5694;359.5694;-3.0029;-0.0051;-0.0051;1.6397;1.6397;-3.0029;172838;71.88297;2256.12;5.3584;-41.9777;0.9939;0.9940;-43.4054;-2.5047;352.3843;353.2776;282.6949;38.1784;0.3870;359.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9200331_System.String[];36.2842;0.5482;0.4707
0.0571;0.4075;False;False;5.3480;5.3480;0.0118;0.0118;-42.7965;-42.7965;359.9170;359.9170;291.3214;291.3214;359.5828;359.5828;-2.8615;-0.0164;-0.0164;1.7549;1.7549;-2.8615;172843;71.77777;2256.19;5.1362;-41.7585;0.9932;0.9891;-43.2801;-2.3132;352.4074;353.3128;284.7117;40.4298;0.4124;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9200331_System.String[];36.3540;0.5599;0.4383
