AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0510;0.1407;False;False;5.7212;5.7212;0.0178;0.0178;-43.6069;-43.6069;0.0509;0.0509;283.0379;283.0379;359.4376;359.4376;-2.5382;-0.0128;-0.0128;0.9876;0.9876;-2.5382;209120;71.98411;2762.14;5.5701;-6.1877;1.0003;1.0772;-44.1080;41.4236;352.5289;352.5814;276.6008;100.0971;0.2481;359.6402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9200331_System.String[];34.5308;0.4447;0.5901
0.1038;0.1481;False;False;5.5472;5.5472;0.0173;0.0173;-43.5354;-43.5354;0.0606;0.0606;284.3671;284.3671;359.4427;359.4427;-2.4686;-0.0047;-0.0047;1.0575;1.0575;-2.4686;209125;71.84012;2762.21;5.3840;-6.0588;0.9997;1.0766;-44.0330;41.3660;352.5433;352.5943;277.9198;101.3815;0.2465;359.6363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.4, -0.4, 0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9200331_System.String[];34.6003;0.4643;0.5907
0.1527;0.1548;False;False;5.3767;5.3767;0.0171;0.0171;-43.4593;-43.4593;0.0563;0.0563;285.7451;285.7451;359.4608;359.4608;-2.4225;-0.0025;-0.0025;1.1144;1.1144;-2.4225;209130;71.73708;2762.28;5.2011;-5.9309;0.9993;1.0760;-43.9531;41.3054;352.5428;352.6067;279.2875;102.6720;0.2634;359.6337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];34.6702;0.4799;0.5905
0.1972;0.1629;False;False;5.2103;5.2103;0.0174;0.0174;-43.3788;-43.3788;0.0635;0.0635;287.1656;287.1656;359.4454;359.4454;-2.3677;0.0489;0.0489;1.1996;1.1996;-2.3677;209135;71.84055;2762.35;5.0223;-5.8051;0.9989;1.0753;-43.8685;41.2422;352.5358;352.6187;280.6964;103.9572;0.2860;359.6325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9200331_System.String[];34.7397;0.4940;0.5885
0.2456;0.1741;False;False;5.0470;5.0470;0.0198;0.0198;-43.2939;-43.2939;0.1569;0.1569;288.6239;288.6239;359.2789;359.2789;-2.3323;0.0257;0.0257;1.2642;1.2642;-2.3323;209140;71.82081;2762.42;4.8460;-5.6797;1.0030;1.0685;-43.7755;41.1640;352.6108;353.0174;282.1718;105.3295;0.0947;358.8792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];34.8093;0.5077;0.5815
0.3063;0.1940;False;False;4.8861;4.8861;0.0206;0.0206;-43.2029;-43.2029;0.2068;0.2068;290.1395;290.1395;359.2213;359.2213;-2.2950;0.0012;0.0012;1.3542;1.3542;-2.2950;209145;71.79992;2762.49;4.6722;-5.5561;1.0046;1.0550;-43.6781;41.0726;352.6585;353.7470;283.6832;106.6865;0.0201;357.7100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];34.8789;0.5222;0.5678
0.3615;0.2162;False;False;4.7273;4.7273;0.0203;0.0203;-43.1062;-43.1062;0.2361;0.2361;291.7146;291.7146;359.1957;359.1957;-2.2729;-0.0087;-0.0087;1.4285;1.4285;-2.2729;209150;71.88026;2762.56;4.5002;-5.4338;1.0047;1.0477;-43.5749;40.9908;352.6877;354.0934;285.2515;107.9572;359.9868;357.2545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9200331_System.String[];34.9485;0.5331;0.5498
0.3980;0.2394;False;False;4.5709;4.5709;0.0222;0.0222;-43.0029;-43.0029;0.3603;0.3603;293.3583;293.3583;359.3904;359.3904;-2.2572;0.0134;0.0134;1.5230;1.5230;-2.2572;209155;71.95977;2762.63;4.3280;-5.3125;1.0046;1.0440;-43.4672;40.9122;352.8139;354.2468;286.8612;109.2063;0.1403;357.0603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9200331_System.String[];35.0178;0.5370;0.5266
0.4282;0.2628;False;False;4.4143;4.4143;0.0197;0.0197;-42.8943;-42.8943;0.3219;0.3219;295.0388;295.0388;359.2316;359.2316;-2.2306;-0.0721;-0.0721;1.6258;1.6258;-2.2306;209160;71.98734;2762.70;4.1590;-5.1910;1.0039;1.0416;-43.3506;40.8326;352.8138;354.3307;288.5476;110.4418;0.0711;356.9295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.3, -0.1, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9200331_System.String[];35.0874;0.5388;0.5011
0.4576;0.2787;False;False;4.2589;4.2589;0.0158;0.0158;-42.7781;-42.7781;0.2412;0.2412;296.7478;296.7478;359.0422;359.0422;-2.2172;-0.0440;-0.0440;1.7377;1.7377;-2.2172;209165;71.98096;2762.77;3.9937;-5.0689;1.0019;1.0397;-43.2244;40.7511;352.6942;354.3889;290.2762;111.6494;359.8522;356.8166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9200331_System.String[];35.1567;0.5411;0.4779
0.4813;0.2881;False;False;4.1046;4.1046;0.0132;0.0132;-42.6548;-42.6548;0.2148;0.2148;298.5062;298.5062;358.9682;358.9682;-2.2095;-0.0317;-0.0317;1.8216;1.8216;-2.2095;209170;71.99166;2762.84;3.8277;-4.9458;0.9999;1.0380;-43.0922;40.6671;352.6496;354.4440;292.0357;112.8264;359.7660;356.7044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9200331_System.String[];35.2263;0.5448;0.4666
0.5025;0.2936;False;False;3.9495;3.9495;0.0113;0.0113;-42.5225;-42.5225;0.2194;0.2194;300.3398;300.3398;358.9393;358.9393;-2.1937;-0.0228;-0.0228;1.9424;1.9424;-2.1937;209175;71.17743;2762.91;3.6613;-4.8214;0.9983;1.0361;-42.9522;40.5797;352.6458;354.5063;293.8464;113.9929;359.7314;356.5900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];35.2966;0.5481;0.4634
0.5290;0.2969;False;False;3.7967;3.7967;0.0098;0.0098;-42.3835;-42.3835;0.2465;0.2465;302.2159;302.2159;358.9185;358.9185;-2.1772;-0.0272;-0.0272;2.0403;2.0403;-2.1772;209180;71.36605;2762.98;3.4937;-4.6950;0.9968;1.0340;-42.8025;40.4878;352.6641;354.5720;295.7289;115.1733;359.7152;356.4836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.3665;0.5515;0.4642
0.5606;0.2992;False;False;3.6454;3.6454;0.0075;0.0075;-42.2366;-42.2366;0.3172;0.3172;304.1471;304.1471;358.8438;358.8438;-2.1505;-0.0352;-0.0352;2.1835;2.1835;-2.1505;209185;71.45096;2763.05;3.3290;-4.5695;0.9952;1.0316;-42.6442;40.3925;352.7207;354.6521;297.6588;116.3626;359.6398;356.3652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.4363;0.5523;0.4668
0.5882;0.3033;False;False;3.4959;3.4959;0.0050;0.0050;-42.0809;-42.0809;0.4093;0.4093;306.1335;306.1335;358.7505;358.7505;-2.1291;-0.0383;-0.0383;2.2953;2.2953;-2.1291;209190;71.57593;2763.12;3.1658;-4.4439;0.9934;1.0293;-42.4759;40.2932;352.7996;354.7248;299.6485;117.5781;359.5391;356.2710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];35.5061;0.5521;0.4684
0.6102;0.3150;False;False;3.3477;3.3477;0.0094;0.0094;-41.9127;-41.9127;0.1930;0.1930;308.2077;308.2077;359.2431;359.2431;-2.1242;0.0877;0.0877;2.4134;2.4134;-2.1242;209195;71.52222;2763.19;3.0027;-4.3183;0.9930;1.0269;-42.3030;40.1893;352.7075;354.7988;301.6574;118.8239;359.8958;356.1764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.5762;0.5460;0.4685
0.6306;0.3335;False;False;3.2003;3.2003;0.0116;0.0116;-41.7385;-41.7385;0.0649;0.0649;310.3151;310.3151;359.4369;359.4369;-2.0881;-0.1000;-0.1000;2.5492;2.5492;-2.0881;209200;71.60312;2763.26;2.8409;-4.1936;0.9943;1.0244;-42.1241;40.0814;352.5057;354.8753;303.7034;120.0876;0.3691;356.0780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.6460;0.5278;0.4680
0.6459;0.3468;False;False;3.0559;3.0559;0.0066;0.0066;-41.5572;-41.5572;0.2641;0.2641;312.3777;312.3777;359.1141;359.1141;-2.0503;-0.0498;-0.0498;2.7103;2.7103;-2.0503;209205;71.74634;2763.32;2.6851;-4.0692;0.9921;1.0217;-41.9230;39.9685;352.6848;354.9649;305.8315;121.3790;359.9386;355.9547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.7156;0.5086;0.4670
0.6549;0.3627;False;False;2.9140;2.9140;0.0039;0.0039;-41.3660;-41.3660;0.3631;0.3631;314.4205;314.4205;359.0349;359.0349;-2.0341;-0.0299;-0.0299;2.8197;2.8197;-2.0341;209210;71.9198;2763.39;2.5312;-3.9458;0.9898;1.0183;-41.7166;39.8504;352.7881;355.0826;307.8910;122.6932;359.8141;355.7850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.7852;0.4954;0.4663
0.6603;0.3754;False;False;2.7734;2.7734;0.0023;0.0023;-41.1647;-41.1647;0.4045;0.4045;316.4734;316.4734;359.0441;359.0441;-2.0030;-0.0229;-0.0229;2.9706;2.9706;-2.0030;209215;71.86333;2763.46;2.3788;-3.8226;0.9880;1.0146;-41.5016;39.7266;352.8383;355.2135;309.9431;124.0376;359.8089;355.5990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.8547;0.4830;0.4662
0.6634;0.3879;False;False;2.6348;2.6348;0.0005;0.0005;-40.9544;-40.9544;0.3866;0.3866;318.5244;318.5244;359.0266;359.0266;-1.9736;-0.0283;-0.0283;3.0887;3.0887;-1.9736;209220;71.95586;2763.53;2.2297;-3.7019;0.9864;1.0335;-41.2779;39.6391;352.8316;353.3158;311.9956;125.2070;359.8017;357.4436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.9241;0.4690;0.4662
0.6653;0.3964;False;False;2.4984;2.4984;-0.0020;-0.0020;-40.7334;-40.7334;0.3513;0.3513;320.5798;320.5798;359.0246;359.0246;-1.9419;-0.1708;-0.1708;3.2407;3.2407;-1.9419;209225;71.77676;2763.60;2.0838;-3.5846;0.9847;1.0404;-41.0435;39.5281;352.7804;351.9776;314.0542;126.4815;359.7724;357.8737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];35.9939;0.4590;0.4662
0.6664;0.4015;False;False;2.3677;2.3677;-0.0116;-0.0116;-40.5035;-40.5035;0.5857;0.5857;322.6410;322.6410;359.5517;359.5517;-1.8980;-0.1005;-0.1005;3.3548;3.3548;-1.8980;209230;71.88501;2763.67;1.9341;-3.4639;0.9711;1.0409;-40.8017;39.4016;353.0442;351.3763;316.0511;127.7793;0.2429;357.9201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.0635;0.4556;0.4662
0.6670;0.4044;False;False;2.2398;2.2398;-0.0166;-0.0166;-40.2649;-40.2649;0.6472;0.6472;324.7122;324.7122;359.7176;359.7176;-1.7983;-0.0484;-0.0484;3.5215;3.5215;-1.7983;209235;71.9579;2763.74;1.7930;-3.3421;0.9633;1.0385;-40.5491;39.2644;353.1504;351.1592;318.0932;129.1239;0.4422;357.8271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.1328;0.4544;0.4662
0.6687;0.4062;False;False;2.1168;2.1168;-0.0194;-0.0194;-40.0152;-40.0152;0.6292;0.6292;326.8141;326.8141;359.7483;359.7483;-1.7185;-0.0301;-0.0301;3.6439;3.6439;-1.7185;209240;71.73514;2763.81;1.6599;-3.2197;0.9598;1.0350;-40.2849;39.1188;353.1496;351.1123;320.1812;130.5148;0.4922;357.6854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.2026;0.4508;0.4663
0.6700;0.4088;False;False;1.9998;1.9998;-0.0211;-0.0211;-39.7557;-39.7557;0.5772;0.5772;328.9353;328.9353;359.7267;359.7267;-1.6146;-0.0290;-0.0290;3.8021;3.8021;-1.6146;209245;71.70701;2763.88;1.5346;-3.0978;0.9581;1.0311;-40.0097;38.9663;353.1013;351.1288;322.3021;131.9420;0.4836;357.5316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];36.2725;0.4391;0.4668
0.6708;0.4104;False;False;1.8888;1.8888;-0.0234;-0.0234;-39.4875;-39.4875;0.4748;0.4748;331.0545;331.0545;359.6050;359.6050;-1.5385;-0.0375;-0.0375;3.9193;3.9193;-1.5385;209250;71.80261;2763.95;1.4175;-2.9777;0.9571;1.0272;-39.7258;38.8084;352.9999;351.1562;324.4339;133.3933;0.3934;357.3829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];36.3420;0.4247;0.4677
0.6712;0.4109;False;False;1.7835;1.7835;-0.0263;-0.0263;-39.2096;-39.2096;0.3449;0.3449;333.1586;333.1586;359.4430;359.4430;-1.4307;-0.0397;-0.0397;4.0725;4.0725;-1.4307;209255;71.85861;2764.02;1.3080;-2.8592;0.9559;1.0233;-39.4320;38.6444;352.8571;351.1683;326.5624;134.8791;0.2492;357.2330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.4116;0.4121;0.4698
0.6715;0.4079;False;False;1.6853;1.6853;-0.0289;-0.0289;-38.9222;-38.9222;0.2272;0.2272;335.2443;335.2443;359.3195;359.3195;-1.3474;-0.0360;-0.0360;4.1828;4.1828;-1.3474;209260;71.75761;2764.09;1.2056;-2.7431;0.9546;1.0196;-39.1297;38.4750;352.7211;351.1620;328.6648;136.3943;0.1276;357.0897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.4812;0.3974;0.4710
0.6709;0.4034;False;False;1.5934;1.5934;-0.0313;-0.0313;-38.6247;-38.6247;0.1221;0.1221;337.3127;337.3127;359.2139;359.2139;-1.2353;-0.0316;-0.0316;4.3253;4.3253;-1.2353;209265;71.44395;2764.16;1.1102;-2.6292;0.9532;1.0159;-38.8179;38.2994;352.6034;351.1377;330.7439;137.9444;0.0316;356.9499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.5513;0.3776;0.4712
