AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6569;-0.3174;False;False;46.2022;46.2022;-0.0213;-0.0213;2.4471;2.4471;359.9288;359.9288;83.8720;83.8720;359.9031;359.9031;3.7317;-0.0035;-0.0035;0.5074;0.5074;3.7317;132030;71.66344;1686.82;46.1664;61.1288;0.9570;1.0290;2.9690;3.5337;352.4631;352.5008;77.7164;68.5410;0.7253;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.5973;-0.0954;-0.2593
0.6458;-0.3174;False;False;46.4652;46.4652;-0.0215;-0.0215;2.4840;2.4840;359.9274;359.9274;83.4465;83.4465;359.9003;359.9003;3.8272;-0.0034;-0.0034;0.5524;0.5524;3.8272;132035;71.81679;1686.89;46.4246;61.1288;0.9568;1.0290;3.0055;3.5337;352.4614;352.5008;77.2927;68.5410;0.7231;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.6669;-0.0964;-0.2593
0.6373;-0.3174;False;False;46.7348;46.7348;-0.0218;-0.0218;2.5238;2.5238;359.9262;359.9262;83.0093;83.0093;359.8959;359.8959;3.8959;-0.0034;-0.0034;0.5874;0.5874;3.8959;132040;71.68027;1686.96;46.6889;61.1288;0.9566;1.0290;3.0447;3.5337;352.4597;352.5008;76.8583;68.5410;0.7190;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.7367;-0.0964;-0.2593
0.6323;-0.3174;False;False;47.0094;47.0094;-0.0220;-0.0220;2.5664;2.5664;359.9257;359.9257;82.5631;82.5631;359.8911;359.8911;3.9844;-0.0037;-0.0037;0.6356;0.6356;3.9844;132045;71.78356;1687.03;46.9585;61.1288;0.9564;1.0290;3.0868;3.5337;352.4585;352.5008;76.4143;68.5410;0.7143;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.8064;-0.0964;-0.2593
0.6304;-0.3174;False;False;47.2898;47.2898;-0.0223;-0.0223;2.6121;2.6121;359.9261;359.9261;82.1071;82.1071;359.8863;359.8863;4.0490;-0.0039;-0.0039;0.6730;0.6730;4.0490;132050;71.68217;1687.10;47.2334;61.1288;0.9562;1.0290;3.1317;3.5337;352.4583;352.5008;75.9611;68.5410;0.7095;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.8762;-0.0964;-0.2593
0.6321;-0.3174;False;False;47.5753;47.5753;-0.0226;-0.0226;2.6609;2.6609;359.9267;359.9267;81.6422;81.6422;359.8814;359.8814;4.1337;-0.0041;-0.0041;0.7248;0.7248;4.1337;132055;71.65479;1687.16;47.5135;61.1288;0.9560;1.0290;3.1798;3.5337;352.4583;352.5008;75.4988;68.5410;0.7046;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];56.9459;-0.0964;-0.2593
0.6340;-0.3174;False;False;47.8660;47.8660;-0.0228;-0.0228;2.7128;2.7128;359.9260;359.9260;81.1685;81.1685;359.8780;359.8780;4.1965;-0.0039;-0.0039;0.7653;0.7653;4.1965;132060;71.68038;1687.23;47.7990;61.1288;0.9557;1.0290;3.2310;3.5337;352.4576;352.5008;75.0270;68.5410;0.7006;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.0157;-0.0964;-0.2593
0.6351;-0.3174;False;False;48.1610;48.1610;-0.0231;-0.0231;2.7680;2.7680;359.9235;359.9235;80.6870;80.6870;359.8753;359.8753;4.2790;-0.0035;-0.0035;0.8214;0.8214;4.2790;132065;71.80276;1687.30;48.0887;61.1288;0.9555;1.0290;3.2854;3.5337;352.4552;352.5008;74.5474;68.5410;0.6985;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.0853;-0.0964;-0.2593
0.6358;-0.3174;False;False;48.4615;48.4615;-0.0233;-0.0233;2.8268;2.8268;359.9193;359.9193;80.1958;80.1958;359.8716;359.8716;4.3399;-0.0031;-0.0031;0.8649;0.8649;4.3399;132070;71.73968;1687.37;48.3835;61.1288;0.9553;1.0290;3.3433;3.5337;352.4508;352.5008;74.0585;68.5410;0.6951;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.1552;-0.0964;-0.2593
0.6361;-0.3174;False;False;48.7683;48.7683;-0.0235;-0.0235;2.8895;2.8895;359.9149;359.9149;79.6936;79.6936;359.8688;359.8688;4.4197;-0.0030;-0.0030;0.9250;0.9250;4.4197;132075;71.39562;1687.44;48.6834;61.1288;0.9551;1.0290;3.4047;3.5337;352.4462;352.5008;73.5605;68.5410;0.6926;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.2252;-0.0964;-0.2593
0.6344;-0.3174;False;False;49.0802;49.0802;-0.0230;-0.0230;2.9556;2.9556;359.8788;359.8788;79.1858;79.1858;359.9282;359.9282;4.4791;-0.0111;-0.0111;0.9736;0.9736;4.4791;132080;71.41483;1687.51;48.9898;61.1288;0.9552;1.0290;3.4710;3.5337;352.4134;352.5008;73.0419;68.5410;0.7696;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.2953;-0.0964;-0.2593
0.6317;-0.3174;False;False;49.3943;49.3943;-0.0205;-0.0205;3.0265;3.0265;359.7615;359.7615;78.6742;78.6742;359.6313;359.6313;4.5603;-0.0372;-0.0372;1.0253;1.0253;4.5603;132085;71.77275;1687.58;49.2977;61.1288;0.9594;1.0290;3.5363;3.5337;352.2986;352.5008;72.5635;68.5410;0.5213;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.3647;-0.0964;-0.2593
0.6290;-0.3174;False;False;49.7150;49.7150;-0.0226;-0.0226;3.0994;3.0994;359.8414;359.8414;78.1506;78.1506;359.7803;359.7803;4.6121;-0.0222;-0.0222;1.0870;1.0870;4.6121;132090;71.65404;1687.65;49.6134;61.1288;0.9574;1.0290;3.6098;3.5337;352.3493;352.5008;72.0327;68.5410;0.5947;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.4348;-0.0964;-0.2593
0.6273;-0.3174;False;False;50.0405;50.0405;-0.0237;-0.0237;3.1775;3.1775;359.8774;359.8774;77.6143;77.6143;359.8353;359.8353;4.6822;-0.0094;-0.0094;1.1560;1.1560;4.6822;132095;71.52196;1687.72;49.9334;61.1288;0.9555;1.0290;3.6879;3.5337;352.3991;352.5008;71.4909;68.5410;0.6563;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.5049;-0.0959;-0.2593
0.6264;-0.3174;False;False;50.3683;50.3683;-0.0242;-0.0242;3.2596;3.2596;359.8849;359.8849;77.0738;77.0738;359.8523;359.8523;4.7342;-0.0041;-0.0041;1.2054;1.2054;4.7342;132100;71.73627;1687.79;50.2558;61.1288;0.9547;1.0290;3.7691;3.5337;352.4136;352.5008;70.9481;68.5410;0.6771;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.5746;-0.0927;-0.2593
0.6258;-0.3174;False;False;50.7015;50.7015;-0.0243;-0.0243;3.3459;3.3459;359.8785;359.8785;76.5347;76.5347;359.8586;359.8586;4.8031;0.0005;0.0005;1.2686;1.2686;4.8031;132105;71.53602;1687.86;50.5830;61.1288;0.9545;1.0290;3.8543;3.5337;352.4100;352.5008;70.4065;68.5410;0.6851;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.6444;-0.0857;-0.2593
0.6116;-0.3174;False;False;51.0368;51.0368;-0.0242;-0.0242;3.4355;3.4355;359.8636;359.8636;76.0181;76.0181;359.8623;359.8623;4.8543;0.0050;0.0050;1.3131;1.3131;4.8543;132110;71.84718;1687.93;50.9125;61.1288;0.9545;1.0290;3.9426;3.5337;352.3968;352.5008;69.8834;68.5410;0.6902;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.7139;-0.0778;-0.2593
0.5603;-0.3174;False;False;51.3772;51.3772;-0.0238;-0.0238;3.5288;3.5288;359.8458;359.8458;75.5322;75.5322;359.8657;359.8657;4.9144;0.0049;0.0049;1.3702;1.3702;4.9144;132115;71.80094;1688.00;51.2473;61.1288;0.9549;1.0290;4.0348;3.5337;352.3797;352.5008;69.3905;68.5410;0.6955;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.7836;-0.0733;-0.2593
0.5128;-0.3174;False;False;51.7195;51.7195;-0.0220;-0.0220;3.6247;3.6247;359.8856;359.8856;75.0718;75.0718;359.9859;359.9859;4.9475;0.0421;0.0421;1.4182;1.4182;4.9475;132120;71.93541;1688.07;51.5848;61.1288;0.9553;1.0290;4.1310;3.5337;352.4053;352.5008;68.9175;68.5410;0.7722;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.8530;-0.0732;-0.2593
0.4848;-0.3174;False;False;52.0662;52.0662;-0.0222;-0.0222;3.7256;3.7256;359.8622;359.8622;74.6152;74.6152;359.9089;359.9089;4.9874;0.0848;0.0848;1.4544;1.4544;4.9874;132125;71.63985;1688.14;51.9269;61.1288;0.9559;1.0290;4.2302;3.5337;352.4024;352.5008;68.4604;68.5410;0.7624;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.9229;-0.0732;-0.2593
0.4725;-0.3174;False;False;52.4146;52.4146;-0.0204;-0.0204;3.8294;3.8294;359.9305;359.9305;74.1643;74.1643;359.7146;359.7146;5.0045;-0.0310;-0.0310;1.5019;1.5019;5.0045;132130;71.56441;1688.21;52.2728;61.1288;0.9604;1.0290;4.3293;3.5337;352.4574;352.5008;68.0426;68.5410;0.4975;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9200331_System.String[];57.9927;-0.0706;-0.2593
0.4723;-0.3174;False;False;52.7637;52.7637;-0.0220;-0.0220;3.9353;3.9353;359.8716;359.8716;73.7335;73.7335;359.8227;359.8227;5.0260;-0.0144;-0.0144;1.5608;1.5608;5.0260;132135;71.81999;1688.28;52.6165;61.1288;0.9574;1.0290;4.4357;3.5337;352.4042;352.5008;67.5898;68.5410;0.6348;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.0623;-0.0634;-0.2593
0.4814;-0.3174;False;False;53.1139;53.1139;-0.0228;-0.0228;4.0445;4.0445;359.8489;359.8489;73.3311;73.3311;359.8651;359.8651;5.0470;-0.0062;-0.0062;1.5906;1.5906;5.0470;132140;71.88091;1688.35;52.9619;61.1288;0.9561;1.0290;4.5445;3.5337;352.3811;352.5008;67.1728;68.5410;0.6892;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.1317;-0.0517;-0.2593
0.4890;-0.3174;False;False;53.4671;53.4671;-0.0230;-0.0230;4.1563;4.1563;359.8456;359.8456;72.9760;72.9760;359.8881;359.8881;5.0715;-0.0008;-0.0008;1.6137;1.6137;5.0715;132145;71.7227;1688.42;53.3108;61.1288;0.9556;1.0290;4.6557;3.5337;352.3776;352.5008;66.8040;68.5410;0.7156;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.2015;-0.0386;-0.2593
0.4935;-0.3174;False;False;53.8226;53.8226;-0.0228;-0.0228;4.2698;4.2698;359.8552;359.8552;72.6869;72.6869;359.9063;359.9063;5.1073;0.0040;0.0040;1.6383;1.6383;5.1073;132150;71.66915;1688.49;53.6633;61.1288;0.9555;1.0290;4.7688;3.5337;352.3871;352.5008;66.4984;68.5410;0.7332;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.2714;-0.0291;-0.2593
0.4914;-0.3174;False;False;54.1803;54.1803;-0.0223;-0.0223;4.3849;4.3849;359.8609;359.8609;72.4539;72.4539;359.9253;359.9253;5.1334;0.0110;0.0110;1.6579;1.6579;5.1334;132155;71.62931;1688.56;54.0182;61.1288;0.9558;1.0290;4.8835;3.5337;352.3974;352.5008;66.2539;68.5410;0.7518;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.3412;-0.0292;-0.2593
0.4800;-0.3174;False;False;54.5381;54.5381;-0.0213;-0.0213;4.5013;4.5013;359.8541;359.8541;72.2482;72.2482;359.9295;359.9295;5.1632;0.0139;0.0139;1.6917;1.6917;5.1632;132160;71.87869;1688.63;54.3740;61.1288;0.9566;1.0290;4.9993;3.5337;352.3940;352.5008;66.0447;68.5410;0.7606;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.4106;-0.0363;-0.2593
0.4664;-0.3174;False;False;54.8977;54.8977;-0.0204;-0.0204;4.6202;4.6202;359.8342;359.8342;72.0306;72.0306;359.9238;359.9238;5.1806;0.0132;0.0132;1.7232;1.7232;5.1806;132165;71.89839;1688.70;54.7309;61.1288;0.9576;1.0290;5.1171;3.5337;352.3760;352.5008;65.8325;68.5410;0.7567;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.4, -0.1, -0.2)_(0.6, 0.5, -0.6, -0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.4801;-0.0447;-0.2593
0.4478;-0.3174;False;False;55.2601;55.2601;-0.0195;-0.0195;4.7423;4.7423;359.8054;359.8054;71.7758;71.7758;359.9176;359.9176;5.1971;0.0124;0.0124;1.7699;1.7699;5.1971;132170;71.7555;1688.77;55.0904;61.1288;0.9586;1.0290;5.2380;3.5337;352.3479;352.5008;65.5862;68.5410;0.7538;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.4, -0.1, -0.2)_(0.5, 0.5, -0.6, -0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.5499;-0.0520;-0.2593
0.4179;-0.3174;False;False;55.6237;55.6237;-0.0187;-0.0187;4.8674;4.8674;359.7737;359.7737;71.4802;71.4802;359.9102;359.9102;5.2043;0.0119;0.0119;1.8053;1.8053;5.2043;132175;71.64099;1688.84;55.4508;61.1288;0.9596;1.0290;5.3618;3.5337;352.3159;352.5008;65.2990;68.5410;0.7500;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.4, -0.1, -0.2)_(0.4, 0.5, -0.5, -0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];58.6198;-0.0561;-0.2593
