AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5758;0.5303;False;False;1.7602;1.7602;-0.0732;-0.0732;30.7320;30.7320;0.0590;0.0590;359.1808;359.1808;359.8603;359.8603;-0.0083;-0.0011;-0.0011;0.7691;0.7691;-0.0083;104405;71.87595;1301.77;1.2356;0.9276;0.9053;1.0401;30.7880;-3.8833;352.5909;352.4032;352.9471;212.8751;0.6674;359.7673;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];62.4274;0.0062;-0.3087
0.6159;0.5223;False;False;1.7596;1.7596;-0.0732;-0.0732;30.7888;30.7888;0.0407;0.0407;359.1877;359.1877;359.8606;359.8606;-0.0092;-0.0009;-0.0009;0.8511;0.8511;-0.0092;104410;71.92196;1301.84;1.2350;0.8172;0.9053;1.0401;30.8434;-4.1078;352.5732;352.4037;352.9536;211.5491;0.6697;359.7630;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];62.4968;0.0062;-0.3015
0.6504;0.5164;False;False;1.7589;1.7589;-0.0733;-0.0733;30.8528;30.8528;0.0198;0.0198;359.1954;359.1954;359.8609;359.8609;-0.0104;-0.0009;-0.0009;0.9678;0.9678;-0.0104;104415;71.76346;1301.91;1.2344;0.7093;0.9053;1.0401;30.9055;-4.3386;352.5530;352.4045;352.9607;210.2310;0.6723;359.7593;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];62.5665;0.0062;-0.2922
0.6759;0.5129;False;False;1.7581;1.7581;-0.0734;-0.0734;30.9237;30.9237;-0.0025;-0.0025;359.2036;359.2036;359.8603;359.8603;-0.0111;-0.0008;-0.0008;1.0594;1.0594;-0.0111;104420;71.92354;1301.98;1.2337;0.6075;0.9052;1.0346;30.9748;-4.5791;352.5310;352.5736;352.9686;208.8887;0.6744;0.0709;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];62.6360;0.0062;-0.2817
0.6926;0.5092;False;False;1.7573;1.7573;-0.0734;-0.0734;31.0022;31.0022;359.9747;359.9747;359.2124;359.2124;359.8579;359.8579;-0.0122;-0.0007;-0.0007;1.1856;1.1856;-0.0122;104425;71.97358;1302.05;1.2329;0.5087;0.9052;1.0296;31.0514;-4.8246;352.5082;352.7325;352.9772;207.5807;0.6748;0.3063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9200331_System.String[];62.7054;0.0062;-0.2688
0.7078;0.5066;False;False;1.7564;1.7564;-0.0735;-0.0735;31.0884;31.0884;359.9513;359.9513;359.2219;359.2219;359.8548;359.8548;-0.0130;-0.0007;-0.0007;1.2821;1.2821;-0.0130;104430;71.98952;1302.12;1.2321;0.4114;0.9052;1.0270;31.1357;-5.0738;352.4846;352.8161;352.9866;206.3170;0.6743;0.4181;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9200331_System.String[];62.7749;0.0062;-0.2535
0.7265;0.5039;False;False;1.7554;1.7554;-0.0735;-0.0735;31.1829;31.1829;359.9268;359.9268;359.2323;359.2323;359.8511;359.8511;-0.0142;-0.0008;-0.0008;1.4140;1.4140;-0.0142;104435;71.75163;1302.19;1.2312;0.3098;0.9052;1.0224;31.2282;-5.3283;352.4602;353.0438;352.9969;205.1440;0.6733;0.1299;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];62.8446;0.0061;-0.2376
0.7430;0.5023;False;False;1.7544;1.7544;-0.0736;-0.0736;31.2858;31.2858;359.9012;359.9012;359.2435;359.2435;359.8471;359.8471;-0.0150;-0.0009;-0.0009;1.5152;1.5152;-0.0150;104440;71.52071;1302.26;1.2302;0.2108;0.9053;1.0188;31.3292;-5.5892;352.4345;353.2104;353.0082;203.9982;0.6721;359.9623;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];62.9147;0.0061;-0.2254
0.7562;0.5000;False;False;1.7533;1.7533;-0.0736;-0.0736;31.3964;31.3964;359.8745;359.8745;359.2556;359.2556;359.8428;359.8428;-0.0160;-0.0010;-0.0010;1.6530;1.6530;-0.0160;104445;71.82961;1302.33;1.2292;0.1169;0.9053;1.0164;31.4378;-5.8536;352.4077;353.3084;353.0203;202.8960;0.6708;359.9044;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];62.9841;0.0061;-0.2157
0.7662;0.4984;False;False;1.7521;1.7521;-0.0737;-0.0737;31.5160;31.5160;359.8465;359.8465;359.2686;359.2686;359.8388;359.8388;-0.0168;-0.0007;-0.0007;1.7576;1.7576;-0.0168;104450;71.55635;1302.40;1.2282;0.0261;0.9053;1.0146;31.5553;-6.1242;352.3795;353.3775;353.0333;201.8246;0.6694;359.8864;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];63.0540;0.0061;-0.2072
0.7748;0.4974;False;False;1.7509;1.7509;-0.0737;-0.0737;31.6435;31.6435;359.8225;359.8225;359.2827;359.2827;359.8379;359.8379;-0.0179;0.0017;0.0017;1.8974;1.8974;-0.0179;104455;71.80878;1302.47;1.2270;-0.0612;0.9053;1.0130;31.6809;-6.3989;352.3546;353.4352;353.0469;200.7891;0.6709;359.8842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];63.1235;0.0061;-0.1982
0.7864;0.4968;False;False;1.7496;1.7496;-0.0735;-0.0735;31.7795;31.7795;359.8011;359.8011;359.2976;359.2976;359.8379;359.8379;-0.0186;0.0025;0.0025;2.0033;2.0033;-0.0186;104460;71.77321;1302.54;1.2258;-0.1456;0.9055;1.0120;31.8148;-6.6778;352.3330;353.4787;353.0613;199.7882;0.6732;359.8626;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];63.1931;0.0061;-0.1892
0.7989;0.4965;False;False;1.7483;1.7483;-0.0733;-0.0733;31.9248;31.9248;359.7802;359.7802;359.3135;359.3135;359.8383;359.8383;-0.0194;0.0031;0.0031;2.1468;2.1468;-0.0194;104465;71.471;1302.61;1.2245;-0.2275;0.9057;1.0112;31.9575;-6.9615;352.3123;353.5122;353.0766;198.8204;0.6758;359.8223;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.2631;0.0061;-0.1801
0.8128;0.4947;False;False;1.7469;1.7469;-0.0731;-0.0731;32.0780;32.0780;359.7585;359.7585;359.3303;359.3303;359.8381;359.8381;-0.0198;0.0037;0.0037;2.2561;2.2561;-0.0198;104470;71.82197;1302.68;1.2231;-0.3019;0.9060;1.0061;32.1095;-7.2504;352.2910;353.3891;353.0930;197.8501;0.6785;0.1003;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.3325;0.0061;-0.1709
0.8272;0.4936;False;False;1.7455;1.7455;-0.0728;-0.0728;32.2401;32.2401;359.7337;359.7337;359.3480;359.3480;359.8343;359.8343;-0.0201;0.0045;0.0045;2.4044;2.4044;-0.0201;104475;71.88052;1302.75;1.2218;-0.3723;0.9063;1.0011;32.2697;-7.5422;352.2666;353.2442;353.1105;196.9328;0.6778;0.3502;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.4021;0.0061;-0.1630
0.8372;0.4930;False;False;1.7441;1.7441;-0.0725;-0.0725;32.4112;32.4112;359.7063;359.7063;359.3666;359.3666;359.8287;359.8287;-0.0203;0.0048;0.0048;2.5175;2.5175;-0.0203;104480;71.95885;1302.81;1.2205;-0.4456;0.9067;0.9963;32.4385;-7.8352;352.2393;353.0114;353.1292;196.0972;0.6754;0.1773;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.4714;0.0061;-0.1579
0.8447;0.4926;False;False;1.7426;1.7426;-0.0721;-0.0721;32.5913;32.5913;359.6770;359.6770;359.3862;359.3862;359.8225;359.8225;-0.0205;0.0051;0.0051;2.6698;2.6698;-0.0205;104485;71.98855;1302.88;1.2192;-0.5175;0.9071;0.9919;32.6167;-8.1326;352.2098;352.7939;353.1490;195.2873;0.6724;-0.0032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.5409;0.0061;-0.1553
0.8491;0.4924;False;False;1.7412;1.7412;-0.0716;-0.0716;32.7811;32.7811;359.6398;359.6398;359.4067;359.4067;359.8187;359.8187;-0.0211;0.0103;0.0103;2.7836;2.7836;-0.0211;104490;71.92812;1302.95;1.2178;-0.5854;0.9076;0.9888;32.8040;-8.4359;352.1756;352.6625;353.1696;194.4782;0.6715;359.9318;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.6105;0.0047;-0.1538
0.8517;0.4906;False;False;1.7396;1.7396;-0.0707;-0.0707;32.9797;32.9797;359.5872;359.5872;359.4247;359.4247;359.8157;359.8157;-0.0239;0.0154;0.0154;2.9345;2.9345;-0.0239;104495;71.97457;1303.02;1.2164;-0.6494;0.9086;0.9866;33.0002;-8.7439;352.1248;352.5799;353.1881;193.6703;0.6749;359.9092;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.6799;-0.0006;-0.1517
0.8532;0.4896;False;False;1.7377;1.7377;-0.0696;-0.0696;33.1875;33.1875;359.5295;359.5295;359.4280;359.4280;359.8060;359.8060;-0.0312;0.0175;0.0175;3.0475;3.0475;-0.0312;104500;71.99101;1303.09;1.2147;-0.7098;0.9098;0.9848;33.2052;-9.0561;352.0673;352.5189;353.1965;192.8622;0.6726;359.9002;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.7494;-0.0130;-0.1489
0.8541;0.4890;False;False;1.7349;1.7349;-0.0683;-0.0683;33.4047;33.4047;359.4692;359.4692;359.3964;359.3964;359.7911;359.7911;-0.0497;0.0189;0.0189;3.1975;3.1975;-0.0497;104505;71.93211;1303.16;1.2123;-0.7669;0.9113;0.9833;33.4195;-9.3731;352.0062;352.4695;353.1740;192.0569;0.6651;359.8846;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.8190;-0.0298;-0.1456
0.8547;0.4872;False;False;1.7307;1.7307;-0.0668;-0.0668;33.6310;33.6310;359.4122;359.4122;359.3092;359.3092;359.7751;359.7751;-0.0708;0.0241;0.0241;3.3081;3.3081;-0.0708;104510;71.86604;1303.23;1.2087;-0.8208;0.9129;0.9824;33.6419;-9.6936;351.9457;352.4406;353.1010;191.2605;0.6551;359.8476;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.8885;-0.0456;-0.1410
0.8550;0.4859;False;False;1.7247;1.7247;-0.0650;-0.0650;33.8655;33.8655;359.3670;359.3670;359.1592;359.1592;359.7618;359.7618;-0.1024;0.0287;0.0287;3.4541;3.4541;-0.1024;104515;71.95601;1303.30;1.2032;-0.8710;0.9148;0.9819;33.8730;-10.0182;351.8976;352.4374;352.9638;190.4747;0.6464;359.8389;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.9580;-0.0587;-0.1347
0.8552;0.4852;False;False;1.7167;1.7167;-0.0629;-0.0629;34.1094;34.1094;359.3273;359.3273;358.9474;358.9474;359.7506;359.7506;-0.1292;0.0307;0.0307;3.5628;3.5628;-0.1292;104520;71.89045;1303.37;1.1956;-0.9177;0.9170;0.9816;34.1125;-10.3468;351.8562;352.4440;352.7655;189.7060;0.6394;359.8387;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.0276;-0.0708;-0.1266
0.8553;0.4847;False;False;1.7058;1.7058;-0.0606;-0.0606;34.3748;34.3748;359.2870;359.2870;358.6592;358.6592;359.7390;359.7390;-0.1703;0.0324;0.0324;3.7065;3.7065;-0.1703;104525;68.63138;1303.44;1.1857;-0.9615;0.9193;0.9813;34.3618;-10.6809;351.8166;352.4529;352.5039;188.9617;0.6325;359.8430;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.1006;-0.0842;-0.1161
0.8554;0.4845;False;False;1.6919;1.6919;-0.0582;-0.0582;34.6484;34.6484;359.2462;359.2462;358.2996;358.2996;359.7267;359.7267;-0.2086;0.0333;0.0333;3.8128;3.8128;-0.2086;104530;67.84254;1303.52;1.1725;-1.0041;0.9219;0.9810;34.6309;-11.0335;351.7748;352.4601;352.1619;188.2263;0.6248;359.8497;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.4, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.1733;-0.1010;-0.1034
0.8554;0.4843;False;False;1.6749;1.6749;-0.0548;-0.0548;34.9226;34.9226;359.1621;359.1621;357.8657;357.8657;359.7247;359.7247;-0.2722;0.0596;0.0596;3.9464;3.9464;-0.2722;104535;70.16515;1303.59;1.1554;-1.0440;0.9251;0.9807;34.9084;-11.3900;351.7030;352.4623;351.7304;187.5488;0.6303;359.8599;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.2438;-0.1203;-0.0886
0.8554;0.4842;False;False;1.6538;1.6538;-0.0503;-0.0503;35.2010;35.2010;359.0360;359.0360;357.3433;357.3433;359.7071;359.7071;-0.3277;0.0691;0.0691;4.0436;4.0436;-0.3277;104540;71.38693;1303.66;1.1353;-1.0798;0.9297;0.9803;35.1785;-11.7317;351.5814;352.4616;351.2282;186.9688;0.6272;359.8721;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.3132;-0.1412;-0.0717
0.8537;0.4842;False;False;1.6276;1.6276;-0.0452;-0.0452;35.4886;35.4886;358.8923;358.8923;356.7090;356.7090;359.6852;359.6852;-0.4158;0.0760;0.0760;4.1696;4.1696;-0.4158;104545;71.53377;1303.73;1.1103;-1.1142;0.9351;0.9800;35.4563;-12.0782;351.4384;352.4601;350.6172;186.4673;0.6209;359.8887;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.2, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.3831;-0.1577;-0.0558
0.8494;0.4841;False;False;1.5959;1.5959;-0.0396;-0.0396;35.7836;35.7836;358.7642;358.7642;355.9738;355.9738;359.6878;359.6878;-0.4863;0.0798;0.0798;4.2604;4.2604;-0.4863;104550;71.5151;1303.80;1.0799;-1.1477;0.9409;0.9797;35.7401;-12.4271;351.3015;352.4580;349.9024;186.0540;0.6258;359.9077;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.4529;-0.1684;-0.0475
