AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3774;-0.2817;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0013;-0.0013;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143290;71.93428;1843.86;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5261;352.3934;277.7126;97.3977;0.6605;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9200331_System.String[];33.7087;-0.1819;-0.3204
-0.3828;-0.2817;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0012;-0.0012;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143295;71.94517;1843.93;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5262;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9200331_System.String[];33.7782;-0.1819;-0.3177
-0.3853;-0.2817;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0012;-0.0012;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143300;71.97659;1844.00;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5262;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9200331_System.String[];33.8477;-0.1819;-0.3123
-0.3867;-0.2817;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0012;-0.0012;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143305;71.61835;1844.07;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5262;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];33.9177;-0.1819;-0.3047
-0.3923;-0.2817;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0011;-0.0011;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143310;71.75755;1844.14;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5262;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.9200331_System.String[];33.9874;-0.1819;-0.2988
-0.3981;-0.2698;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0011;-0.0011;283.9441;283.9441;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143315;71.92027;1844.21;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5263;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.0568;-0.1819;-0.2978
-0.3992;-0.2540;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0011;-0.0011;283.9441;283.9441;359.8462;359.8462;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143320;71.97342;1844.28;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5263;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.1262;-0.1819;-0.3008
-0.3923;-0.1944;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0011;-0.0011;283.9441;283.9441;359.8462;359.8462;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143325;71.50842;1844.35;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5263;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.1964;-0.1819;-0.3054
-0.0831;-0.1151;False;False;16.6764;16.6764;0.0203;0.0203;-44.5810;-44.5810;-0.0011;-0.0011;283.9441;283.9441;359.8462;359.8462;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143330;71.80737;1844.41;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5263;352.3934;277.7126;97.3977;0.6604;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];34.2659;-0.1819;-0.3098
0.0189;0.0000;False;False;16.6763;16.6763;0.0203;0.0203;-44.5810;-44.5810;-0.0014;-0.0014;283.9439;283.9439;359.8464;359.8464;-0.0026;0.0000;0.0000;0.0011;0.0011;-0.0026;143335;71.74024;1844.48;16.4793;-14.4607;0.9990;1.0632;-45.0714;41.3363;352.5261;352.3934;277.7125;97.3977;0.6605;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9200331_System.String[];34.3356;-0.1819;-0.3150
0.0111;0.0000;False;False;16.6760;16.6760;0.0203;0.0203;-44.5809;-44.5809;-0.0018;-0.0018;283.9424;283.9424;359.8466;359.8466;-0.0062;0.0000;0.0000;0.0017;0.0017;-0.0062;143340;71.47091;1844.55;16.4791;-14.4607;0.9990;1.0632;-45.0713;41.3363;352.5259;352.3937;277.7115;97.3979;0.6609;359.6784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.4056;-0.1819;-0.3199
0.0066;0.0000;False;False;16.6757;16.6757;0.0203;0.0203;-44.5808;-44.5808;-0.0020;-0.0020;283.9422;283.9422;359.8466;359.8466;-0.0074;0.0000;0.0000;0.0020;0.0020;-0.0074;143345;71.49332;1844.62;16.4787;-14.4608;0.9990;1.0631;-45.0712;41.3362;352.5255;352.3937;277.7109;97.3980;0.6608;359.6786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.4, 0.1, 0.9)_0.9200331_System.String[];34.4756;-0.1819;-0.3234
0.0039;0.0000;False;False;16.6753;16.6753;0.0203;0.0203;-44.5806;-44.5806;-0.0020;-0.0020;283.9414;283.9414;359.8465;359.8465;-0.0051;0.0000;0.0000;0.0018;0.0018;-0.0051;143350;71.83143;1844.69;16.4783;-14.4611;0.9990;1.0631;-45.0711;41.3361;352.5254;352.3941;277.7101;97.4005;0.6607;359.6789;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.4)_(0.2, -0.4, 0.1, 0.9)_0.9200331_System.String[];34.5450;-0.1819;-0.3242
0.0023;0.0000;False;False;16.6748;16.6748;0.0203;0.0203;-44.5805;-44.5805;-0.0021;-0.0021;283.9414;283.9414;359.8463;359.8463;-0.0064;0.0000;0.0000;0.0019;0.0019;-0.0064;143355;71.94559;1844.76;16.4779;-14.4614;0.9990;1.0631;-45.0710;41.3359;352.5253;352.3945;277.7095;97.4031;0.6606;359.6789;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.6145;-0.1819;-0.3242
0.0014;0.0000;False;False;16.6744;16.6744;0.0203;0.0203;-44.5804;-44.5804;-0.0018;-0.0018;283.9406;283.9406;359.8463;359.8463;-0.0076;0.0000;0.0000;0.0021;0.0021;-0.0076;143360;71.98077;1844.83;16.4775;-14.4618;0.9990;1.0631;-45.0708;41.3358;352.5256;352.3943;277.7090;97.4056;0.6606;359.6784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.6840;-0.1819;-0.3243
0.0008;0.0000;False;False;16.6738;16.6738;0.0203;0.0203;-44.5802;-44.5802;-0.0020;-0.0020;283.9387;283.9387;359.8461;359.8461;-0.0062;0.0000;0.0000;0.0019;0.0019;-0.0062;143365;71.70216;1844.90;16.4769;-14.4623;0.9990;1.0631;-45.0707;41.3357;352.5254;352.3948;277.7078;97.4104;0.6604;359.6786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.7538;-0.1819;-0.3243
0.0005;0.0000;False;False;16.6734;16.6734;0.0203;0.0203;-44.5801;-44.5801;-0.0016;-0.0016;283.9380;283.9380;359.8463;359.8463;-0.0064;0.0000;0.0000;0.0019;0.0019;-0.0064;143370;71.56143;1844.97;16.4765;-14.4628;0.9990;1.0631;-45.0705;41.3356;352.5258;352.3947;277.7068;97.4151;0.6604;359.6783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.8237;-0.1797;-0.3246
0.0124;0.0000;False;False;16.6730;16.6730;0.0203;0.0203;-44.5800;-44.5800;-0.0015;-0.0015;283.9351;283.9351;359.8462;359.8462;-0.0048;0.0000;0.0000;0.0017;0.0017;-0.0048;143375;71.85022;1845.04;16.4761;-14.4636;0.9990;1.0631;-45.0704;41.3355;352.5259;352.3951;277.7041;97.4194;0.6604;359.6786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9200331_System.String[];34.8932;-0.1763;-0.3264
0.0341;0.0000;False;False;16.6724;16.6724;0.0203;0.0203;-44.5798;-44.5798;-0.0017;-0.0017;283.9332;283.9332;359.8460;359.8460;-0.0093;0.0000;0.0000;0.0023;0.0023;-0.0093;143380;71.9099;1845.11;16.4756;-14.4644;0.9990;1.0631;-45.0703;41.3354;352.5258;352.3952;277.7022;97.4222;0.6603;359.6787;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];34.9626;-0.1751;-0.3298
0.0551;0.0000;False;False;16.6715;16.6715;0.0203;0.0203;-44.5796;-44.5796;-0.0025;-0.0025;283.9312;283.9312;359.8458;359.8458;-0.0187;0.0000;0.0000;0.0039;0.0039;-0.0187;143385;71.77816;1845.18;16.4748;-14.4653;0.9990;1.0631;-45.0701;41.3353;352.5250;352.3955;277.7003;97.4289;0.6601;359.6789;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];35.0323;-0.1751;-0.3342
0.0761;0.0127;False;False;16.6700;16.6700;0.0203;0.0203;-44.5793;-44.5793;-0.0043;-0.0043;283.9253;283.9253;359.8453;359.8453;-0.0283;0.0000;0.0000;0.0055;0.0055;-0.0283;143390;71.87166;1845.25;16.4735;-14.4662;0.9990;1.0631;-45.0698;41.3351;352.5235;352.3954;277.6951;97.4351;0.6599;359.6787;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9200331_System.String[];35.1018;-0.1751;-0.3380
0.1041;0.0476;False;False;16.6677;16.6677;0.0203;0.0203;-44.5789;-44.5789;359.9936;359.9936;283.9177;283.9177;359.8448;359.8448;-0.0385;0.0000;0.0000;0.0074;0.0074;-0.0385;143395;71.84083;1845.32;16.4714;-14.4671;0.9990;1.0631;-45.0694;41.3350;352.5214;352.3950;277.6880;97.4391;0.6596;359.6784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.1714;-0.1751;-0.3410
0.1584;0.0704;False;False;16.6642;16.6642;0.0203;0.0203;-44.5782;-44.5782;359.9909;359.9909;283.9069;283.9069;359.8442;359.8442;-0.0592;0.0000;0.0000;0.0110;0.0110;-0.0592;143400;71.55994;1845.39;16.4684;-14.4677;0.9990;1.0631;-45.0689;41.3349;352.5187;352.3940;277.6778;97.4425;0.6593;359.6780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.2413;-0.1751;-0.3433
0.2100;0.0838;False;False;16.6591;16.6591;0.0203;0.0203;-44.5773;-44.5773;359.9870;359.9870;283.8910;283.8910;359.8432;359.8432;-0.0823;0.0000;0.0000;0.0151;0.0151;-0.0823;143405;71.80795;1845.46;16.4638;-14.4677;0.9990;1.0631;-45.0680;41.3349;352.5149;352.3919;277.6633;97.4400;0.6587;359.6771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.3109;-0.1751;-0.3441
0.2424;0.0917;False;False;16.6516;16.6516;0.0202;0.0202;-44.5759;-44.5759;359.9819;359.9819;283.8679;283.8679;359.8419;359.8419;-0.1257;0.0000;0.0000;0.0225;0.0225;-0.1257;143410;71.71358;1845.53;16.4572;-14.4668;0.9990;1.0631;-45.0669;41.3348;352.5101;352.3893;277.6419;97.4320;0.6581;359.6759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.3806;-0.1751;-0.3441
0.2634;0.0972;False;False;16.6417;16.6417;0.0202;0.0202;-44.5742;-44.5742;359.9762;359.9762;283.8373;283.8373;359.8405;359.8405;-0.1577;0.0000;0.0000;0.0282;0.0282;-0.1577;143415;71.90646;1845.60;16.4480;-14.4651;0.9990;1.0632;-45.0653;41.3348;352.5042;352.3870;277.6129;97.4208;0.6572;359.6750;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.4501;-0.1738;-0.3441
0.2797;0.1038;False;False;16.6286;16.6286;0.0202;0.0202;-44.5718;-44.5718;359.9705;359.9705;283.7985;283.7985;359.8390;359.8390;-0.2074;0.0000;0.0000;0.0369;0.0369;-0.2074;143420;71.90271;1845.67;16.4361;-14.4623;0.9991;1.0632;-45.0632;41.3347;352.4983;352.3848;277.5758;97.4031;0.6563;359.6743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.5197;-0.1736;-0.3443
0.3100;0.1225;False;False;16.6127;16.6127;0.0202;0.0202;-44.5690;-44.5690;359.9654;359.9654;283.7505;283.7505;359.8375;359.8375;-0.2474;0.0000;0.0000;0.0436;0.0436;-0.2474;143425;71.96674;1845.74;16.4212;-14.4586;0.9991;1.0632;-45.0607;41.3347;352.4930;352.3827;277.5300;97.3815;0.6555;359.6734;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.5891;-0.1756;-0.3472
0.3509;0.1406;False;False;16.5933;16.5933;0.0202;0.0202;-44.5657;-44.5657;359.9604;359.9604;283.6915;283.6915;359.8356;359.8356;-0.3064;0.0000;0.0000;0.0530;0.0530;-0.3064;143430;71.73875;1845.81;16.4031;-14.4537;0.9991;1.0632;-45.0576;41.3347;352.4879;352.3806;277.4736;97.3515;0.6542;359.6724;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.6588;-0.1797;-0.3548
0.3798;0.1520;False;False;16.5702;16.5702;0.0202;0.0202;-44.5617;-44.5617;359.9551;359.9551;283.6200;283.6200;359.8334;359.8334;-0.3555;0.0000;0.0000;0.0607;0.0607;-0.3555;143435;71.90471;1845.88;16.3815;-14.4474;0.9991;1.0632;-45.0540;41.3348;352.4825;352.3781;277.4049;97.3112;0.6526;359.6710;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(-0.2, -0.1, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9200331_System.String[];35.7283;-0.1822;-0.3665
