AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4201;0.4766;False;False;-22.8880;-22.8880;0.0391;0.0391;-0.3857;-0.3857;359.9282;359.9282;274.4997;274.4997;359.7744;359.7744;-6.6686;-0.0019;-0.0019;0.4091;0.4091;-6.6686;160578;71.80041;2085.06;-22.9091;16.8652;1.0185;1.0896;-0.9062;-0.7325;352.4488;352.4017;268.4373;264.3239;0.6027;359.9876;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];41.8948;-0.1160;-0.0122
0.4126;0.4780;False;False;-23.3523;-23.3523;0.0389;0.0389;-0.3613;-0.3613;359.9288;359.9288;273.6672;273.6672;359.7450;359.7450;-6.6753;-0.0019;-0.0019;0.2971;0.2971;-6.6753;160583;71.86737;2085.13;-23.3663;16.4762;1.0186;1.0896;-0.8815;-0.7710;352.4461;352.4017;267.6161;264.2166;0.5719;359.9937;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];41.9644;-0.1140;-0.0103
0.4061;0.4789;False;False;-23.8181;-23.8181;0.0388;0.0388;-0.3434;-0.3434;359.9295;359.9295;272.8152;272.8152;359.7243;359.7243;-6.6781;-0.0019;-0.0019;0.2191;0.2191;-6.6781;160588;71.72487;2085.19;-23.8244;16.0845;1.0187;1.0895;-0.8634;-0.8101;352.4443;352.4016;266.7668;264.1289;0.5489;-0.0007;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.0342;-0.1033;-0.0101
0.4031;0.4808;False;False;-24.2820;-24.2820;0.0387;0.0387;-0.3314;-0.3314;359.9301;359.9301;271.9992;271.9992;359.7158;359.7158;-6.6801;-0.0019;-0.0019;0.1308;0.1308;-6.6801;160593;71.909;2085.26;-24.2807;15.6924;1.0187;1.0895;-0.8515;-0.8497;352.4438;352.4015;265.9420;264.0529;0.5377;0.0034;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.1035;-0.0856;-0.0101
0.4061;0.4821;False;False;-24.7471;-24.7471;0.0385;0.0385;-0.3239;-0.3239;359.9305;359.9305;271.2689;271.2689;359.7224;359.7224;-6.6813;-0.0019;-0.0019;0.0828;0.0828;-6.6813;160598;71.88403;2085.33;-24.7390;15.2972;1.0185;1.0895;-0.8445;-0.8901;352.4445;352.4014;265.1875;263.9818;0.5408;0.0063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.1731;-0.0598;-0.0098
0.4131;0.4829;False;False;-25.2125;-25.2125;0.0384;0.0384;-0.3196;-0.3196;359.9306;359.9306;270.6779;270.6779;359.7447;359.7447;-6.6844;-0.0019;-0.0019;0.0418;0.0418;-6.6844;160603;71.80727;2085.40;-25.1988;14.8998;1.0182;1.0895;-0.8408;-0.9312;352.4468;352.4012;264.5648;263.9135;0.5604;0.0085;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.2429;-0.0294;-0.0081
0.4178;0.4834;False;False;-25.6797;-25.6797;0.0383;0.0383;-0.3167;-0.3167;359.9302;359.9302;270.2686;270.2686;359.7824;359.7824;-6.6878;-0.0019;-0.0019;0.0353;0.0353;-6.6878;160608;71.64371;2085.47;-25.6611;14.4995;1.0178;1.0895;-0.8390;-0.9729;352.4502;352.4010;264.1093;263.8510;0.5949;0.0112;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.3127;0.0025;-0.0051
0.4195;0.4837;False;False;-26.1463;-26.1463;0.0382;0.0382;-0.3137;-0.3137;359.9295;359.9295;270.0707;270.0707;359.8326;359.8326;-6.6923;-0.0018;-0.0018;0.0499;0.0499;-6.6923;160613;71.69255;2085.54;-26.1261;14.0968;1.0172;1.0894;-0.8373;-1.0151;352.4548;352.4008;263.8644;263.8008;0.6435;0.0149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.3826;0.0325;-0.0014
0.4200;0.4839;False;False;-26.6122;-26.6122;0.0380;0.0380;-0.3089;-0.3089;359.9286;359.9286;270.0948;270.0948;359.8917;359.8917;-6.6947;-0.0018;-0.0018;0.0815;0.0815;-6.6947;160618;71.80117;2085.61;-26.5918;13.6932;1.0166;1.0894;-0.8340;-1.0574;352.4602;352.4007;263.8342;263.7683;0.7012;0.0197;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.4521;0.0572;0.0014
0.4171;0.4840;False;False;-27.0772;-27.0772;0.0379;0.0379;-0.3012;-0.3012;359.9280;359.9280;270.3227;270.3227;359.9534;359.9534;-6.6966;-0.0018;-0.0018;0.1349;0.1349;-6.6966;160623;71.93906;2085.68;-27.0585;13.2884;1.0159;1.0894;-0.8277;-1.0997;352.4663;352.4006;264.0186;263.7552;0.7633;0.0249;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.5215;0.0726;0.0029
0.4108;0.4840;False;False;-27.5423;-27.5423;0.0378;0.0378;-0.2901;-0.2901;359.9277;359.9277;270.7147;270.7147;0.0111;0.0111;-6.6967;-0.0018;-0.0018;0.1805;0.1805;-6.6967;160628;71.97602;2085.75;-27.5268;12.8815;1.0152;1.0893;-0.8179;-1.1420;352.4723;352.4006;264.3730;263.7574;0.8225;0.0296;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.5911;0.0777;0.0031
0.4031;0.4841;False;False;-28.0072;-28.0072;0.0377;0.0377;-0.2754;-0.2754;359.9276;359.9276;271.2092;271.2092;0.0602;0.0602;-6.6946;-0.0017;-0.0017;0.2425;0.2425;-6.6946;160633;71.99393;2085.82;-27.9963;12.4725;1.0146;1.0893;-0.8040;-1.1843;352.4777;352.4005;264.8459;263.7693;0.8736;0.0333;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.6604;0.0779;0.0031
0.3965;0.4841;False;False;-28.4722;-28.4722;0.0375;0.0375;-0.2568;-0.2568;359.9277;359.9277;271.7562;271.7562;0.0995;0.0995;-6.6913;-0.0017;-0.0017;0.2905;0.2905;-6.6913;160638;71.98006;2085.89;-28.4663;12.0613;1.0141;1.0893;-0.7862;-1.2268;352.4823;352.4005;265.3802;263.7859;0.9151;0.0360;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.7300;0.0750;0.0031
0.3894;0.4841;False;False;-28.9394;-28.9394;0.0374;0.0374;-0.2344;-0.2344;359.9281;359.9281;272.3193;272.3193;0.1296;0.1296;-6.6867;-0.0017;-0.0017;0.3382;0.3382;-6.6867;160643;71.76983;2085.96;-28.9387;11.6458;1.0137;1.0892;-0.7642;-1.2696;352.4861;352.4005;265.9389;263.8050;0.9469;0.0381;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.7998;0.0703;0.0031
0.3805;0.4841;False;False;-29.4051;-29.4051;0.0373;0.0373;-0.2083;-0.2083;359.9289;359.9289;272.8679;272.8679;0.1504;0.1504;-6.6782;-0.0016;-0.0016;0.4003;0.4003;-6.6782;160648;71.76177;2086.03;-29.4096;11.2294;1.0134;1.0892;-0.7383;-1.3124;352.4893;352.4006;266.4888;263.8251;0.9695;0.0398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.8694;0.0647;0.0031
0.3672;0.4841;False;False;-29.8685;-29.8685;0.0372;0.0372;-0.1786;-0.1786;359.9300;359.9300;273.3879;273.3879;0.1635;0.1635;-6.6697;-0.0016;-0.0016;0.4453;0.4453;-6.6697;160653;71.91978;2086.10;-29.8780;10.8124;1.0131;1.0892;-0.7086;-1.3551;352.4919;352.4007;267.0128;263.8459;0.9839;0.0410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];42.9390;0.0605;0.0031
0.3222;0.4841;False;False;-30.3336;-30.3336;0.0371;0.0371;-0.1452;-0.1452;359.9313;359.9313;273.8787;273.8787;0.1706;0.1706;-6.6526;-0.0015;-0.0015;0.5036;0.5036;-6.6526;160658;71.71943;2086.17;-30.3475;10.3915;1.0129;1.0892;-0.6752;-1.3980;352.4940;352.4008;267.5087;263.8671;0.9920;0.0421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.0088;0.0569;0.0031
0.2027;0.4841;False;False;-30.7970;-30.7970;0.0370;0.0370;-0.1085;-0.1085;359.9343;359.9343;274.3378;274.3378;0.1727;0.1727;-6.6260;-0.0014;-0.0014;0.5424;0.5424;-6.6260;160663;71.64829;2086.24;-30.8154;9.9687;1.0128;1.0891;-0.6383;-1.4410;352.4968;352.4008;267.9741;263.8885;0.9949;0.0429;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.0784;0.0478;0.0031
0.1197;0.4841;False;False;-31.2569;-31.2569;0.0369;0.0369;-0.0693;-0.0693;359.9417;359.9417;274.7424;274.7424;0.1667;0.1667;-6.5602;-0.0013;-0.0013;0.5761;0.5761;-6.5602;160668;71.68439;2086.31;-31.2804;9.5437;1.0127;1.0891;-0.5985;-1.4840;352.5027;352.4009;268.3932;263.9102;0.9901;0.0435;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.1482;0.0315;0.0031
0.0707;0.4841;False;False;-31.7283;-31.7283;0.0368;0.0368;-0.0272;-0.0272;359.9530;359.9530;275.0721;275.0721;0.1500;0.1500;-6.4745;-0.0011;-0.0011;0.5883;0.5883;-6.4745;160673;69.22222;2086.38;-31.7399;9.1172;1.0128;1.0891;-0.5572;-1.5271;352.5115;352.4010;268.7344;263.9321;0.9750;0.0439;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.2205;0.0117;0.0036
0.0417;0.4841;False;False;-32.1879;-32.1879;0.0367;0.0367;0.0144;0.0144;359.9657;359.9657;275.2794;275.2794;0.1243;0.1243;-6.4037;-0.0010;-0.0010;0.5824;0.5824;-6.4037;160678;69.20873;2086.45;-32.2072;8.6752;1.0129;1.0891;-0.5142;-1.5715;352.5215;352.4011;268.9760;263.9560;0.9496;0.0445;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.2917;-0.0080;0.0053
0.0246;0.4841;False;False;-32.6312;-32.6312;0.0366;0.0366;0.0542;0.0542;359.9774;359.9774;275.3546;275.3546;0.0919;0.0919;-6.3050;-0.0009;-0.0009;0.5592;0.5592;-6.3050;160683;70.91109;2086.52;-32.6648;8.2336;1.0131;1.0890;-0.4723;-1.6155;352.5302;352.4012;269.0847;263.9857;0.9162;0.0460;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.3616;-0.0273;0.0088
0.0145;0.4841;False;False;-33.0664;-33.0664;0.0366;0.0366;0.0919;0.0919;359.9876;359.9876;275.2967;275.2967;0.0549;0.0549;-6.2295;-0.0008;-0.0008;0.5295;0.5295;-6.2295;160688;71.65141;2086.59;-33.1013;7.8034;1.0133;1.0890;-0.4335;-1.6579;352.5367;352.4014;269.0595;264.0280;0.8787;0.0491;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];43.4309;-0.0434;0.0131
0.0086;0.4841;False;False;-33.4970;-33.4970;0.0365;0.0365;0.1271;0.1271;-0.0040;-0.0040;275.1151;275.1151;0.0162;0.0162;-6.1280;-0.0008;-0.0008;0.4810;0.4810;-6.1280;160693;71.72446;2086.66;-33.5312;7.3704;1.0136;1.0889;-0.3975;-1.6998;352.5412;352.4015;268.9055;264.0933;0.8389;0.0543;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];43.5007;-0.0571;0.0177
0.0051;0.4841;False;False;-33.9279;-33.9279;0.0365;0.0365;0.1595;0.1595;0.0025;0.0025;274.8196;274.8196;359.9782;359.9782;-6.0522;-0.0008;-0.0008;0.4369;0.4369;-6.0522;160698;71.08386;2086.73;-33.9593;6.9301;1.0139;1.0889;-0.3644;-1.7414;352.5439;352.4017;268.6381;264.1871;0.7999;0.0610;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];43.5713;-0.0690;0.0219
0.0030;0.4841;False;False;-34.3452;-34.3452;0.0364;0.0364;0.1877;0.1877;0.0072;0.0072;274.4393;274.4393;359.9427;359.9427;-5.9516;-0.0008;-0.0008;0.3726;0.3726;-5.9516;160703;71.67976;2086.80;-34.3765;6.4915;1.0142;1.0888;-0.3355;-1.7815;352.5450;352.4020;268.2763;264.3109;0.7631;0.0690;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];43.6409;-0.0762;0.0274
0.0018;0.4841;False;False;-34.7575;-34.7575;0.0364;0.0364;0.2119;0.2119;0.0103;0.0103;273.9933;273.9933;359.9124;359.9124;-5.8768;-0.0008;-0.0008;0.3241;0.3241;-5.8768;160708;71.7813;2086.87;-34.7863;6.0518;1.0144;1.0887;-0.3107;-1.8203;352.5449;352.4022;267.8452;264.4677;0.7310;0.0784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];43.7104;-0.0779;0.0358
0.0010;0.4841;False;False;-35.1646;-35.1646;0.0363;0.0363;0.2325;0.2325;0.0122;0.0122;273.5147;273.5147;359.8890;359.8890;-5.7780;-0.0007;-0.0007;0.2623;0.2623;-5.7780;160713;71.74762;2086.94;-35.1902;5.6093;1.0146;1.0886;-0.2899;-1.8573;352.5443;352.4025;267.3738;264.6716;0.7059;0.0913;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];43.7803;-0.0771;0.0464
0.0006;0.4841;False;False;-35.5672;-35.5672;0.0363;0.0363;0.2494;0.2494;0.0134;0.0134;273.0266;273.0266;359.8730;359.8730;-5.7047;-0.0007;-0.0007;0.2189;0.2189;-5.7047;160718;71.53827;2087.01;-35.5895;5.1631;1.0147;1.0885;-0.2728;-1.8919;352.5437;352.4028;266.8879;264.9364;0.6882;0.1078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];43.8503;-0.0738;0.0573
0.0004;0.4841;False;False;-35.9646;-35.9646;0.0362;0.0362;0.2631;0.2631;0.0141;0.0141;272.5506;272.5506;359.8642;359.8642;-5.6082;-0.0007;-0.0007;0.1667;0.1667;-5.6082;160723;71.30433;2087.08;-35.9835;4.7139;1.0147;1.0884;-0.2592;-1.9233;352.5434;352.4034;266.4097;265.2754;0.6780;0.1282;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];43.9204;-0.0678;0.0679
