AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6235;0.0000;False;False;57.8384;57.8384;0.0200;0.0200;55.4007;55.4007;359.8631;359.8631;357.5862;357.5862;358.1019;358.1019;-0.2540;0.0020;0.0020;6.9152;6.9152;-0.2540;70517;71.65797;828.91;57.3461;16.4513;1.0145;1.0897;55.3548;0.6718;352.2034;352.5009;351.6113;271.3641;358.9125;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.3141;0.0321;0.0061
0.6273;0.0000;False;False;57.8222;57.8222;0.0201;0.0201;55.8866;55.8866;359.8656;359.8656;357.5905;357.5905;358.1699;358.1699;-0.2136;0.0012;0.0012;6.9757;6.9757;-0.2136;70522;71.48418;828.98;57.3284;16.4513;1.0140;1.0897;55.8385;0.6718;352.2132;352.5008;351.5603;271.3645;358.9788;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.3841;0.0608;0.0061
0.6295;0.0000;False;False;57.8094;57.8094;0.0202;0.0202;56.3739;56.3739;359.8667;359.8667;357.8364;357.8364;358.2425;358.2425;-0.1648;0.0008;0.0008;7.0206;7.0206;-0.1648;70527;71.74986;829.05;57.3136;16.4513;1.0135;1.0897;56.3279;0.6718;352.2220;352.5008;351.7471;271.3651;359.0511;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.4537;0.0823;0.0061
0.6309;0.0000;False;False;57.8009;57.8009;0.0202;0.0202;56.8675;56.8675;359.8670;359.8670;358.3000;358.3000;358.3150;358.3150;-0.0845;0.0004;0.0004;7.0793;7.0793;-0.0845;70532;71.47289;829.12;57.3034;16.4513;1.0129;1.0897;56.8230;0.6718;352.2301;352.5008;352.1621;271.3651;359.1241;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.5237;0.0984;0.0061
0.6317;0.0000;False;False;57.7978;57.7978;0.0202;0.0202;57.3640;57.3640;359.8669;359.8669;358.9436;358.9436;358.3844;358.3844;-0.0101;0.0003;0.0003;7.1219;7.1219;-0.0101;70537;71.45966;829.19;57.2985;16.4513;1.0123;1.0897;57.3244;0.6718;352.2374;352.5007;352.7616;271.3637;359.1945;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.5936;0.1094;0.0061
0.6373;0.0000;False;False;57.8011;57.8011;0.0202;0.0202;57.8619;57.8619;359.8665;359.8665;359.7209;359.7209;358.4482;358.4482;0.1004;0.0001;0.0001;7.1773;7.1773;0.1004;70542;71.66991;829.26;57.3002;16.4513;1.0117;1.0897;57.8284;0.6718;352.2439;352.5007;353.5086;271.3624;359.2599;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.6633;0.1135;0.0061
0.6491;0.0000;False;False;57.8116;57.8116;0.0202;0.0202;58.3638;58.3638;359.8658;359.8658;0.5877;0.5877;358.5024;358.5024;0.1950;0.0000;0.0000;7.2192;7.2192;0.1950;70547;71.6525;829.33;57.3092;16.4513;1.0112;1.0897;58.3370;0.6718;352.2493;352.5007;354.3535;271.3624;359.3170;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.7330;0.1124;0.0061
0.6621;0.0000;False;False;57.8292;57.8292;0.0202;0.0202;58.8681;58.8681;359.8646;359.8646;1.4950;1.4950;358.5453;358.5453;0.3123;-0.0001;-0.0001;7.2768;7.2768;0.3123;70552;71.81275;829.40;57.3260;16.4513;1.0108;1.0897;58.8494;0.6718;352.2529;352.5007;355.2511;271.3625;359.3620;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.8026;0.1093;0.0061
0.6733;0.0000;False;False;57.8540;57.8540;0.0202;0.0202;59.3750;59.3750;359.8629;359.8629;2.4114;2.4114;358.5791;358.5791;0.4033;-0.0001;-0.0001;7.3211;7.3211;0.4033;70557;71.93687;829.47;57.3500;16.4513;1.0105;1.0897;59.3635;0.6718;352.2551;352.5007;356.1627;271.3622;359.3980;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.8720;0.1041;0.0061
0.6807;0.0000;False;False;57.8860;57.8860;0.0202;0.0202;59.8864;59.8864;359.8608;359.8608;3.3144;3.3144;358.6038;358.6038;0.5236;-0.0002;-0.0002;7.3814;7.3814;0.5236;70562;71.91642;829.54;57.3817;16.4513;1.0102;1.0897;59.8821;0.6718;352.2558;352.5008;357.0670;271.3631;359.4248;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];48.9416;0.0958;0.0061
0.6881;0.0000;False;False;57.9255;57.9255;0.0202;0.0202;60.4041;60.4041;359.8585;359.8585;4.1832;4.1832;358.6186;358.6186;0.6091;-0.0002;-0.0002;7.4273;7.4273;0.6091;70567;71.67032;829.61;57.4209;16.4513;1.0101;1.0897;60.4067;0.6718;352.2553;352.5008;357.9436;271.3637;359.4420;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.0115;0.0846;0.0061
0.6986;0.0000;False;False;57.9711;57.9711;0.0202;0.0202;60.9221;60.9221;359.8561;359.8561;4.9813;4.9813;358.6220;358.6220;0.7114;-0.0002;-0.0002;7.4910;7.4910;0.7114;70572;71.88445;829.68;57.4668;16.4513;1.0100;1.0897;60.9308;0.6718;352.2536;352.5009;358.7554;271.3611;359.4480;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.0809;0.0671;0.0061
0.7069;0.0000;False;False;58.0232;58.0232;0.0201;0.0201;61.4531;61.4531;359.8535;359.8535;5.6882;5.6882;358.6116;358.6116;0.7706;-0.0003;-0.0003;7.5423;7.5423;0.7706;70577;71.3504;829.75;57.5195;16.4512;1.0101;1.0897;61.4667;0.6718;352.2503;352.5007;359.4885;271.3596;359.4411;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.1516;0.0427;0.0061
0.7117;0.0000;False;False;58.0799;58.0799;0.0201;0.0201;61.9919;61.9919;359.8508;359.8508;6.2494;6.2494;358.5858;358.5858;0.8279;-0.0003;-0.0003;7.6142;7.6142;0.8279;70582;71.06519;829.82;57.5772;16.4513;1.0103;1.0897;62.0102;0.6718;352.2452;352.5010;0.0841;271.3592;359.4182;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.2227;0.0175;0.0061
0.7146;0.0000;False;False;58.1380;58.1380;0.0201;0.0201;62.5226;62.5226;359.8484;359.8484;6.6171;6.6171;358.5465;358.5465;0.8490;-0.0003;-0.0003;7.6708;7.6708;0.8490;70587;71.6892;829.89;57.6363;16.4513;1.0106;1.0897;62.5434;0.6718;352.2389;352.5011;0.4969;271.3586;359.3820;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.2922;-0.0104;0.0061
0.7156;0.0000;False;False;58.1968;58.1968;0.0201;0.0201;63.0581;63.0581;359.8463;359.8463;6.7765;6.7765;358.4932;358.4932;0.8469;-0.0004;-0.0004;7.7488;7.7488;0.8469;70592;71.87949;829.96;57.6964;16.4514;1.0110;1.0897;63.0796;0.6718;352.2314;352.5009;0.7044;271.3591;359.3311;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.3616;-0.0380;0.0061
0.7153;0.0000;False;False;58.2548;58.2548;0.0201;0.0201;63.6006;63.6006;359.8446;359.8446;6.7063;6.7063;358.4290;358.4290;0.8231;-0.0004;-0.0004;7.8083;7.8083;0.8231;70597;71.6877;830.03;57.7557;16.4513;1.0115;1.0897;63.6197;0.6718;352.2231;352.5008;0.6912;271.3601;359.2690;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.4314;-0.0601;0.0061
0.7151;0.0000;False;False;58.3101;58.3101;0.0201;0.0201;64.1453;64.1453;359.8435;359.8435;6.4198;6.4198;358.3596;358.3596;0.7742;-0.0004;-0.0004;7.8876;7.8876;0.7742;70602;71.89861;830.10;57.8123;16.4513;1.0121;1.0897;64.1622;0.6718;352.2146;352.5008;0.4524;271.3587;359.1998;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.5009;-0.0724;0.0061
0.7150;0.0000;False;False;58.3621;58.3621;0.0200;0.0200;64.6948;64.6948;359.8427;359.8427;5.9554;5.9554;358.2928;358.2928;0.7292;-0.0004;-0.0004;7.9468;7.9468;0.7292;70607;71.96638;830.17;57.8653;16.4514;1.0127;1.0897;64.7069;0.6718;352.2066;352.5009;0.0292;271.3594;359.1318;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.5703;-0.0772;0.0061
0.7149;0.0000;False;False;58.4103;58.4103;0.0200;0.0200;65.2489;65.2489;359.8421;359.8421;5.3729;5.3729;358.2317;358.2317;0.6763;-0.0004;-0.0004;8.0058;8.0058;0.6763;70612;71.98807;830.24;57.9141;16.4513;1.0132;1.0897;65.2553;0.6718;352.1994;352.5007;359.4741;271.3594;359.0694;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.6398;-0.0799;0.0061
0.7149;0.0000;False;False;58.4538;58.4538;0.0200;0.0200;65.8089;65.8089;359.8417;359.8417;4.7092;4.7092;358.1766;358.1766;0.5927;-0.0004;-0.0004;8.0838;8.0838;0.5927;70617;71.868;830.31;57.9583;16.4514;1.0137;1.0897;65.8077;0.6718;352.1931;352.5008;358.8327;271.3581;359.0129;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.7094;-0.0805;0.0061
0.7149;0.0000;False;False;58.4920;58.4920;0.0200;0.0200;66.3738;66.3738;359.8413;359.8413;3.9989;3.9989;358.1279;358.1279;0.5219;-0.0004;-0.0004;8.1414;8.1414;0.5219;70622;71.85712;830.38;57.9972;16.4514;1.0141;1.0897;66.3666;0.6718;352.1874;352.5009;358.1351;271.3598;358.9626;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.7789;-0.0805;0.0061
0.7164;0.0000;False;False;58.5241;58.5241;0.0200;0.0200;66.9419;66.9419;359.8411;359.8411;3.2634;3.2634;358.0861;358.0861;0.4180;-0.0003;-0.0003;8.2169;8.2169;0.4180;70627;71.95253;830.45;58.0300;16.4514;1.0144;1.0897;66.9275;0.6718;352.1827;352.5009;357.4097;271.3603;358.9193;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.8484;-0.0805;0.0061
0.7174;0.0000;False;False;58.5498;58.5498;0.0200;0.0200;67.5152;67.5152;359.8409;359.8409;2.5111;2.5111;358.0504;358.0504;0.3342;-0.0003;-0.0003;8.2723;8.2723;0.3342;70632;71.89493;830.52;58.0563;16.4514;1.0147;1.0897;67.4928;0.6718;352.1786;352.5008;356.6659;271.3597;358.8824;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.9179;-0.0796;0.0061
0.7179;0.0000;False;False;58.5685;58.5685;0.0199;0.0199;68.0922;68.0922;359.8407;359.8407;1.7542;1.7542;358.0220;358.0220;0.2207;-0.0003;-0.0003;8.3445;8.3445;0.2207;70637;71.96564;830.59;58.0758;16.4514;1.0150;1.0897;68.0631;0.6718;352.1753;352.5008;355.9117;271.3580;358.8522;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];49.9874;-0.0751;0.0061
0.7183;0.0000;False;False;58.5807;58.5807;0.0199;0.0199;68.6763;68.6763;359.8405;359.8405;1.0086;1.0086;358.0025;358.0025;0.1390;-0.0003;-0.0003;8.3975;8.3975;0.1390;70642;71.71484;830.66;58.0886;16.4514;1.0152;1.0897;68.6388;0.6718;352.1729;352.5009;355.1652;271.3575;358.8307;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.0571;-0.0642;0.0061
0.7185;0.0000;False;False;58.5869;58.5869;0.0199;0.0199;69.2641;69.2641;359.8402;359.8402;0.3199;0.3199;357.9965;357.9965;0.0471;-0.0002;-0.0002;8.4674;8.4674;0.0471;70647;71.70272;830.73;58.0951;16.4514;1.0152;1.0897;69.2203;0.6718;352.1716;352.5007;354.4617;271.3590;358.8216;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.1268;-0.0468;0.0061
0.7186;0.0000;False;False;58.5880;58.5880;0.0199;0.0199;69.8571;69.8571;359.8398;359.8398;359.7317;359.7317;358.0058;358.0058;-0.0145;-0.0002;-0.0002;8.5193;8.5193;-0.0145;70652;71.64633;830.80;58.0963;16.4514;1.0152;1.0897;69.8071;0.6718;352.1719;352.5008;353.8488;271.3607;358.8276;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.1967;-0.0255;0.0061
0.7131;0.0000;False;False;58.5855;58.5855;0.0199;0.0199;70.4572;70.4572;359.8394;359.8394;359.2935;359.2935;358.0338;358.0338;-0.0543;-0.0001;-0.0001;8.5880;8.5880;-0.0543;70657;71.46313;830.87;58.0933;16.4514;1.0149;1.0897;70.4028;0.6718;352.1740;352.5009;353.3725;271.3603;358.8521;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.2668;0.0023;0.0061
0.6989;0.0000;False;False;58.5816;58.5816;0.0199;0.0199;71.0601;71.0601;359.8392;359.8392;359.0517;359.0517;358.0783;358.0783;-0.0624;-0.0001;-0.0001;8.6373;8.6373;-0.0624;70662;71.49615;830.94;58.0885;16.4515;1.0146;1.0897;71.0024;0.6718;352.1781;352.5012;353.0831;271.3613;358.8937;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.3369;0.0318;0.0061
0.6783;0.0000;False;False;58.5784;58.5784;0.0199;0.0199;71.6633;71.6633;359.8398;359.8398;359.0522;359.0522;358.1400;358.1400;-0.0331;0.0000;0.0000;8.6963;8.6963;-0.0331;70667;71.7798;831.01;58.0839;16.4515;1.0140;1.0897;71.6045;0.6718;352.1846;352.5009;353.0251;271.3613;358.9521;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];50.4064;0.0603;0.0061
