AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5100;0.0000;False;False;212.1608;212.1608;-0.0155;-0.0155;22.3797;22.3797;359.8524;359.8524;130.3511;130.3511;359.9735;359.9735;7.6899;0.0000;0.0000;-6.5057;-6.5057;7.6899;189555;71.62344;2489.33;212.4476;-58.0259;0.9622;1.0292;22.8253;4.8988;352.3937;352.4899;124.1457;258.9478;0.8091;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];70.9355;-0.0324;-0.0595
0.4801;0.0000;False;False;212.6992;212.6992;-0.0155;-0.0155;21.9263;21.9263;359.8595;359.8595;130.0857;130.0857;359.9475;359.9475;7.7048;0.0001;0.0001;-6.4584;-6.4584;7.7048;189560;71.52909;2489.40;212.9840;-58.0254;0.9624;1.0292;22.3728;4.8989;352.3978;352.4901;123.8964;258.9488;0.7827;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.0056;-0.0353;-0.0595
0.4633;0.0000;False;False;213.2346;213.2346;-0.0155;-0.0155;21.4793;21.4793;359.8673;359.8673;129.7664;129.7664;359.9212;359.9212;7.7134;0.0001;0.0001;-6.4161;-6.4161;7.7134;189565;71.84489;2489.47;213.5180;-58.0250;0.9626;1.0292;21.9261;4.8990;352.4026;352.4901;123.5900;258.9474;0.7552;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.0750;-0.0349;-0.0595
0.4550;0.0000;False;False;213.7709;213.7709;-0.0155;-0.0155;21.0356;21.0356;359.8748;359.8748;129.4151;129.4151;359.8970;359.8970;7.7244;0.0002;0.0002;-6.3536;-6.3536;7.7244;189570;71.91655;2489.54;214.0516;-58.0245;0.9629;1.0292;21.4838;4.8991;352.4075;352.4901;123.2465;258.9471;0.7297;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.1445;-0.0345;-0.0595
0.4489;0.0000;False;False;214.3077;214.3077;-0.0155;-0.0155;20.5961;20.5961;359.8812;359.8812;129.0461;129.0461;359.8750;359.8750;7.7348;0.0002;0.0002;-6.3014;-6.3014;7.7348;189575;71.97182;2489.61;214.5860;-58.0240;0.9631;1.0292;21.0454;4.8992;352.4117;352.4902;122.8837;258.9498;0.7065;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.2139;-0.0364;-0.0595
0.4427;0.0000;False;False;214.8479;214.8479;-0.0155;-0.0155;20.1590;20.1590;359.8864;359.8864;128.6586;128.6586;359.8537;359.8537;7.7520;0.0002;0.0002;-6.2241;-6.2241;7.7520;189580;71.71249;2489.68;215.1223;-58.0235;0.9633;1.0292;20.6105;4.8993;352.4148;352.4902;122.5033;258.9482;0.6845;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.2837;-0.0378;-0.0595
0.4357;0.0000;False;False;215.3867;215.3867;-0.0155;-0.0155;19.7287;19.7287;359.8906;359.8906;128.2564;128.2564;359.8342;359.8342;7.7654;0.0002;0.0002;-6.1632;-6.1632;7.7654;189585;71.90348;2489.75;215.6593;-58.0230;0.9635;1.0292;20.1806;4.8994;352.4169;352.4901;122.1059;258.9478;0.6639;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.3530;-0.0377;-0.0595
0.4243;0.0000;False;False;215.9288;215.9288;-0.0155;-0.0155;19.3015;19.3015;359.8939;359.8939;127.8441;127.8441;359.8176;359.8176;7.7819;0.0002;0.0002;-6.0791;-6.0791;7.7819;189590;71.71935;2489.82;216.1977;-58.0225;0.9636;1.0292;19.7555;4.8995;352.4185;352.4902;121.6974;258.9475;0.6463;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.4229;-0.0371;-0.0595
0.4122;0.0000;False;False;216.4734;216.4734;-0.0154;-0.0154;18.8784;18.8784;359.8968;359.8968;127.4285;127.4285;359.8044;359.8044;7.7927;0.0002;0.0002;-6.0138;-6.0138;7.7927;189595;71.67291;2489.89;216.7400;-58.0220;0.9638;1.0292;19.3333;4.8996;352.4199;352.4901;121.2831;258.9474;0.6320;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.4927;-0.0360;-0.0595
0.4043;0.0000;False;False;217.0170;217.0170;-0.0154;-0.0154;18.4618;18.4618;359.8994;359.8994;127.0198;127.0198;359.7952;359.7952;7.8005;0.0002;0.0002;-5.9485;-5.9485;7.8005;189600;71.68311;2489.96;217.2802;-58.0216;0.9639;1.0292;18.9186;4.8997;352.4215;352.4900;120.8741;258.9478;0.6216;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.5625;-0.0309;-0.0595
0.3992;0.0000;False;False;217.5618;217.5618;-0.0154;-0.0154;18.0498;18.0498;359.9020;359.9020;126.6381;126.6381;359.7928;359.7928;7.8040;0.0002;0.0002;-5.8681;-5.8681;7.8040;189605;71.64967;2490.03;217.8227;-58.0210;0.9639;1.0292;18.5078;4.8998;352.4237;352.4903;120.4849;258.9483;0.6173;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.6323;-0.0230;-0.0595
0.3887;0.0000;False;False;218.1068;218.1068;-0.0154;-0.0154;17.6421;17.6421;359.9043;359.9043;126.3055;126.3055;359.7977;359.7977;7.8016;0.0002;0.0002;-5.8128;-5.8128;7.8016;189610;71.61583;2490.10;218.3656;-58.0206;0.9639;1.0292;18.1014;4.8999;352.4263;352.4900;120.1410;258.9487;0.6206;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.7021;-0.0166;-0.0595
0.3742;0.0000;False;False;218.6496;218.6496;-0.0154;-0.0154;17.2401;17.2401;359.9064;359.9064;126.0344;126.0344;359.8083;359.8083;7.7925;0.0002;0.0002;-5.7421;-5.7421;7.7925;189615;71.7725;2490.17;218.9070;-58.0202;0.9638;1.0292;17.7003;4.9000;352.4295;352.4899;119.8564;258.9487;0.6301;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.7717;-0.0129;-0.0595
0.3640;0.0000;False;False;219.1932;219.1932;-0.0154;-0.0154;16.8411;16.8411;359.9088;359.9088;125.8139;125.8139;359.8217;359.8217;7.7814;0.0002;0.0002;-5.6901;-5.6901;7.7814;189620;71.7071;2490.24;219.4495;-58.0196;0.9637;1.0292;17.3021;4.9001;352.4332;352.4902;119.6250;258.9491;0.6429;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.8416;-0.0111;-0.0595
0.3587;0.0000;False;False;219.7373;219.7373;-0.0154;-0.0154;16.4453;16.4453;359.9112;359.9112;125.6337;125.6337;359.8364;359.8364;7.7624;0.0002;0.0002;-5.6228;-5.6228;7.7624;189625;71.54279;2490.31;219.9921;-58.0191;0.9636;1.0292;16.9072;4.9002;352.4373;352.4903;119.4360;258.9496;0.6572;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.9116;-0.0108;-0.0595
0.3591;0.0000;False;False;220.2772;220.2772;-0.0154;-0.0154;16.0555;16.0555;359.9135;359.9135;125.4799;125.4799;359.8509;359.8509;7.7460;0.0002;0.0002;-5.5745;-5.5745;7.7460;189630;71.73915;2490.38;220.5320;-58.0186;0.9635;1.0292;16.5174;4.9003;352.4412;352.4903;119.2761;258.9511;0.6716;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];71.9812;-0.0106;-0.0595
0.3599;0.0000;False;False;220.8141;220.8141;-0.0153;-0.0153;15.6706;15.6706;359.9154;359.9154;125.3434;125.3434;359.8649;359.8649;7.7220;0.0002;0.0002;-5.5147;-5.5147;7.7220;189635;71.91615;2490.45;221.0685;-58.0182;0.9633;1.0292;16.1328;4.9004;352.4447;352.4900;119.1348;258.9515;0.6855;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.0508;-0.0095;-0.0595
0.3604;0.0000;False;False;221.3496;221.3496;-0.0153;-0.0153;15.2891;15.2891;359.9167;359.9167;125.2206;125.2206;359.8787;359.8787;7.7022;0.0002;0.0002;-5.4736;-5.4736;7.7022;189640;71.97;2490.52;221.6036;-58.0177;0.9632;1.0292;15.7517;4.9005;352.4476;352.4900;119.0076;258.9505;0.6992;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.1201;-0.0085;-0.0595
0.3593;0.0000;False;False;221.8857;221.8857;-0.0153;-0.0153;14.9093;14.9093;359.9177;359.9177;125.1099;125.1099;359.8918;359.8918;7.6744;0.0002;0.0002;-5.4220;-5.4220;7.6744;189645;71.76308;2490.59;222.1389;-58.0172;0.9631;1.0292;15.3724;4.9006;352.4501;352.4900;118.8930;258.9516;0.7124;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.1899;-0.0085;-0.0595
0.3584;0.0000;False;False;222.4232;222.4232;-0.0153;-0.0153;14.5302;14.5302;359.9183;359.9183;125.0068;125.0068;359.9034;359.9034;7.6529;0.0002;0.0002;-5.3848;-5.3848;7.6529;189650;71.55727;2490.66;222.6766;-58.0167;0.9630;1.0292;14.9933;4.9007;352.4520;352.4900;118.7869;258.9518;0.7243;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.2600;-0.0085;-0.0595
0.3586;0.0000;False;False;222.9559;222.9559;-0.0153;-0.0153;14.1564;14.1564;359.9188;359.9188;124.9094;124.9094;359.9133;359.9133;7.6232;0.0002;0.0002;-5.3371;-5.3371;7.6232;189655;71.67346;2490.73;223.2091;-58.0162;0.9629;1.0292;14.6196;4.9008;352.4536;352.4901;118.6873;258.9542;0.7345;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.3298;-0.0085;-0.0595
0.3649;0.0000;False;False;223.4851;223.4851;-0.0153;-0.0153;13.7865;13.7865;359.9191;359.9191;124.8154;124.8154;359.9216;359.9216;7.6010;0.0002;0.0002;-5.3029;-5.3029;7.6010;189660;71.82703;2490.80;223.7381;-58.0157;0.9629;1.0292;14.2499;4.9009;352.4549;352.4901;118.5917;258.9542;0.7431;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.3994;-0.0085;-0.0595
0.3783;0.0000;False;False;224.0197;224.0197;-0.0153;-0.0153;13.4144;13.4144;359.9190;359.9190;124.7222;124.7222;359.9285;359.9285;7.5733;0.0002;0.0002;-5.2602;-5.2602;7.5733;189665;71.31149;2490.87;224.2713;-58.0152;0.9628;1.0292;13.8787;4.9010;352.4557;352.4902;118.4974;258.9554;0.7503;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.4697;-0.0085;-0.0595
0.3933;0.0000;False;False;224.5476;224.5476;-0.0152;-0.0152;13.0482;13.0482;359.9183;359.9183;124.6310;124.6310;359.9341;359.9341;7.5551;0.0002;0.0002;-5.2306;-5.2306;7.5551;189670;71.54792;2490.94;224.7996;-58.0146;0.9628;1.0292;13.5123;4.9011;352.4558;352.4903;118.4053;258.9575;0.7562;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.5396;-0.0092;-0.0595
0.4107;0.0000;False;False;225.0748;225.0748;-0.0152;-0.0152;12.6842;12.6842;359.9169;359.9169;124.5376;124.5376;359.9379;359.9379;7.5360;0.0001;0.0001;-5.1932;-5.1932;7.5360;189675;71.57893;2491.01;225.3263;-58.0141;0.9628;1.0292;13.1485;4.9012;352.4550;352.4902;118.3123;258.9569;0.7606;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.6094;-0.0115;-0.0595
0.4301;0.0000;False;False;225.5991;225.5991;-0.0152;-0.0152;12.3236;12.3236;359.9148;359.9148;124.4338;124.4338;359.9390;359.9390;7.5268;0.0001;0.0001;-5.1651;-5.1651;7.5268;189680;71.76339;2491.08;225.8507;-58.0136;0.9627;1.0292;12.7877;4.9014;352.4532;352.4902;118.2113;258.9586;0.7627;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.6790;-0.0171;-0.0595
0.4472;0.0000;False;False;226.1251;226.1251;-0.0152;-0.0152;11.9641;11.9641;359.9120;359.9120;124.2985;124.2985;359.9350;359.9350;7.5254;0.0001;0.0001;-5.1228;-5.1228;7.5254;189685;71.66602;2491.15;226.3757;-58.0131;0.9628;1.0292;12.4285;4.9015;352.4503;352.4901;118.0846;258.9581;0.7601;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.7490;-0.0258;-0.0595
0.4612;0.0000;False;False;226.6479;226.6479;-0.0152;-0.0152;11.6096;11.6096;359.9087;359.9087;124.1118;124.1118;359.9253;359.9253;7.5307;0.0001;0.0001;-5.0878;-5.0878;7.5307;189690;71.89066;2491.22;226.8972;-58.0126;0.9629;1.0292;12.0744;4.9016;352.4462;352.4899;117.9107;258.9594;0.7518;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.9, 0.0, 0.0, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.8184;-0.0321;-0.0595
0.4737;0.0000;False;False;227.1738;227.1738;-0.0152;-0.0152;11.2565;11.2565;359.9053;359.9053;123.8650;123.8650;359.9117;359.9117;7.5437;0.0000;0.0000;-5.0400;-5.0400;7.5437;189695;71.75826;2491.29;227.4207;-58.0121;0.9630;1.0292;11.7223;4.9017;352.4413;352.4901;117.6767;258.9593;0.7390;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.0, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.8882;-0.0337;-0.0595
0.4844;0.0000;False;False;227.7032;227.7032;-0.0152;-0.0152;10.9044;10.9044;359.9019;359.9019;123.5727;123.5727;359.8981;359.8981;7.5559;0.0000;0.0000;-5.0058;-5.0058;7.5559;189700;71.31888;2491.36;227.9443;-58.0115;0.9631;1.0292;11.3735;4.9018;352.4364;352.4902;117.3955;258.9595;0.7256;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.0, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.1)_(-0.1, -0.1, 0.5, -0.9)_0.9200331_System.String[];72.9583;-0.0334;-0.0595
