AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6489;0.1700;False;False;15.0812;15.0812;0.0208;0.0208;-44.4014;-44.4014;359.9276;359.9276;281.4615;281.4615;359.7788;359.7788;-1.5417;-0.0009;-0.0009;0.2143;0.2143;-1.5417;86232;71.74205;1048.31;14.9277;-44.7157;1.0002;1.0505;-44.9017;-16.5722;352.4486;352.5734;275.2977;12.9647;0.6010;359.4307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];32.5028;-0.1670;-0.1284
0.6743;0.1751;False;False;14.9711;14.9711;0.0207;0.0207;-44.3863;-44.3863;359.9242;359.9242;281.1505;281.1505;359.7758;359.7758;-1.6307;-0.0010;-0.0010;0.2199;0.2199;-1.6307;86237;71.9194;1048.38;14.8217;-44.7120;1.0002;1.0505;-44.8877;-16.5527;352.4452;352.5703;274.9908;12.9236;0.5984;359.4277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];32.5723;-0.1640;-0.1284
0.6900;0.1786;False;False;14.8512;14.8512;0.0206;0.0206;-44.3704;-44.3704;359.9199;359.9199;280.8174;280.8174;359.7731;359.7731;-1.7533;-0.0011;-0.0011;0.2287;0.2287;-1.7533;86242;70.59953;1048.45;14.7083;-44.7079;1.0001;1.0505;-44.8731;-16.5313;352.4408;352.5670;274.6663;12.8785;0.5961;359.4244;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];32.6431;-0.1566;-0.1284
0.7002;0.1829;False;False;14.7251;14.7251;0.0206;0.0206;-44.3542;-44.3542;359.9154;359.9154;280.4803;280.4803;359.7717;359.7717;-1.8470;-0.0012;-0.0012;0.2362;0.2362;-1.8470;86247;70.98353;1048.52;14.5855;-44.7035;1.0001;1.0505;-44.8578;-16.5076;352.4361;352.5637;274.3268;12.8287;0.5949;359.4208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];32.7131;-0.1488;-0.1284
0.7062;0.1881;False;False;14.5919;14.5919;0.0205;0.0205;-44.3374;-44.3374;359.9112;359.9112;280.1411;280.1411;359.7708;359.7708;-1.9732;-0.0012;-0.0012;0.2459;0.2459;-1.9732;86252;71.45846;1048.59;14.4562;-44.6988;1.0000;1.0504;-44.8420;-16.4823;352.4318;352.5603;273.9864;12.7754;0.5944;359.4170;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];32.7828;-0.1418;-0.1284
0.7097;0.1923;False;False;14.4511;14.4511;0.0204;0.0204;-44.3200;-44.3200;359.9065;359.9065;279.7990;279.7990;359.7674;359.7674;-2.0681;-0.0005;-0.0005;0.2519;0.2519;-2.0681;86257;71.70158;1048.66;14.3199;-44.6938;1.0000;1.0504;-44.8256;-16.4553;352.4271;352.5568;273.6449;12.7184;0.5924;359.4129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];32.8525;-0.1367;-0.1284
0.7118;0.1948;False;False;14.3031;14.3031;0.0204;0.0204;-44.3023;-44.3023;359.9008;359.9008;279.4531;279.4531;359.7608;359.7608;-2.1947;-0.0001;-0.0001;0.2576;0.2576;-2.1947;86262;71.90262;1048.72;14.1765;-44.6885;1.0000;1.0504;-44.8089;-16.4264;352.4209;352.5530;273.3008;12.6576;0.5867;359.4089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];32.9220;-0.1326;-0.1284
0.7130;0.1963;False;False;14.1474;14.1474;0.0204;0.0204;-44.2844;-44.2844;359.8951;359.8951;279.1012;279.1012;359.7526;359.7526;-2.2896;0.0000;0.0000;0.2603;0.2603;-2.2896;86267;71.96075;1048.79;14.0256;-44.6830;1.0001;1.0504;-44.7918;-16.3957;352.4143;352.5477;272.9511;12.5934;0.5794;359.4079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];32.9915;-0.1288;-0.1287
0.7138;0.1971;False;False;13.9836;13.9836;0.0204;0.0204;-44.2663;-44.2663;359.8896;359.8896;278.7422;278.7422;359.7436;359.7436;-2.4158;0.0005;0.0005;0.2624;0.2624;-2.4158;86272;71.79861;1048.86;13.8667;-44.6771;1.0002;1.0505;-44.7745;-16.3630;352.4078;352.5436;272.5946;12.5244;0.5711;359.4076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.0610;-0.1236;-0.1292
0.7146;0.1962;False;False;13.8121;13.8121;0.0205;0.0205;-44.2480;-44.2480;359.8865;359.8865;278.3803;278.3803;359.7319;359.7319;-2.5098;0.0006;0.0006;0.2647;0.2647;-2.5098;86277;71.79033;1048.93;13.6999;-44.6710;1.0003;1.0505;-44.7570;-16.3284;352.4026;352.5415;272.2337;12.4510;0.5600;359.4087;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.1307;-0.1159;-0.1297
0.7163;0.1938;False;False;13.6337;13.6337;0.0205;0.0205;-44.2295;-44.2295;359.8865;359.8865;278.0242;278.0242;359.7257;359.7257;-2.6350;0.0005;0.0005;0.2675;0.2675;-2.6350;86282;71.92998;1049.00;13.5261;-44.6647;1.0005;1.0505;-44.7394;-16.2921;352.4014;352.5404;271.8773;12.3737;0.5529;359.4101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.2002;-0.1073;-0.1299
0.7173;0.1924;False;False;13.4476;13.4476;0.0205;0.0205;-44.2109;-44.2109;359.8896;359.8896;277.6775;277.6775;359.7204;359.7204;-2.7287;0.0001;0.0001;0.2704;0.2704;-2.7287;86287;71.93021;1049.07;13.3448;-44.6581;1.0005;1.0505;-44.7216;-16.2541;352.4033;352.5398;271.5292;12.2925;0.5473;359.4115;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];33.2698;-0.0994;-0.1299
0.7147;0.1916;False;False;13.2538;13.2538;0.0205;0.0205;-44.1920;-44.1920;359.8945;359.8945;277.3418;277.3418;359.7146;359.7146;-2.8527;0.0005;0.0005;0.2728;0.2728;-2.8527;86292;71.90734;1049.14;13.1551;-44.6512;1.0006;1.0505;-44.7035;-16.2141;352.4073;352.5407;271.1920;12.2073;0.5410;359.4099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.3394;-0.0920;-0.1299
0.7111;0.1912;False;False;13.0519;13.0519;0.0205;0.0205;-44.1729;-44.1729;359.9005;359.9005;277.0183;277.0183;359.7164;359.7164;-2.9449;-0.0011;-0.0011;0.2745;0.2745;-2.9449;86297;71.73051;1049.21;12.9580;-44.6441;1.0006;1.0505;-44.6852;-16.1724;352.4136;352.5435;270.8660;12.1183;0.5407;359.4048;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.4091;-0.0845;-0.1299
0.7048;0.1909;False;False;12.8421;12.8421;0.0204;0.0204;-44.1536;-44.1536;359.9025;359.9025;276.7094;276.7094;359.7178;359.7178;-3.0663;-0.0022;-0.0022;0.2772;0.2772;-3.0663;86302;71.49959;1049.28;12.7523;-44.6366;1.0005;1.0504;-44.6667;-16.1286;352.4163;352.5470;270.5539;12.0253;0.5418;359.3986;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.4790;-0.0756;-0.1299
0.6966;0.1929;False;False;12.6253;12.6253;0.0202;0.0202;-44.1342;-44.1342;359.9029;359.9029;276.4204;276.4204;359.7199;359.7199;-3.1553;-0.0026;-0.0026;0.2803;0.2803;-3.1553;86307;71.58338;1049.35;12.5395;-44.6289;1.0003;1.0503;-44.6480;-16.0832;352.4171;352.5508;270.2601;11.9287;0.5436;359.3920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.5488;-0.0670;-0.1299
0.6899;0.1951;False;False;12.4011;12.4011;0.0233;0.0233;-44.1158;-44.1158;359.7636;359.7636;276.1464;276.1464;359.4429;359.4429;-3.2616;0.1225;0.1225;0.3137;0.3137;-3.2616;86312;71.74018;1049.42;12.3204;-44.6210;1.0021;1.0503;-44.6279;-16.0361;352.3604;352.5545;269.9979;11.8286;0.4564;359.3851;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.6185;-0.0606;-0.1299
0.6857;0.1965;False;False;12.1707;12.1707;0.0254;0.0254;-44.0953;-44.0953;359.6620;359.6620;275.8813;275.8813;359.3308;359.3308;-3.3586;-0.0633;-0.0633;0.2778;0.2778;-3.3586;86317;71.83623;1049.49;12.0979;-44.6130;1.0110;1.0502;-44.6031;-15.9874;352.0874;352.5581;269.7746;11.7252;0.0937;359.3781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.6880;-0.0553;-0.1299
0.6833;0.1973;False;False;11.9336;11.9336;0.0221;0.0221;-44.0749;-44.0749;359.7970;359.7970;275.6421;275.6421;359.5875;359.5875;-3.4708;-0.0297;-0.0297;0.2696;0.2696;-3.4708;86322;71.64168;1049.56;11.8613;-44.6047;1.0043;1.0501;-44.5879;-15.9367;352.2736;352.5617;269.4916;11.6175;0.3918;359.3710;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.7579;-0.0486;-0.1299
0.6818;0.1977;False;False;11.6892;11.6892;0.0205;0.0205;-44.0554;-44.0554;359.8604;359.8604;275.4262;275.4262;359.6757;359.6757;-3.5529;-0.0157;-0.0157;0.2770;0.2770;-3.5529;86327;71.59162;1049.63;11.6189;-44.5963;1.0013;1.0501;-44.5705;-15.8843;352.3598;352.5653;269.2578;11.5061;0.4936;359.3637;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.8278;-0.0420;-0.1299
0.6786;0.1980;False;False;11.4386;11.4386;0.0197;0.0197;-44.0356;-44.0356;359.8920;359.8920;275.2332;275.2332;359.7067;359.7067;-3.6344;-0.0082;-0.0082;0.2844;0.2844;-3.6344;86332;71.71819;1049.70;11.3704;-44.5877;1.0000;1.0500;-44.5518;-15.8302;352.3997;352.5689;269.0556;11.3911;0.5293;359.3562;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.8973;-0.0368;-0.1299
0.6758;0.1982;False;False;11.1821;11.1821;0.0194;0.0194;-44.0156;-44.0156;359.9080;359.9080;275.0605;275.0605;359.7105;359.7105;-3.7419;-0.0029;-0.0029;0.2905;0.2905;-3.7419;86337;71.8999;1049.77;11.1164;-44.5790;0.9995;1.0500;-44.5323;-15.7746;352.4189;352.5731;268.8787;11.2730;0.5349;359.3496;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];33.9668;-0.0341;-0.1299
0.6728;0.1983;False;False;10.9162;10.9162;0.0193;0.0193;-43.9951;-43.9951;359.9178;359.9178;274.8980;274.8980;359.7050;359.7050;-3.8216;-0.0003;-0.0003;0.2921;0.2921;-3.8216;86342;71.21358;1049.84;10.8554;-44.5702;0.9994;1.0500;-44.5123;-15.7172;352.4284;352.5802;268.7166;11.1507;0.5286;359.3480;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.0371;-0.0332;-0.1299
0.6677;0.1983;False;False;10.6455;10.6455;0.0191;0.0191;-43.9748;-43.9748;359.9207;359.9207;274.7422;274.7422;359.7024;359.7024;-3.9271;-0.0021;-0.0021;0.2905;0.2905;-3.9271;86347;71.54305;1049.91;10.5852;-44.5613;0.9993;1.0500;-44.4921;-15.6576;352.4329;352.5888;268.5593;11.0235;0.5253;359.3477;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.1068;-0.0332;-0.1299
0.6524;0.1983;False;False;10.3681;10.3681;0.0190;0.0190;-43.9546;-43.9546;359.9198;359.9198;274.5869;274.5869;359.6990;359.6990;-4.0044;-0.0026;-0.0026;0.2882;0.2882;-4.0044;86352;71.59761;1049.98;10.3103;-44.5523;0.9992;1.0500;-44.4721;-15.5967;352.4321;352.5981;268.4042;10.8938;0.5220;359.3477;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.1768;-0.0309;-0.1299
0.6122;0.1962;False;False;10.0855;10.0855;0.0188;0.0188;-43.9346;-43.9346;359.9151;359.9151;274.4374;274.4374;359.6912;359.6912;-4.1006;-0.0018;-0.0018;0.2881;0.2881;-4.1006;86357;71.77892;1050.05;10.0304;-44.5433;0.9991;1.0500;-44.4523;-15.5345;352.4275;352.6049;268.2537;10.7613;0.5156;359.3493;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];34.2463;-0.0248;-0.1299
0.5619;0.1939;False;False;9.7957;9.7957;0.0187;0.0187;-43.9144;-43.9144;359.9096;359.9096;274.3039;274.3039;359.6833;359.6833;-4.1635;-0.0016;-0.0016;0.2906;0.2906;-4.1635;86362;71.61655;1050.12;9.7429;-44.5341;0.9990;1.0498;-44.4322;-15.4703;352.4211;352.6068;268.1169;10.6245;0.5081;359.3495;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];34.3164;-0.0173;-0.1300
0.5092;0.1925;False;False;9.5031;9.5031;0.0199;0.0199;-43.8945;-43.8945;359.9596;359.9596;274.2010;274.2010;359.5687;359.5687;-4.2320;0.1567;0.1567;0.3153;0.3153;-4.2320;86367;71.65889;1050.19;9.4525;-44.5250;0.9989;1.0496;-44.4121;-15.4049;352.4172;352.6062;268.0072;10.4853;0.5062;359.3491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.3861;-0.0068;-0.1301
0.4534;0.1916;False;False;9.2074;9.2074;0.0251;0.0251;-43.8728;-43.8728;0.1687;0.1687;274.1389;274.1389;359.5955;359.5955;-4.2738;-0.0712;-0.0712;0.3072;0.3072;-4.2738;86372;71.68291;1050.26;9.1531;-44.5157;1.0070;1.0494;-44.3891;-15.3376;352.7018;352.6048;267.9540;10.3419;0.3653;359.3483;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.4558;0.0072;-0.1303
0.3951;0.1884;False;False;8.9062;8.9062;0.0214;0.0214;-43.8503;-43.8503;0.0438;0.0438;274.1374;274.1374;359.6564;359.6564;-4.3131;-0.0379;-0.0379;0.3261;0.3261;-4.3131;86377;71.57858;1050.33;8.8551;-44.5064;1.0025;1.0491;-44.3682;-15.2688;352.5679;352.6031;267.9276;10.1952;0.4540;359.3474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];34.5258;0.0272;-0.1298
