AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5933;-0.8164;False;False;18.7963;18.7963;0.0217;0.0217;-46.4560;-46.4560;359.8613;359.8613;292.2925;292.2925;359.8759;359.8759;-1.2469;0.0004;0.0004;0.5403;0.5403;-1.2469;84890;71.83465;794.69;17.2908;41.9752;1.2634;1.2894;-47.8711;16.1199;352.4680;352.4056;301.0062;192.4280;358.7230;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.4, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.0331;0.0480;-0.0845
0.5841;-0.8164;False;False;18.7066;18.7066;0.0218;0.0218;-46.4171;-46.4171;359.8582;359.8582;292.3698;292.3698;359.8707;359.8707;-1.3434;0.0010;0.0010;0.5782;0.5782;-1.3434;84895;71.93547;794.76;17.2002;41.9752;1.2636;1.2894;-47.8305;16.1199;352.4652;352.4056;301.0858;192.4280;358.7183;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.4, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.1025;0.0280;-0.0845
0.5667;-0.8164;False;False;18.6100;18.6100;0.0218;0.0218;-46.3761;-46.3761;359.8570;359.8570;292.4200;292.4200;359.8589;359.8589;-1.4170;0.0013;0.0013;0.5965;0.5965;-1.4170;84900;71.59167;794.83;17.1037;41.9752;1.2641;1.2894;-47.7881;16.1199;352.4653;352.4056;301.1459;192.4280;358.7077;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.1726;-0.0045;-0.0845
0.5424;-0.8164;False;False;18.5085;18.5085;0.0219;0.0219;-46.3340;-46.3340;359.8573;359.8573;292.4227;292.4227;359.8433;359.8433;-1.5105;0.0015;0.0015;0.6185;0.6185;-1.5105;84905;71.86561;794.90;17.0030;41.9752;1.2647;1.2894;-47.7456;16.1199;352.4676;352.4056;301.1592;192.4281;358.6923;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.2421;-0.0222;-0.0845
0.5250;-0.8164;False;False;18.4015;18.4015;0.0220;0.0220;-46.2907;-46.2907;359.8589;359.8589;292.3882;292.3882;359.8291;359.8291;-1.5757;0.0016;0.0016;0.6351;0.6351;-1.5757;84910;71.95477;794.97;16.8979;41.9752;1.2652;1.2894;-47.7030;16.1199;352.4712;352.4056;301.1333;192.4281;358.6779;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.3115;-0.0335;-0.0845
0.5148;-0.8164;False;False;18.2892;18.2892;0.0222;0.0222;-46.2458;-46.2458;359.8615;359.8615;292.3253;292.3253;359.8167;359.8167;-1.6588;0.0018;0.0018;0.6567;0.6567;-1.6588;84915;71.88731;795.04;16.7880;41.9752;1.2657;1.2894;-47.6597;16.1199;352.4756;352.4056;301.0771;192.4281;358.6656;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.3811;-0.0438;-0.0845
0.5087;-0.8164;False;False;18.1712;18.1712;0.0223;0.0223;-46.1994;-46.1994;359.8646;359.8646;292.2379;292.2379;359.8066;359.8066;-1.7192;0.0018;0.0018;0.6727;0.6727;-1.7192;84920;71.57794;795.11;16.6733;41.9752;1.2662;1.2894;-47.6156;16.1199;352.4802;352.4056;300.9957;192.4281;358.6550;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.4511;-0.0495;-0.0845
0.5034;-0.8164;False;False;18.0494;18.0494;0.0224;0.0224;-46.1521;-46.1521;359.8680;359.8680;292.1341;292.1341;359.8047;359.8047;-1.7979;0.0017;0.0017;0.6941;0.6941;-1.7979;84925;71.86121;795.18;16.5547;41.9752;1.2664;1.2894;-47.5710;16.1199;352.4840;352.4056;300.8949;192.4281;358.6523;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.5206;-0.0549;-0.0845
0.4977;-0.8164;False;False;17.9222;17.9222;0.0225;0.0225;-46.1033;-46.1033;359.8717;359.8717;292.0129;292.0129;359.8055;359.8055;-1.8563;0.0017;0.0017;0.7076;0.7076;-1.8563;84930;71.71532;795.25;16.4315;41.9752;1.2664;1.2894;-47.5256;16.1199;352.4875;352.4056;300.7778;192.4281;358.6535;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.8, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.5903;-0.0650;-0.0845
0.4913;-0.8164;False;False;17.7906;17.7906;0.0226;0.0226;-46.0535;-46.0535;359.8753;359.8753;291.8663;291.8663;359.8053;359.8053;-1.9338;0.0017;0.0017;0.7202;0.7202;-1.9338;84935;71.7547;795.32;16.3039;41.9752;1.2665;1.2894;-47.4796;16.1199;352.4911;352.4056;300.6366;192.4281;358.6542;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.6600;-0.0805;-0.0845
0.4829;-0.8164;False;False;17.6546;17.6546;0.0228;0.0228;-46.0034;-46.0034;359.8809;359.8809;291.6811;291.6811;359.8030;359.8030;-1.9921;0.0017;0.0017;0.7236;0.7236;-1.9921;84940;71.91863;795.39;16.1732;41.9752;1.2666;1.2894;-47.4342;16.1199;352.4960;352.4056;300.4609;192.4281;358.6535;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.7295;-0.1011;-0.0845
0.4650;-0.8164;False;False;17.5140;17.5140;0.0229;0.0229;-45.9533;-45.9533;359.8902;359.8902;291.4434;291.4434;359.7953;359.7953;-2.0495;0.0016;0.0016;0.7223;0.7223;-2.0495;84945;71.96908;795.46;16.0390;41.9752;1.2668;1.2894;-47.3897;16.1199;352.5058;352.4056;300.2349;192.4281;358.6479;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.7989;-0.1255;-0.0845
0.4152;-0.8125;False;False;17.3689;17.3689;0.0230;0.0230;-45.9036;-45.9036;359.8999;359.8999;291.1395;291.1395;359.7873;359.7873;-2.1221;0.0007;0.0007;0.7105;0.7105;-2.1221;84950;71.98995;795.53;15.9019;41.9752;1.2670;1.2894;-47.3473;16.1199;352.5169;352.4056;299.9460;192.4281;358.6410;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.8683;-0.1520;-0.0845
0.2852;-0.8125;False;False;17.2194;17.2194;0.0230;0.0230;-45.8547;-45.8547;359.9098;359.9098;290.7670;290.7670;359.7811;359.7811;-2.1652;0.0005;0.0005;0.6948;0.6948;-2.1652;84955;71.79704;795.60;15.7622;41.9752;1.2671;1.2894;-47.3073;16.1199;352.5273;352.4056;299.5881;192.4281;358.6360;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];36.9380;-0.1735;-0.0845
0.1684;-0.8125;False;False;17.0679;17.0679;0.0230;0.0230;-45.8077;-45.8077;359.9222;359.9222;290.3329;290.3329;359.7756;359.7756;-2.1905;0.0002;0.0002;0.6627;0.6627;-2.1905;84960;71.9159;795.67;15.6212;41.9752;1.2671;1.2894;-47.2706;16.1199;352.5400;352.4056;299.1653;192.4281;358.6328;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.0075;-0.1928;-0.0845
0.0994;-0.8125;False;False;16.9156;16.9156;0.0230;0.0230;-45.7627;-45.7627;359.9337;359.9337;289.8533;289.8533;359.7661;359.7661;-2.1929;0.0003;0.0003;0.6359;0.6359;-2.1929;84965;71.96713;795.74;15.4809;41.9752;1.2672;1.2894;-47.2370;16.1199;352.5530;352.4056;298.6945;192.4281;358.6256;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.0770;-0.2023;-0.0845
0.0587;-0.8125;False;False;16.7627;16.7627;0.0231;0.0231;-45.7195;-45.7195;359.9445;359.9445;289.3472;289.3472;359.7589;359.7589;-2.1807;0.0004;0.0004;0.6048;0.6048;-2.1807;84970;71.63493;795.81;15.3409;41.9752;1.2674;1.2894;-47.2061;16.1199;352.5651;352.4056;298.1920;192.4281;358.6191;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.1469;-0.1976;-0.0845
0.0347;-0.8125;False;False;16.6112;16.6112;0.0231;0.0231;-45.6781;-45.6781;359.9538;359.9538;288.8489;288.8489;359.7565;359.7565;-2.1651;0.0004;0.0004;0.5853;0.5853;-2.1651;84975;71.66083;795.88;15.2018;41.9752;1.2673;1.2894;-47.1768;16.1199;352.5751;352.4056;297.6905;192.4281;358.6174;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.2167;-0.1916;-0.0845
-0.2612;-0.8125;False;False;16.4607;16.4607;0.0231;0.0231;-45.6381;-45.6381;359.9644;359.9644;288.3671;288.3671;359.7551;359.7551;-2.0958;0.0012;0.0012;0.5496;0.5496;-2.0958;84980;71.37653;795.95;15.0630;41.9752;1.2673;1.2894;-47.1485;16.1199;352.5845;352.4056;297.2034;192.4281;358.6175;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.2869;-0.1885;-0.0845
-0.4323;-0.8125;False;False;16.3216;16.3216;0.0233;0.0233;-45.6020;-45.6020;-0.0053;-0.0053;287.9315;287.9315;359.7566;359.7566;-1.9105;0.0017;0.0017;0.4887;0.4887;-1.9105;84985;71.77911;796.02;14.9323;41.9752;1.2670;1.2894;-47.1224;16.1199;352.6093;352.4056;296.7567;192.4281;358.6219;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.3564;-0.1883;-0.0845
-0.4293;-0.8164;False;False;16.1993;16.1993;0.0234;0.0234;-45.5713;-45.5713;0.0446;0.0446;287.5532;287.5532;359.7620;359.7620;-1.6033;0.0022;0.0022;0.3961;0.3961;-1.6033;84990;71.64059;796.09;14.8156;41.9752;1.2662;1.2894;-47.1000;16.1199;352.6557;352.4056;296.3646;192.4281;358.6340;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.4264;-0.1865;-0.0845
-0.4402;-0.8164;False;False;16.0964;16.0964;0.0235;0.0235;-45.5461;-45.5461;0.0943;0.0943;287.2387;287.2387;359.7691;359.7691;-1.3785;0.0022;0.0022;0.3333;0.3333;-1.3785;84995;71.88139;796.16;14.7166;41.9752;1.2654;1.2894;-47.0816;16.1199;352.7048;352.4056;296.0359;192.4281;358.6486;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.4958;-0.1820;-0.0845
-0.5405;-0.8164;False;False;16.0114;16.0114;0.0237;0.0237;-45.5257;-45.5257;0.1365;0.1365;286.9865;286.9865;359.7807;359.7807;-1.0591;0.0019;0.0019;0.2514;0.2514;-1.0591;85000;71.7015;796.23;14.6341;41.9752;1.2645;1.2894;-47.0666;16.1199;352.7462;352.4056;295.7686;192.4281;358.6657;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.5657;-0.1747;-0.0845
-0.7134;-0.8164;False;False;15.9490;15.9490;0.0238;0.0238;-45.5109;-45.5109;0.1796;0.1796;286.8093;286.8093;359.7970;359.7970;-0.7360;0.0017;0.0017;0.1738;0.1738;-0.7360;85005;71.72241;796.30;14.5707;41.9752;1.2635;1.2894;-47.0553;16.1199;352.7852;352.4056;295.5718;192.4281;358.6875;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.6354;-0.1675;-0.0845
-0.6983;-0.8164;False;False;15.9144;15.9144;0.0239;0.0239;-45.5026;-45.5026;0.2280;0.2280;286.7165;286.7165;359.8144;359.8144;-0.2715;0.0013;0.0013;0.0640;0.0640;-0.2715;85010;71.37082;796.37;14.5326;41.9752;1.2623;1.2894;-47.0484;16.1199;352.8300;352.4056;295.4604;192.4281;358.7123;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.7054;-0.1635;-0.0845
-0.7338;-0.8164;False;False;15.9065;15.9065;0.0240;0.0240;-45.5004;-45.5004;0.2672;0.2672;286.6470;286.6470;359.8316;359.8316;0.0000;0.0011;0.0011;0.0045;0.0045;0.0000;85015;71.66349;796.44;14.5210;41.9752;1.2611;1.2894;-47.0473;16.1199;352.8713;352.4056;295.3759;192.4281;358.7377;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.7750;-0.1609;-0.0845
-0.6974;-0.8125;False;False;15.9065;15.9065;0.0240;0.0240;-45.5003;-45.5003;0.2459;0.2459;286.6467;286.6467;359.8300;359.8300;0.0018;-0.0001;-0.0001;0.0007;0.0007;0.0018;85019;61.6601;796.51;14.5212;41.9752;1.2612;1.2894;-47.0472;16.1199;352.8651;352.4056;295.3746;192.4281;358.7384;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.8461;-0.1586;-0.0845
-0.6958;-0.8125;False;False;15.9063;15.9063;0.0240;0.0240;-45.5002;-45.5002;0.1927;0.1927;286.6469;286.6469;359.8240;359.8240;0.0022;-0.0008;-0.0008;0.0006;0.0006;0.0022;85023;59.69999;796.58;14.5221;41.9752;1.2621;1.2894;-47.0473;16.1199;352.8147;352.4056;295.3765;192.4281;358.7246;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.9172;-0.1582;-0.0845
-0.7498;-0.8047;False;False;15.9061;15.9061;0.0239;0.0239;-45.5001;-45.5001;0.1369;0.1369;286.6472;286.6472;359.8181;359.8181;0.0020;-0.0012;-0.0012;0.0006;0.0006;0.0020;85028;66.74321;796.65;14.5231;41.9752;1.2632;1.2894;-47.0474;16.1199;352.7586;352.4056;295.3787;192.4281;358.7096;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];37.9882;-0.1582;-0.0845
-0.8031;-0.8008;False;False;15.9060;15.9060;0.0239;0.0239;-45.5000;-45.5000;0.0906;0.0906;286.6474;286.6474;359.8135;359.8135;0.0017;-0.0011;-0.0011;0.0006;0.0006;0.0017;85033;69.94762;796.72;14.5240;41.9752;1.2640;1.2894;-47.0475;16.1199;352.7116;352.4056;295.3805;192.4281;358.6974;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];38.0580;-0.1573;-0.0845
