AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;23.7365;23.7365;-0.0047;-0.0047;3.8853;3.8853;0.0152;0.0152;274.4684;274.4684;0.0389;0.0389;-2.7685;-0.0008;-0.0008;0.2256;0.2256;-2.7685;169570;71.85577;1992.41;22.7523;40.9543;1.2293;1.1379;2.0729;4.6155;352.5942;352.4695;283.1676;269.5605;358.9080;0.2149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9267229_System.String[];25.7985;0.0110;0.0503
0.0000;0.0000;False;False;23.5441;23.5441;-0.0048;-0.0048;3.9011;3.9011;0.0173;0.0173;274.5020;274.5020;0.0402;0.0402;-2.7330;-0.0006;-0.0006;0.2242;0.2242;-2.7330;169575;71.54728;1992.48;22.5585;40.7260;1.2292;1.1381;2.0892;4.6231;352.5963;352.4709;283.2011;269.7429;358.9098;0.2138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9267229_System.String[];25.8684;0.0110;0.0503
0.0000;0.0000;False;False;23.3560;23.3560;-0.0048;-0.0048;3.9166;3.9166;0.0181;0.0181;274.5349;274.5349;0.0402;0.0402;-2.6864;-0.0005;-0.0005;0.2223;0.2223;-2.6864;169580;71.84605;1992.55;22.3684;40.5023;1.2291;1.1382;2.1054;4.6312;352.5974;352.4721;283.2341;269.9221;358.9101;0.2127;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.5)_0.9267229_System.String[];25.9379;0.0110;0.0486
0.0000;0.0000;False;False;23.1706;23.1706;-0.0049;-0.0049;3.9319;3.9319;0.0176;0.0176;274.5674;274.5674;0.0399;0.0399;-2.6520;-0.0005;-0.0005;0.2208;0.2208;-2.6520;169585;71.94786;1992.62;22.1815;40.2823;1.2291;1.1384;2.1213;4.6399;352.5970;352.4733;283.2667;270.0955;358.9098;0.2106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];26.0073;0.0110;0.0438
0.0000;0.0000;False;False;22.9871;22.9871;-0.0049;-0.0049;3.9473;3.9473;0.0165;0.0165;274.5995;274.5995;0.0396;0.0396;-2.6068;-0.0004;-0.0004;0.2188;0.2188;-2.6068;169590;71.74961;1992.69;21.9965;40.0648;1.2291;1.1386;2.1373;4.6489;352.5961;352.4746;283.2989;270.2566;358.9094;0.2070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];26.0771;0.0110;0.0369
0.0000;0.0000;False;False;22.8068;22.8068;-0.0049;-0.0049;3.9625;3.9625;0.0154;0.0154;274.6310;274.6310;0.0391;0.0391;-2.5734;-0.0003;-0.0003;0.2172;0.2172;-2.5734;169595;71.82681;1992.76;21.8146;39.8509;1.2291;1.1388;2.1531;4.6579;352.5951;352.4762;283.3307;270.3970;358.9088;0.2020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];26.1467;0.0110;0.0305
0.0000;0.0000;False;False;22.6294;22.6294;-0.0049;-0.0049;3.9775;3.9775;0.0150;0.0150;274.6620;274.6620;0.0388;0.0388;-2.5295;-0.0003;-0.0003;0.2151;0.2151;-2.5295;169600;71.87817;1992.82;21.6357;39.6407;1.2291;1.1390;2.1687;4.6669;352.5945;352.4773;283.3618;270.5144;358.9081;0.1958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];26.2163;0.0110;0.0252
0.0000;0.0000;False;False;22.4548;22.4548;-0.0050;-0.0050;3.9924;3.9924;0.0159;0.0159;274.6926;274.6926;0.0402;0.0402;-2.4971;-0.0003;-0.0003;0.2134;0.2134;-2.4971;169605;71.95349;1992.89;21.4596;39.4340;1.2290;1.1391;2.1841;4.6757;352.5950;352.4774;283.3923;270.6110;358.9094;0.1904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];26.2858;0.0110;0.0212
0.0000;0.0000;False;False;22.2828;22.2828;-0.0050;-0.0050;4.0071;4.0071;0.0173;0.0173;274.7227;274.7227;0.0421;0.0421;-2.4546;-0.0003;-0.0003;0.2113;0.2113;-2.4546;169610;71.96854;1992.96;21.2861;39.2306;1.2289;1.1393;2.1994;4.6844;352.5960;352.4770;283.4222;270.6899;358.9114;0.1863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];26.3552;0.0110;0.0175
0.0000;0.0000;False;False;22.1124;22.1124;-0.0050;-0.0050;4.0218;4.0218;0.0189;0.0189;274.7526;274.7526;0.0441;0.0441;-2.4231;-0.0003;-0.0003;0.2097;0.2097;-2.4231;169615;71.72347;1993.03;21.1143;39.0293;1.2288;1.1394;2.2146;4.6929;352.5973;352.4764;283.4519;270.7555;358.9136;0.1830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.4250;0.0110;0.0131
0.0000;0.0000;False;False;21.9447;21.9447;-0.0050;-0.0050;4.0364;4.0364;0.0209;0.0209;274.7818;274.7818;0.0454;0.0454;-2.3821;-0.0009;-0.0009;0.2075;0.2075;-2.3821;169620;71.67966;1993.10;20.9452;38.8311;1.2287;1.1395;2.2297;4.7012;352.5990;352.4757;283.4810;270.8064;358.9153;0.1798;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.4948;0.0110;0.0077
0.0000;0.0000;False;False;21.7791;21.7791;-0.0051;-0.0051;4.0509;4.0509;0.0228;0.0228;274.8107;274.8107;0.0471;0.0471;-2.3518;-0.0011;-0.0011;0.2059;0.2059;-2.3518;169625;71.55432;1993.17;20.7783;38.6357;1.2286;1.1396;2.2447;4.7093;352.6006;352.4749;283.5098;270.8419;358.9173;0.1763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.5647;0.0110;0.0032
0.0000;0.0000;False;False;21.6164;21.6164;-0.0052;-0.0052;4.0652;4.0652;0.0245;0.0245;274.8392;274.8392;0.0487;0.0487;-2.3120;-0.0012;-0.0012;0.2038;0.2038;-2.3120;169630;71.6123;1993.24;20.6141;38.4436;1.2284;1.1398;2.2595;4.7170;352.6021;352.4740;283.5381;270.8615;358.9192;0.1730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.6345;0.0110;0.0012
0.0000;0.0000;False;False;21.4551;21.4551;-0.0053;-0.0053;4.0794;4.0794;0.0259;0.0259;274.8674;274.8674;0.0499;0.0499;-2.2825;-0.0009;-0.0009;0.2022;0.2022;-2.2825;169635;71.42767;1993.31;20.4513;38.2532;1.2283;1.1399;2.2743;4.7244;352.6034;352.4732;283.5662;270.8710;358.9208;0.1710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.7047;0.0110;0.0012
0.0231;0.0000;False;False;21.2950;21.2950;-0.0053;-0.0053;4.0937;4.0937;0.0259;0.0259;274.8954;274.8954;0.0498;0.0498;-2.2446;-0.0008;-0.0008;0.2002;0.2002;-2.2446;169640;70.98232;1993.38;20.2897;38.0643;1.2282;1.1400;2.2891;4.7317;352.6037;352.4727;283.5942;270.8764;358.9209;0.1701;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.7754;0.0110;0.0012
0.0750;0.0000;False;False;21.1220;21.1220;-0.0054;-0.0054;4.1091;4.1091;0.0235;0.0235;274.9257;274.9257;0.0496;0.0496;-2.2163;-0.0007;-0.0007;0.1989;0.1989;-2.2163;169643;51.23911;1993.46;20.1417;37.8913;1.2282;1.1401;2.3027;4.7383;352.6023;352.4728;283.6200;270.8802;358.9205;0.1699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.8529;0.0110;0.0011
0.1265;0.0000;False;False;20.9467;20.9467;-0.0054;-0.0054;4.1249;4.1249;0.0184;0.0184;274.9565;274.9565;0.0494;0.0494;-2.1996;-0.0007;-0.0007;0.1987;0.1987;-2.1996;169646;44.88536;1993.54;19.9446;37.6623;1.2282;1.1402;2.3209;4.7472;352.5975;352.4736;283.6546;270.8846;358.9195;0.1702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];26.9323;0.0110;0.0011
0.1874;0.0000;False;False;20.7815;20.7815;-0.0055;-0.0055;4.1399;4.1399;0.0117;0.0117;274.9856;274.9856;0.0491;0.0491;-2.1957;-0.0006;-0.0006;0.1993;0.1993;-2.1957;169650;51.69528;1993.62;19.7731;37.4650;1.2282;1.1403;2.3369;4.7548;352.5910;352.4743;283.6848;270.8881;358.9183;0.1705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.0073;0.0110;0.0011
0.2486;0.0000;False;False;20.6286;20.6286;-0.0055;-0.0055;4.1538;4.1538;0.0041;0.0041;275.0126;275.0126;0.0480;0.0480;-2.2064;-0.0004;-0.0004;0.2016;0.2016;-2.2064;169655;63.73021;1993.69;19.6195;37.2912;1.2283;1.1404;2.3513;4.7615;352.5839;352.4750;283.7121;270.8912;358.9162;0.1707;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.0769;0.0109;0.0011
0.3086;0.0000;False;False;20.4739;20.4739;-0.0056;-0.0056;4.1679;4.1679;-0.0042;-0.0042;275.0396;275.0396;0.0482;0.0482;-2.2246;-0.0005;-0.0005;0.2038;0.2038;-2.2246;169660;68.83137;1993.76;19.4645;37.1192;1.2285;1.1404;2.3659;4.7681;352.5757;352.4756;283.7394;270.8942;358.9147;0.1708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.1467;0.0093;0.0012
0.3731;0.0000;False;False;20.3173;20.3173;-0.0056;-0.0056;4.1823;4.1823;359.9875;359.9875;275.0639;275.0639;0.0492;0.0492;-2.2631;-0.0006;-0.0006;0.2063;0.2063;-2.2631;169665;70.69292;1993.82;19.3077;36.9499;1.2285;1.1405;2.3806;4.7747;352.5674;352.4761;283.7646;270.8974;358.9145;0.1710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.2164;0.0056;0.0022
0.4294;0.0000;False;False;20.1588;20.1588;-0.0056;-0.0056;4.1967;4.1967;359.9787;359.9787;275.0806;275.0806;0.0498;0.0498;-2.3032;-0.0007;-0.0007;0.2079;0.2079;-2.3032;169670;71.55892;1993.89;19.1493;36.7837;1.2286;1.1406;2.3953;4.7812;352.5588;352.4767;283.7833;270.9021;358.9138;0.1714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.2859;0.0019;0.0034
0.4779;0.0000;False;False;19.9967;19.9967;-0.0057;-0.0057;4.2112;4.2112;359.9697;359.9697;275.0891;275.0891;0.0505;0.0505;-2.3673;-0.0007;-0.0007;0.2120;0.2120;-2.3673;169675;71.8523;1993.96;18.9878;36.6202;1.2286;1.1407;2.4100;4.7876;352.5498;352.4772;283.7931;270.9092;358.9131;0.1721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.3553;0.0014;0.0035
0.5173;0.0075;False;False;19.8296;19.8296;-0.0057;-0.0057;4.2262;4.2262;359.9610;359.9610;275.0943;275.0943;0.0517;0.0517;-2.4233;-0.0012;-0.0012;0.2170;0.2170;-2.4233;169680;71.70264;1994.03;18.8218;36.4584;1.2287;1.1407;2.4249;4.7941;352.5409;352.4778;283.7986;270.9177;358.9128;0.1725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.4252;0.0024;0.0035
0.5562;0.0270;False;False;19.6577;19.6577;-0.0058;-0.0058;4.2416;4.2416;359.9528;359.9528;275.1008;275.1008;0.0540;0.0540;-2.5055;-0.0016;-0.0016;0.2256;0.2256;-2.5055;169685;71.63825;1994.10;18.6509;36.2988;1.2287;1.1408;2.4403;4.8005;352.5323;352.4781;283.8044;270.9266;358.9136;0.1727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.4950;0.0042;0.0035
0.5933;0.0520;False;False;19.4805;19.4805;-0.0060;-0.0060;4.2576;4.2576;359.9451;359.9451;275.1113;275.1113;0.0571;0.0571;-2.5739;-0.0018;-0.0018;0.2331;0.2331;-2.5739;169690;71.63064;1994.17;18.4747;36.1414;1.2286;1.1409;2.4563;4.8068;352.5242;352.4779;283.8139;270.9355;358.9154;0.1728;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.5648;0.0047;0.0035
0.6175;0.0731;False;False;19.2976;19.2976;-0.0061;-0.0061;4.2742;4.2742;359.9373;359.9373;275.1245;275.1245;0.0587;0.0587;-2.6715;-0.0014;-0.0014;0.2431;0.2431;-2.6715;169695;71.62407;1994.24;18.2927;35.9857;1.2285;1.1410;2.4729;4.8131;352.5163;352.4770;283.8266;270.9444;358.9164;0.1725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.6346;0.0047;0.0035
0.6338;0.0870;False;False;19.1092;19.1092;-0.0062;-0.0062;4.2914;4.2914;359.9282;359.9282;275.1387;275.1387;0.0593;0.0593;-2.7480;-0.0012;-0.0012;0.2508;0.2508;-2.7480;169700;71.80637;1994.31;18.1051;35.8318;1.2285;1.1411;2.4902;4.8193;352.5076;352.4745;283.8408;270.9532;358.9156;0.1716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.7042;0.0047;0.0035
0.6490;0.0963;False;False;18.9150;18.9150;-0.0062;-0.0062;4.3092;4.3092;359.9184;359.9184;275.1537;275.1537;0.0596;0.0596;-2.8530;-0.0011;-0.0011;0.2612;0.2612;-2.8530;169705;71.9327;1994.38;17.9119;35.6795;1.2286;1.1412;2.5081;4.8256;352.4978;352.4705;283.8557;270.9619;358.9145;0.1712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.7737;0.0047;0.0035
0.6599;0.1031;False;False;18.7138;18.7138;-0.0063;-0.0063;4.3276;4.3276;359.9088;359.9088;275.1693;275.1693;0.0597;0.0597;-2.9336;-0.0011;-0.0011;0.2693;0.2693;-2.9336;169710;71.86745;1994.45;17.7117;35.5278;1.2286;1.1413;2.5267;4.8318;352.4882;352.4660;283.8714;270.9706;358.9131;0.1711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.8433;0.0047;0.0035
0.6664;0.1088;False;False;18.5057;18.5057;-0.0064;-0.0064;4.3467;4.3467;359.9008;359.9008;275.1853;275.1853;0.0584;0.0584;-3.0423;-0.0004;-0.0004;0.2803;0.2803;-3.0423;169715;71.72665;1994.52;17.5048;35.3769;1.2287;1.1415;2.5459;4.8380;352.4800;352.4617;283.8877;270.9792;358.9108;0.1711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];27.9131;0.0046;0.0043
