AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2500;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132252;71.87654;1464.64;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.5635;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132257;71.95325;1464.71;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.6329;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132262;71.92955;1464.78;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.7024;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132267;71.72981;1464.85;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.7722;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132272;71.64123;1464.92;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.8420;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132277;71.82017;1464.99;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.9116;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132282;71.87429;1465.06;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.9812;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132287;71.9613;1465.13;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.0507;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132292;71.96393;1465.20;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.1201;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132297;71.79275;1465.27;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.1898;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132302;71.50487;1465.34;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.2599;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132307;71.76014;1465.41;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.3295;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132311;64.87944;1465.47;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.3967;0.0069;0.0066
-0.2540;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132315;57.24187;1465.55;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.4723;0.0069;0.0066
-0.2460;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132320;63.76952;1465.63;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.5491;0.0069;0.0066
-0.2460;-0.4523;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132325;69.00404;1465.69;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];37.6185;0.0069;0.0066
-0.1706;-0.4365;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132330;70.77362;1465.76;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.6884;0.0069;0.0066
-0.0794;-0.3452;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1629;286.1629;359.8510;359.8510;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132335;71.58607;1465.83;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8934;14.0044;358.7177;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.7578;0.0048;0.0066
0.0000;-0.0437;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1635;286.1635;359.8512;359.8512;0.0007;0.0000;0.0000;0.0004;0.0004;0.0007;132340;71.63757;1465.90;15.6812;-44.6830;1.2624;1.1619;-46.8570;-15.1047;352.6011;352.6735;294.8936;14.0044;358.7178;359.5093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.8278;-0.0027;0.0066
0.0000;0.0000;False;False;17.0481;17.0481;0.0219;0.0219;-45.2965;-45.2965;359.9929;359.9929;286.1642;286.1642;359.8515;359.8515;0.0006;0.0000;0.0000;0.0005;0.0005;0.0006;132345;71.7673;1465.97;15.6812;-44.6829;1.2624;1.1619;-46.8570;-15.1047;352.6010;352.6733;294.8951;14.0042;358.7181;359.5105;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];37.8975;-0.0171;0.0066
0.0000;0.0000;False;False;17.0481;17.0481;0.0219;0.0219;-45.2964;-45.2964;359.9927;359.9927;286.1634;286.1634;359.8515;359.8515;-0.0005;0.0000;0.0000;0.0009;0.0009;-0.0005;132350;71.77277;1466.04;15.6812;-44.6827;1.2624;1.1619;-46.8569;-15.1044;352.6010;352.6727;294.8939;14.0049;358.7181;359.5114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.9670;-0.0352;0.0066
0.0000;0.0000;False;False;17.0480;17.0480;0.0219;0.0219;-45.2964;-45.2964;359.9926;359.9926;286.1655;286.1655;359.8514;359.8514;-0.0003;0.0000;0.0000;0.0008;0.0008;-0.0003;132355;71.63083;1466.11;15.6811;-44.6823;1.2624;1.1619;-46.8568;-15.1040;352.6007;352.6722;294.8958;14.0061;358.7180;359.5113;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.0370;-0.0519;0.0066
0.0000;0.0000;False;False;17.0479;17.0479;0.0219;0.0219;-45.2963;-45.2963;359.9925;359.9925;286.1674;286.1674;359.8513;359.8513;-0.0005;0.0000;0.0000;0.0008;0.0008;-0.0005;132360;71.78495;1466.18;15.6810;-44.6820;1.2624;1.1619;-46.8567;-15.1034;352.6007;352.6720;294.8979;14.0068;358.7179;359.5110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.1066;-0.0658;0.0066
0.0000;0.0000;False;False;17.0479;17.0479;0.0219;0.0219;-45.2962;-45.2962;359.9928;359.9928;286.1670;286.1670;359.8513;359.8513;-0.0011;0.0000;0.0000;0.0010;0.0010;-0.0011;132365;71.82787;1466.25;15.6809;-44.6815;1.2624;1.1619;-46.8566;-15.1027;352.6010;352.6716;294.8975;14.0086;358.7180;359.5107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.1761;-0.0800;0.0066
0.0128;0.0000;False;False;17.0478;17.0478;0.0219;0.0219;-45.2962;-45.2962;359.9927;359.9927;286.1672;286.1672;359.8512;359.8512;-0.0005;0.0000;0.0000;0.0009;0.0009;-0.0005;132370;71.59621;1466.32;15.6808;-44.6810;1.2624;1.1619;-46.8566;-15.1017;352.6009;352.6714;294.8981;14.0093;358.7178;359.5104;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.2461;-0.0932;0.0046
0.0379;0.0000;False;False;17.0476;17.0476;0.0219;0.0219;-45.2961;-45.2961;359.9922;359.9922;286.1673;286.1673;359.8511;359.8511;-0.0076;0.0000;0.0000;0.0025;0.0025;-0.0076;132375;71.63697;1466.39;15.6807;-44.6805;1.2624;1.1619;-46.8565;-15.1005;352.6006;352.6713;294.8978;14.0125;358.7177;359.5102;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.3158;-0.1028;-0.0018
0.0777;0.0342;False;False;17.0469;17.0469;0.0219;0.0219;-45.2958;-45.2958;359.9909;359.9909;286.1652;286.1652;359.8508;359.8508;-0.0156;0.0000;0.0000;0.0044;0.0044;-0.0156;132380;71.86803;1466.46;15.6801;-44.6799;1.2624;1.1619;-46.8563;-15.0991;352.5995;352.6711;294.8964;14.0139;358.7173;359.5101;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];38.3853;-0.1098;-0.0121
0.1338;0.0728;False;False;17.0453;17.0453;0.0219;0.0219;-45.2954;-45.2954;359.9889;359.9889;286.1613;286.1613;359.8506;359.8506;-0.0294;-0.0001;-0.0001;0.0077;0.0077;-0.0294;132385;71.70281;1466.53;15.6789;-44.6792;1.2625;1.1619;-46.8560;-15.0972;352.5977;352.6703;294.8929;14.0151;358.7167;359.5099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];38.4551;-0.1144;-0.0265
0.1970;0.1111;False;False;17.0424;17.0424;0.0219;0.0219;-45.2947;-45.2947;359.9851;359.9851;286.1539;286.1539;359.8500;359.8500;-0.0600;-0.0001;-0.0001;0.0149;0.0149;-0.0600;132390;71.68389;1466.60;15.6766;-44.6782;1.2625;1.1619;-46.8556;-15.0946;352.5944;352.6688;294.8862;14.0158;358.7157;359.5097;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];38.5248;-0.1177;-0.0415
0.2552;0.1583;False;False;17.0372;17.0372;0.0218;0.0218;-45.2934;-45.2934;359.9798;359.9798;286.1450;286.1450;359.8492;359.8492;-0.0918;-0.0001;-0.0001;0.0224;0.0224;-0.0918;132395;71.86531;1466.67;15.6723;-44.6770;1.2626;1.1618;-46.8546;-15.0907;352.5896;352.6658;294.8783;14.0124;358.7143;359.5094;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9267229_System.String[];38.5944;-0.1192;-0.0549
