AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2483;-0.2182;False;False;28.0598;28.0598;-0.0015;-0.0015;-53.4275;-53.4275;359.8279;359.8279;338.6622;338.6622;359.8761;359.8761;-1.1657;0.0053;0.0053;2.4967;2.4967;-1.1657;64684;71.69942;511.39;26.0069;-45.4015;1.2407;1.1539;-53.3270;-15.9421;352.4351;352.6523;347.5141;21.9547;358.7176;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.5578;-0.2001;-0.1875
0.2809;-0.2182;False;False;27.9775;27.9775;-0.0011;-0.0011;-53.2540;-53.2540;359.8236;359.8236;338.0452;338.0452;359.8773;359.8773;-1.1967;0.0057;0.0057;2.4919;2.4919;-1.1967;64689;71.78307;511.46;25.9238;-45.4015;1.2411;1.1539;-53.1757;-15.9421;352.4306;352.6522;346.9010;21.9547;358.7184;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.4, -0.6, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.6274;-0.2043;-0.1875
0.3100;-0.2143;False;False;27.8863;27.8863;-0.0007;-0.0007;-53.0683;-53.0683;359.8188;359.8188;337.3627;337.3627;359.8714;359.8714;-1.2411;0.0059;0.0059;2.4923;2.4923;-1.2411;64694;69.03815;511.53;25.8325;-45.4015;1.2417;1.1539;-53.0151;-15.9421;352.4268;352.6522;346.2257;21.9547;358.7129;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.7019;-0.2079;-0.1875
0.3237;-0.2143;False;False;27.7939;27.7939;-0.0003;-0.0003;-52.8860;-52.8860;359.8135;359.8135;336.6743;336.6743;359.8629;359.8629;-1.2884;0.0060;0.0060;2.4969;2.4969;-1.2884;64698;60.99609;511.61;25.7405;-45.4015;1.2425;1.1539;-52.8587;-15.9421;352.4229;352.6522;345.5461;21.9547;358.7040;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.2, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.7750;-0.2112;-0.1875
0.3307;-0.2143;False;False;27.7014;27.7014;0.0002;0.0002;-52.7095;-52.7095;359.8082;359.8082;335.9909;335.9909;359.8537;359.8537;-1.3259;0.0060;0.0060;2.5008;2.5008;-1.3259;64703;67.53676;511.68;25.6473;-45.4015;1.2433;1.1539;-52.7052;-15.9421;352.4189;352.6522;344.8605;21.9548;358.6941;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.2, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.8456;-0.2175;-0.1875
0.3289;-0.2143;False;False;27.6069;27.6069;0.0006;0.0006;-52.5350;-52.5350;359.8032;359.8032;335.2911;335.2911;359.8428;359.8428;-1.3805;0.0061;0.0061;2.5032;2.5032;-1.3805;64708;70.19174;511.75;25.5536;-45.4015;1.2441;1.1539;-52.5562;-15.9421;352.4155;352.6522;344.1696;21.9548;358.6829;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.2, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.9154;-0.2262;-0.1875
0.3259;-0.2143;False;False;27.5088;27.5088;0.0010;0.0010;-52.3602;-52.3602;359.7986;359.7986;334.5604;334.5604;359.8301;359.8301;-1.4231;0.0059;0.0059;2.5025;2.5025;-1.4231;64713;71.21562;511.82;25.4563;-45.4015;1.2450;1.1539;-52.4072;-15.9421;352.4128;352.6522;343.4451;21.9548;358.6697;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];31.9852;-0.2352;-0.1875
0.3244;-0.2143;False;False;27.4065;27.4065;0.0015;0.0015;-52.1845;-52.1845;359.7935;359.7935;333.7906;333.7906;359.8180;359.8180;-1.4819;0.0073;0.0073;2.4979;2.4979;-1.4819;64718;71.17756;511.89;25.3554;-45.4015;1.2459;1.1539;-52.2592;-15.9421;352.4098;352.6522;342.6846;21.9548;358.6565;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.0555;-0.2431;-0.1875
0.3262;-0.2143;False;False;27.3012;27.3012;0.0020;0.0020;-52.0101;-52.0101;359.7905;359.7905;332.9922;332.9922;359.8119;359.8119;-1.5272;0.0072;0.0072;2.4926;2.4926;-1.5272;64723;71.32595;511.96;25.2518;-45.4015;1.2467;1.1539;-52.1134;-15.9421;352.4072;352.6523;341.8942;21.9548;358.6485;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.1254;-0.2527;-0.1875
0.3331;-0.2143;False;False;27.1924;27.1924;0.0025;0.0025;-51.8368;-51.8368;359.7899;359.7899;332.1596;332.1596;359.8087;359.8087;-1.5912;0.0074;0.0074;2.4823;2.4823;-1.5912;64728;71.63464;512.03;25.1449;-45.4015;1.2474;1.1539;-51.9695;-15.9421;352.4069;352.6523;341.0685;21.9548;358.6450;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.1951;-0.2620;-0.1875
0.3519;-0.2143;False;False;27.0796;27.0796;0.0033;0.0033;-51.6637;-51.6637;359.8023;359.8023;331.2904;331.2904;359.8309;359.8309;-1.6393;0.0099;0.0099;2.4723;2.4723;-1.6393;64733;71.49813;512.10;25.0343;-45.4015;1.2473;1.1539;-51.8277;-15.9421;352.4149;352.6523;340.2043;21.9548;358.6686;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.2650;-0.2678;-0.1875
0.3795;-0.2222;False;False;26.9628;26.9628;0.0039;0.0039;-51.4916;-51.4916;359.8042;359.8042;330.3901;330.3901;359.8175;359.8175;-1.7062;0.0072;0.0072;2.4677;2.4677;-1.7062;64738;71.67025;512.17;24.9206;-45.4015;1.2482;1.1539;-51.6874;-15.9421;352.4191;352.6523;339.3098;21.9548;358.6591;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.3347;-0.2704;-0.1875
0.4006;-0.2222;False;False;26.8424;26.8424;0.0043;0.0043;-51.3203;-51.3203;359.8019;359.8019;329.4684;329.4684;359.7959;359.7959;-1.7584;0.0062;0.0062;2.4675;2.4675;-1.7584;64743;71.88974;512.24;24.8042;-45.4015;1.2494;1.1539;-51.5490;-15.9421;352.4207;352.6523;338.3951;21.9548;358.6382;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.4041;-0.2706;-0.1875
0.4137;-0.2222;False;False;26.7171;26.7171;0.0049;0.0049;-51.1484;-51.1484;359.8019;359.8019;328.5260;328.5260;359.7813;359.7813;-1.8309;0.0081;0.0081;2.4687;2.4687;-1.8309;64748;71.7336;512.31;24.6838;-45.4015;1.2504;1.1539;-51.4108;-15.9421;352.4223;352.6523;337.4593;21.9548;358.6215;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.4738;-0.2706;-0.1875
0.4179;-0.2222;False;False;26.5878;26.5878;0.0054;0.0054;-50.9768;-50.9768;359.8024;359.8024;327.5715;327.5715;359.7711;359.7711;-1.8875;0.0070;0.0070;2.4694;2.4694;-1.8875;64753;71.88201;512.37;24.5595;-45.4015;1.2513;1.1539;-51.2731;-15.9421;352.4250;352.6523;336.5079;21.9548;358.6110;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.5434;-0.2749;-0.1875
0.4120;-0.2222;False;False;26.4539;26.4539;0.0059;0.0059;-50.8055;-50.8055;359.7995;359.7995;326.5936;326.5936;359.7572;359.7572;-1.9685;0.0067;0.0067;2.4630;2.4630;-1.9685;64758;71.95753;512.44;24.4315;-45.4015;1.2522;1.1539;-51.1364;-15.9421;352.4242;352.6523;335.5379;21.9548;358.5982;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.6128;-0.2869;-0.1875
0.3987;-0.2222;False;False;26.3148;26.3148;0.0063;0.0063;-50.6349;-50.6349;359.7983;359.7983;325.5691;325.5691;359.7351;359.7351;-2.0342;0.0061;0.0061;2.4487;2.4487;-2.0342;64763;71.93656;512.51;24.2996;-45.4015;1.2534;1.1539;-51.0016;-15.9421;352.4255;352.6523;334.5287;21.9548;358.5765;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.6823;-0.3045;-0.1875
0.3753;-0.2262;False;False;26.1697;26.1697;0.0068;0.0068;-50.4650;-50.4650;359.8009;359.8009;324.4745;324.4745;359.7164;359.7164;-2.1255;0.0067;0.0067;2.4160;2.4160;-2.1255;64768;71.72526;512.58;24.1625;-45.4015;1.2545;1.1539;-50.8697;-15.9421;352.4308;352.6523;333.4506;21.9548;358.5572;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.7521;-0.3281;-0.1875
0.3420;-0.2262;False;False;26.0186;26.0186;0.0072;0.0072;-50.2975;-50.2975;359.8040;359.8040;323.2945;323.2945;359.7008;359.7008;-2.1964;0.0072;0.0072;2.3775;2.3775;-2.1964;64773;71.6998;512.65;24.0206;-45.4015;1.2554;1.1539;-50.7423;-15.9421;352.4360;352.6523;332.2903;21.9548;358.5419;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.8221;-0.3517;-0.1875
0.3048;-0.2262;False;False;25.8622;25.8622;0.0078;0.0078;-50.1337;-50.1337;359.8091;359.8091;322.0287;322.0287;359.6884;359.6884;-2.2852;0.0089;0.0089;2.3141;2.3141;-2.2852;64778;71.54106;512.72;23.8756;-45.4015;1.2563;1.1539;-50.6222;-15.9421;352.4424;352.6523;331.0482;21.9548;358.5287;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.8919;-0.3723;-0.1875
0.2824;-0.2262;False;False;25.7001;25.7001;0.0084;0.0084;-49.9735;-49.9735;359.8212;359.8212;320.6802;320.6802;359.6798;359.6798;-2.3468;0.0082;0.0082;2.2600;2.2600;-2.3468;64783;71.38577;512.79;23.7255;-45.4015;1.2570;1.1539;-50.5076;-15.9421;352.4541;352.6523;329.7137;21.9548;358.5222;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];32.9619;-0.3835;-0.1875
0.2691;-0.2262;False;False;25.5338;25.5338;0.0090;0.0090;-49.8183;-49.8183;359.8369;359.8369;319.2837;319.2837;359.6703;359.6703;-2.4197;0.0079;0.0079;2.1897;2.1897;-2.4197;64788;71.57516;512.86;23.5722;-45.4015;1.2577;1.1539;-50.3992;-15.9421;352.4712;352.6523;328.3206;21.9548;358.5149;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.0317;-0.3859;-0.1875
0.2613;-0.2262;False;False;25.3621;25.3621;0.0095;0.0095;-49.6663;-49.6663;359.8487;359.8487;317.8547;317.8547;359.6684;359.6684;-2.4698;0.0066;0.0066;2.1379;2.1379;-2.4698;64793;71.34436;512.93;23.4158;-45.4015;1.2581;1.1539;-50.2957;-15.9421;352.4845;352.6523;326.8968;21.9549;358.5138;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.1020;-0.3860;-0.1875
0.2567;-0.2262;False;False;25.1882;25.1882;0.0099;0.0099;-49.5199;-49.5199;359.8547;359.8547;316.4311;316.4311;359.6636;359.6636;-2.5328;0.0058;0.0058;2.0683;2.0683;-2.5328;64798;71.67726;513.00;23.2579;-45.4015;1.2586;1.1539;-50.1973;-15.9421;352.4918;352.6523;325.4733;21.9549;358.5111;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.1715;-0.3860;-0.1875
0.2528;-0.2262;False;False;25.0098;25.0098;0.0103;0.0103;-49.3773;-49.3773;359.8592;359.8592;314.9983;314.9983;359.6529;359.6529;-2.5779;0.0058;0.0058;2.0147;2.0147;-2.5779;64803;71.69112;513.07;23.0972;-45.4015;1.2592;1.1539;-50.1025;-15.9421;352.4980;352.6523;324.0417;21.9549;358.5019;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.2414;-0.3860;-0.1875
0.2460;-0.2262;False;False;24.8274;24.8274;0.0107;0.0107;-49.2388;-49.2388;359.8628;359.8628;313.5608;313.5608;359.6403;359.6403;-2.6352;0.0060;0.0060;1.9409;1.9409;-2.6352;64808;71.46178;513.14;22.9343;-45.4015;1.2600;1.1539;-50.0118;-15.9421;352.5035;352.6523;322.6110;21.9549;358.4902;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.3114;-0.3860;-0.1875
0.2306;-0.2262;False;False;24.6431;24.6431;0.0111;0.0111;-49.1060;-49.1060;359.8659;359.8659;312.1350;312.1350;359.6272;359.6272;-2.6754;0.0061;0.0061;1.8833;1.8833;-2.6754;64813;71.82216;513.21;22.7693;-45.4015;1.2608;1.1539;-49.9253;-15.9421;352.5087;352.6523;321.1815;21.9549;358.4776;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.3808;-0.3868;-0.1875
0.2091;-0.2262;False;False;24.4552;24.4552;0.0116;0.0116;-48.9776;-48.9776;359.8693;359.8693;310.7055;310.7055;359.6136;359.6136;-2.7241;0.0063;0.0063;1.8010;1.8010;-2.7241;64818;71.81793;513.28;22.6025;-45.4015;1.2616;1.1539;-49.8431;-15.9421;352.5139;352.6523;319.7539;21.9549;358.4648;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.4505;-0.3906;-0.1875
0.1871;-0.2262;False;False;24.2651;24.2651;0.0121;0.0121;-48.8548;-48.8548;359.8739;359.8739;309.2757;309.2757;359.6087;359.6087;-2.7556;0.0091;0.0091;1.7337;1.7337;-2.7556;64823;71.93894;513.35;22.4345;-45.4015;1.2623;1.1539;-49.7658;-15.9421;352.5193;352.6523;318.3258;21.9549;358.4577;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.5199;-0.3927;-0.1875
0.1783;-0.2262;False;False;24.0707;24.0707;0.0128;0.0128;-48.7361;-48.7361;359.8801;359.8801;307.8312;307.8312;359.6120;359.6120;-2.7911;0.0090;0.0090;1.6435;1.6435;-2.7911;64828;71.49152;513.42;22.2635;-45.4015;1.2628;1.1539;-49.6930;-15.9421;352.5249;352.6523;316.8819;21.9549;358.4608;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9267229_System.String[];33.5901;-0.3926;-0.1875
