AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5141;0.5662;False;False;-9.8838;-9.8838;-0.0119;-0.0119;-60.5960;-60.5960;359.8801;359.8801;339.8497;339.8497;0.2529;0.2529;-1.0785;0.0008;0.0008;3.0022;3.0022;-1.0785;207663;71.74415;2530.25;-11.9431;55.1690;1.2171;1.1354;-60.4661;5.2101;352.4312;352.5228;348.5129;252.6221;359.1019;0.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.4050;0.0238;0.1000
0.5090;0.5663;False;False;-9.9643;-9.9643;-0.0118;-0.0118;-60.3714;-60.3714;359.8666;359.8666;339.9442;339.9442;0.2488;0.2488;-1.0973;0.0027;0.0027;3.0699;3.0699;-1.0973;207668;67.66299;2530.32;-12.0191;54.9699;1.2175;1.1349;-60.2500;5.1605;352.4188;352.5044;348.6036;252.9424;359.0969;0.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.4790;0.0220;0.1097
0.5032;0.5663;False;False;-10.0385;-10.0385;-0.0116;-0.0116;-60.1637;-60.1637;359.8559;359.8559;340.0276;340.0276;0.2414;0.2414;-1.1121;0.0034;0.0034;3.1189;3.1189;-1.1121;207671;54.79634;2530.39;-12.0877;54.7880;1.2180;1.1344;-60.0544;5.1167;352.4095;352.4874;348.6837;253.2586;359.0891;0.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.5461;0.0186;0.1151
0.4959;0.5671;False;False;-10.1340;-10.1340;-0.0113;-0.0113;-59.8958;-59.8958;359.8475;359.8475;340.1208;340.1208;0.2313;0.2313;-1.1337;0.0031;0.0031;3.1815;3.1815;-1.1337;207675;50.20994;2530.48;-12.1803;54.5389;1.2188;1.1338;-59.7897;5.0592;352.4008;352.4647;348.7810;253.7220;359.0772;0.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.6313;0.0140;0.1206
0.4894;0.5684;False;False;-10.2234;-10.2234;-0.0111;-0.0111;-59.6450;-59.6450;359.8475;359.8475;340.1906;340.1906;0.2271;0.2271;-1.1548;0.0036;0.0036;3.2414;3.2414;-1.1548;207680;60.22434;2530.55;-12.2796;54.2769;1.2193;1.1379;-59.5071;4.9902;352.4001;352.0936;348.8640;254.1804;359.0709;0.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.7092;0.0121;0.1249
0.4856;0.5705;False;False;-10.3046;-10.3046;-0.0108;-0.0108;-59.4171;-59.4171;359.8503;359.8503;340.2448;340.2448;0.2256;0.2256;-1.1735;0.0035;0.0035;3.3000;3.3000;-1.1735;207685;67.50283;2530.62;-12.3606;54.0499;1.2196;1.1352;-59.2772;4.9495;352.4029;352.2707;348.9194;254.7061;359.0694;0.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.7791;0.0121;0.1290
0.4834;0.5720;False;False;-10.3868;-10.3868;-0.0106;-0.0106;-59.1856;-59.1856;359.8513;359.8513;340.2966;340.2966;0.2266;0.2266;-1.1864;0.0030;0.0030;3.3434;3.3434;-1.1864;207690;70.29029;2530.69;-12.4425;53.8217;1.2197;1.1409;-59.0445;4.9151;352.4046;352.1350;348.9712;255.2445;359.0711;359.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.8486;0.0123;0.1334
0.4752;0.5729;False;False;-10.4698;-10.4698;-0.0104;-0.0104;-58.9515;-58.9515;359.8463;359.8463;340.3479;340.3479;0.2211;0.2211;-1.2024;0.0031;0.0031;3.4002;3.4002;-1.2024;207695;71.39326;2530.76;-12.5249;53.5873;1.2201;1.1348;-58.8094;4.8682;352.4012;352.3137;349.0232;255.7155;359.0658;0.1411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.9182;0.0123;0.1371
0.4266;0.5734;False;False;-10.5544;-10.5544;-0.0101;-0.0101;-58.7122;-58.7122;359.8380;359.8380;340.3999;340.3999;0.2142;0.2142;-1.2130;0.0039;0.0039;3.4388;3.4388;-1.2130;207700;71.40673;2530.83;-12.6089;53.3463;1.2207;1.1318;-58.5690;4.8236;352.3949;352.4068;349.0762;256.2393;359.0572;0.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];32.9883;0.0123;0.1411
0.3041;0.5738;False;False;-10.6395;-10.6395;-0.0098;-0.0098;-58.4706;-58.4706;359.8270;359.8270;340.4526;340.4526;0.2125;0.2125;-1.2203;0.0057;0.0057;3.4704;3.4704;-1.2203;207705;71.48206;2530.90;-12.6935;53.1008;1.2212;1.1304;-58.3264;4.7815;352.3844;352.4521;349.1292;256.7968;359.0534;0.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.0581;0.0123;0.1424
0.1804;0.5739;False;False;-10.7246;-10.7246;-0.0094;-0.0094;-58.2284;-58.2284;359.8217;359.8217;340.5048;340.5048;0.2053;0.2053;-1.2171;0.0067;0.0067;3.4703;3.4703;-1.2171;207710;71.61044;2530.97;-12.7783;52.8501;1.2220;1.1298;-58.0824;4.7418;352.3785;352.4732;349.1825;257.3791;359.0464;0.2786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.1277;0.0123;0.1424
0.1065;0.5740;False;False;-10.8091;-10.8091;-0.0090;-0.0090;-57.9872;-57.9872;359.8266;359.8266;340.5562;340.5562;0.1972;0.1972;-1.2048;0.0055;0.0055;3.4466;3.4466;-1.2048;207715;71.73079;2531.04;-12.8628;52.5940;1.2226;1.1296;-57.8386;4.7040;352.3823;352.4810;349.2351;257.9780;359.0387;0.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.1975;0.0125;0.1424
0.0629;0.5741;False;False;-10.8929;-10.8929;-0.0086;-0.0086;-57.7472;-57.7472;359.8418;359.8418;340.6082;340.6082;0.1949;0.1949;-1.1912;0.0058;0.0058;3.4182;3.4182;-1.1912;207720;71.54745;2531.11;-12.9465;52.3328;1.2229;1.1296;-57.5964;4.6682;352.3962;352.4799;349.2868;258.5899;359.0370;0.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.2673;0.0148;0.1424
0.0371;0.5741;False;False;-10.9751;-10.9751;-0.0082;-0.0082;-57.5109;-57.5109;359.8607;359.8607;340.6652;340.6652;0.1955;0.1955;-1.1683;0.0059;0.0059;3.3732;3.3732;-1.1683;207725;71.79636;2531.18;-13.0290;52.0667;1.2230;1.1297;-57.3568;4.6348;352.4146;352.4736;349.3421;259.2133;359.0401;0.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.3369;0.0184;0.1424
0.0219;0.5742;False;False;-11.0556;-11.0556;-0.0078;-0.0078;-57.2778;-57.2778;359.8777;359.8777;340.7321;340.7321;0.1981;0.1981;-1.1488;0.0051;0.0051;3.3368;3.3368;-1.1488;207730;71.92984;2531.25;-13.1098;51.7963;1.2230;1.1299;-57.1204;4.6037;352.4320;352.4660;349.4059;259.8459;359.0457;0.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.4065;0.0219;0.1424
0.0129;0.5742;False;False;-11.1349;-11.1349;-0.0075;-0.0075;-57.0466;-57.0466;359.8871;359.8871;340.8108;340.8108;0.1957;0.1957;-1.1211;0.0051;0.0051;3.2861;3.2861;-1.1211;207735;71.71771;2531.32;-13.1891;51.5195;1.2233;1.1305;-56.8860;4.5734;352.4428;352.5019;349.4823;260.4803;359.0456;0.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.4763;0.0248;0.1424
0.0076;0.5742;False;False;-11.2125;-11.2125;-0.0071;-0.0071;-56.8185;-56.8185;359.8905;359.8905;340.9003;340.9003;0.1924;0.1924;-1.1001;0.0057;0.0057;3.2472;3.2472;-1.1001;207740;71.70964;2531.39;-13.2667;51.2331;1.2237;1.1380;-56.6539;4.5418;352.4481;352.8605;349.5701;261.1181;359.0426;0.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.5459;0.0273;0.1416
0.0045;0.5753;False;False;-11.2881;-11.2881;-0.0067;-0.0067;-56.5945;-56.5945;359.8882;359.8882;340.9984;340.9984;0.1924;0.1924;-1.0794;0.0061;0.0061;3.2080;3.2080;-1.0794;207745;71.90655;2531.46;-13.3423;50.9479;1.2241;1.1378;-56.4256;4.5256;352.4467;352.7346;349.6669;261.8478;359.0421;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.6155;0.0290;0.1381
0.0027;0.5764;False;False;-11.3620;-11.3620;-0.0062;-0.0062;-56.3737;-56.3737;359.8844;359.8844;341.1032;341.1032;0.1895;0.1895;-1.0516;0.0076;0.0076;3.1556;3.1556;-1.0516;207750;71.96573;2531.53;-13.4161;50.6601;1.2247;1.1331;-56.2005;4.5051;352.4431;352.5413;349.7708;262.5128;359.0397;0.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.6848;0.0311;0.1328
0.0016;0.5779;False;False;-11.4345;-11.4345;-0.0058;-0.0058;-56.1554;-56.1554;359.8852;359.8852;341.2140;341.2140;0.1826;0.1826;-1.0306;0.0054;0.0054;3.1172;3.1172;-1.0306;207755;71.81525;2531.60;-13.4884;50.3654;1.2254;1.1305;-55.9776;4.4873;352.4435;352.4294;349.8812;263.1711;359.0328;0.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.7546;0.0338;0.1270
0.0009;0.5796;False;False;-11.5050;-11.5050;-0.0054;-0.0054;-55.9409;-55.9409;359.8929;359.8929;341.3319;341.3319;0.1793;0.1793;-1.0026;0.0052;0.0052;3.0665;3.0665;-1.0026;207760;71.93607;2531.67;-13.5587;50.0659;1.2258;1.1293;-55.7581;4.4720;352.4506;352.3679;349.9980;263.8142;359.0296;0.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.8240;0.0366;0.1206
0.0005;0.5806;False;False;-11.5738;-11.5738;-0.0051;-0.0051;-55.7294;-55.7294;359.9047;359.9047;341.4572;341.4572;0.1793;0.1793;-0.9817;0.0053;0.0053;3.0289;3.0289;-0.9817;207765;71.98135;2531.74;-13.6275;49.7615;1.2260;1.1288;-55.5413;4.4592;352.4617;352.3344;350.1216;264.4403;359.0309;0.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.8933;0.0388;0.1126
0.0003;0.5812;False;False;-11.6412;-11.6412;-0.0047;-0.0047;-55.5202;-55.5202;359.9175;359.9175;341.5898;341.5898;0.1804;0.1804;-0.9543;0.0048;0.0048;2.9794;2.9794;-0.9543;207770;71.84879;2531.81;-13.6948;49.4511;1.2262;1.1288;-55.3265;4.4487;352.4744;352.3216;350.2526;265.0437;359.0337;0.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9267229_System.String[];33.9631;0.0404;0.1024
0.0002;0.5815;False;False;-11.7067;-11.7067;-0.0044;-0.0044;-55.3146;-55.3146;359.9265;359.9265;341.7266;341.7266;0.1822;0.1822;-0.9346;0.0032;0.0032;2.9432;2.9432;-0.9346;207775;71.94622;2531.88;-13.7602;49.1372;1.2262;1.1291;-55.1152;4.4404;352.4840;352.3203;350.3882;265.6118;359.0373;0.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];34.0325;0.0417;0.0926
0.0001;0.5817;False;False;-11.7708;-11.7708;-0.0042;-0.0042;-55.1115;-55.1115;359.9294;359.9294;341.8667;341.8667;0.1781;0.1781;-0.9082;0.0034;0.0034;2.8953;2.8953;-0.9082;207780;71.8613;2531.95;-13.8240;48.8180;1.2265;1.1294;-54.9064;4.4340;352.4884;352.3235;350.5281;266.1417;359.0351;0.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];34.1023;0.0428;0.0849
0.0001;0.5818;False;False;-11.8336;-11.8336;-0.0040;-0.0040;-54.9108;-54.9108;359.9291;359.9291;342.0093;342.0093;0.1720;0.1720;-0.8890;0.0034;0.0034;2.8598;2.8598;-0.8890;207785;71.72479;2532.02;-13.8862;48.4942;1.2269;1.1299;-54.7001;4.4294;352.4895;352.3265;350.6709;266.6345;359.0292;0.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];34.1719;0.0439;0.0784
0.0000;0.5819;False;False;-11.8948;-11.8948;-0.0037;-0.0037;-54.7128;-54.7128;359.9255;359.9255;342.1537;342.1537;0.1690;0.1690;-0.8642;0.0044;0.0044;2.8127;2.8127;-0.8642;207790;71.66994;2532.09;-13.9470;48.1654;1.2274;1.1303;-54.4963;4.4267;352.4872;352.3274;350.8157;267.0946;359.0249;0.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];34.2417;0.0445;0.0711
0.0000;0.5820;False;False;-11.9535;-11.9535;0.0030;0.0030;-54.5156;-54.5156;359.6472;359.6472;342.3074;342.3074;0.6741;0.6741;-0.8793;0.0934;0.0934;2.7671;2.7671;-0.8793;207795;71.65331;2532.16;-14.0123;47.8326;1.2224;1.1307;-54.3006;4.4257;352.2018;352.3267;350.9179;267.5221;359.4075;0.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];34.3115;0.0448;0.0640
0.0000;0.5820;False;False;-12.0134;-12.0134;0.0020;0.0020;-54.3241;-54.3241;359.7064;359.7064;342.4607;342.4607;0.4745;0.4745;-0.8045;-0.0491;-0.0491;2.7377;2.7377;-0.8045;207800;71.64111;2532.23;-14.0707;47.4957;1.2251;1.1311;-54.1030;4.4264;352.1747;352.3265;351.0764;267.9158;359.3690;0.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];34.3813;0.0449;0.0562
0.0000;0.5820;False;False;-12.0697;-12.0697;-0.0006;-0.0006;-54.1361;-54.1361;359.8367;359.8367;342.6075;342.6075;0.2497;0.2497;-0.7875;-0.0266;-0.0266;2.7039;2.7039;-0.7875;207805;71.83952;2532.30;-14.1224;47.1555;1.2289;1.1315;-53.9043;4.4286;352.3623;352.3267;351.2579;268.2734;359.1162;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];34.4509;0.0449;0.0491
