AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6209;0.5095;False;False;11.9025;11.9025;0.0237;0.0237;-44.6389;-44.6389;359.8380;359.8380;271.5224;271.5224;359.7312;359.7312;-1.8636;-0.0364;-0.0364;-0.0299;-0.0299;-1.8636;404705;71.8733;5516.37;11.7998;-44.8965;1.1990;1.1203;-45.0436;-15.1462;352.4027;352.5969;278.5210;14.9441;358.8164;359.0690;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];29.7676;-0.1278;-0.0951
0.6112;0.5088;False;False;11.7701;11.7701;0.0221;0.0221;-44.6408;-44.6408;359.9044;359.9044;271.2765;271.2765;359.7195;359.7195;-1.9386;-0.0105;-0.0105;-0.0205;-0.0205;-1.9386;404710;71.72436;5516.44;11.6687;-44.8793;1.1970;1.1202;-45.0460;-15.0583;352.4839;352.5919;278.2550;14.8036;358.8035;359.0589;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];29.8374;-0.1257;-0.0951
0.6145;0.5084;False;False;11.6323;11.6323;0.0216;0.0216;-44.6432;-44.6432;359.9258;359.9258;271.0296;271.0296;359.7048;359.7048;-2.0156;-0.0023;-0.0023;-0.0455;-0.0455;-2.0156;404715;71.61782;5516.51;11.5330;-44.8612;1.1964;1.1200;-45.0481;-14.9648;352.5135;352.5843;278.0294;14.6548;358.7990;359.0441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];29.9072;-0.1230;-0.0952
0.6142;0.5081;False;False;11.4891;11.4891;0.0217;0.0217;-44.6470;-44.6470;359.9268;359.9268;270.7433;270.7433;359.6919;359.6919;-2.1196;0.0022;0.0022;-0.0621;-0.0621;-2.1196;404720;71.87006;5516.58;11.3930;-44.8425;1.1965;1.1200;-45.0520;-14.8668;352.5187;352.5757;277.7491;14.4990;358.7856;359.0275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];29.9766;-0.1194;-0.0962
0.6125;0.5080;False;False;11.3393;11.3393;0.0219;0.0219;-44.6517;-44.6517;359.9204;359.9204;270.4445;270.4445;359.6835;359.6835;-2.1972;0.0033;0.0033;-0.0722;-0.0722;-2.1972;404725;71.8417;5516.65;11.2470;-44.8232;1.1967;1.1199;-45.0570;-14.7637;352.5143;352.5665;277.4536;14.3341;358.7758;359.0097;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];30.0464;-0.1153;-0.0982
0.6094;0.5079;False;False;11.1829;11.1829;0.0221;0.0221;-44.6571;-44.6571;359.9133;359.9133;270.1412;270.1412;359.6784;359.6784;-2.2993;0.0040;0.0040;-0.0855;-0.0855;-2.2993;404730;71.74178;5516.72;11.0938;-44.8031;1.1970;1.1198;-45.0629;-14.6548;352.5076;352.5571;277.1511;14.1568;358.7687;358.9910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.1162;-0.1105;-0.0998
0.6042;0.5083;False;False;11.0176;11.0176;0.0224;0.0224;-44.6635;-44.6635;359.9099;359.9099;269.8330;269.8330;359.6782;359.6782;-2.3745;0.0041;0.0041;-0.0950;-0.0950;-2.3745;404735;71.31145;5516.79;10.9320;-44.7823;1.1973;1.1198;-45.0697;-14.5391;352.5036;352.5473;276.8427;13.9653;358.7674;358.9714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];30.1870;-0.1049;-0.1002
0.5891;0.5097;False;False;10.8495;10.8495;0.0226;0.0226;-44.6705;-44.6705;359.9089;359.9089;269.5346;269.5346;359.6772;359.6772;-2.4728;0.0024;0.0024;-0.1073;-0.1073;-2.4728;404740;71.69397;5516.86;10.7674;-44.7614;1.1976;1.1197;-45.0771;-14.4206;352.5024;352.5378;276.5437;13.7677;358.7670;358.9511;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.2563;-0.0984;-0.1002
0.5560;0.5105;False;False;10.6747;10.6747;0.0228;0.0228;-44.6782;-44.6782;359.9065;359.9065;269.2421;269.2421;359.6772;359.6772;-2.5423;0.0010;0.0010;-0.1158;-0.1158;-2.5423;404745;71.65411;5516.93;10.5959;-44.7398;1.1977;1.1199;-45.0853;-14.2964;352.5005;352.5295;276.2492;13.5601;358.7659;358.9284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.3262;-0.0909;-0.1002
0.5177;0.5126;False;False;10.4948;10.4948;0.0228;0.0228;-44.6866;-44.6866;359.9039;359.9039;268.9626;268.9626;359.6781;359.6781;-2.6258;0.0005;0.0005;-0.1255;-0.1255;-2.6258;404750;71.69215;5517.00;10.4189;-44.7182;1.1978;1.1201;-45.0942;-14.1674;352.4979;352.5232;275.9667;13.3434;358.7669;358.9193;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.3960;-0.0825;-0.1002
0.4763;0.5138;False;False;10.3107;10.3107;0.0228;0.0228;-44.6955;-44.6955;359.9006;359.9006;268.7011;268.7011;359.6760;359.6760;-2.6808;0.0005;0.0005;-0.1314;-0.1314;-2.6808;404755;71.89556;5517.07;10.2378;-44.6964;1.1978;1.1201;-45.1034;-14.0338;352.4948;352.5254;275.7017;13.1195;358.7647;358.9132;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.4653;-0.0742;-0.1002
0.4466;0.5146;False;False;10.1219;10.1219;0.0229;0.0229;-44.7049;-44.7049;359.8980;359.8980;268.4587;268.4587;359.6732;359.6732;-2.7294;0.0005;0.0005;-0.1365;-0.1365;-2.7294;404760;71.76396;5517.14;10.0516;-44.6740;1.1979;1.1200;-45.1132;-13.8947;352.4923;352.5369;275.4557;12.8869;358.7617;358.8967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.5352;-0.0660;-0.1002
0.4149;0.5150;False;False;9.9290;9.9290;0.0229;0.0229;-44.7147;-44.7147;359.8949;359.8949;268.2391;268.2391;359.6731;359.6731;-2.7865;0.0014;0.0014;-0.1420;-0.1420;-2.7865;404765;71.60306;5517.21;9.8617;-44.6514;1.1980;1.1199;-45.1232;-13.7507;352.4897;352.5527;275.2321;12.6461;358.7603;358.8795;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.6050;-0.0563;-0.1002
0.3626;0.5152;False;False;9.7335;9.7335;0.0231;0.0231;-44.7246;-44.7246;359.8908;359.8908;268.0459;268.0459;359.6767;359.6767;-2.8225;0.0017;0.0017;-0.1441;-0.1441;-2.8225;404770;71.7685;5517.28;9.6676;-44.6288;1.1981;1.1198;-45.1336;-13.6010;352.4853;352.5766;275.0323;12.3950;358.7629;358.8748;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.6748;-0.0452;-0.1002
0.2985;0.5154;False;False;9.4897;9.4897;0.0273;0.0273;-44.7354;-44.7354;0.0551;0.0551;267.8506;267.8506;0.0215;0.0215;-2.8619;0.1457;0.1457;-0.1790;-0.1790;-2.8619;404774;51.95795;5517.37;9.4757;-44.6069;1.1982;1.1196;-45.1437;-13.4504;352.4840;352.5979;274.8687;12.1420;358.7640;358.8804;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.7607;-0.0284;-0.1002
0.2574;0.5122;False;False;9.2926;9.2926;0.0343;0.0343;-44.7472;-44.7472;0.3300;0.3300;267.7428;267.7428;359.7219;359.7219;-2.8784;-0.1111;-0.1111;-0.1184;-0.1184;-2.8784;404777;48.12326;5517.43;9.2385;-44.5809;1.2084;1.1191;-45.1595;-13.2657;352.9481;352.6071;274.6881;11.8323;358.9911;358.8809;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.8301;-0.0118;-0.1003
0.2274;0.5048;False;False;9.0780;9.0780;0.0283;0.0283;-44.7562;-44.7562;0.1050;0.1050;267.6862;267.6862;359.6903;359.6903;-2.8895;-0.0568;-0.0568;-0.1152;-0.1152;-2.8895;404780;44.76831;5517.51;9.0345;-44.5577;1.2041;1.1184;-45.1659;-13.0954;352.7465;352.6076;274.6410;11.5467;358.8149;358.8792;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.9038;0.0128;-0.1017
0.1944;0.4681;False;False;8.8483;8.8483;0.0251;0.0251;-44.7645;-44.7645;359.9916;359.9916;267.7073;267.7073;359.6900;359.6900;-2.8920;-0.0265;-0.0265;-0.0887;-0.0887;-2.8920;404785;57.27979;5517.59;8.7839;-44.5228;1.2002;1.1269;-45.1753;-12.8867;352.5963;352.3671;274.6420;11.2372;358.7898;358.3665;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];30.9829;0.0460;-0.1035
0.1697;0.4191;False;False;8.6473;8.6473;0.0237;0.0237;-44.7697;-44.7697;359.9506;359.9506;267.8187;267.8187;359.7016;359.7016;-2.8892;-0.0145;-0.0145;-0.0632;-0.0632;-2.8892;404790;66.39954;5517.66;8.5831;-44.5013;1.1986;1.1259;-45.1809;-12.7124;352.5464;352.3510;274.7354;10.9018;358.7935;358.4416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9438722_System.String[];31.0527;0.0732;-0.1042
0.1374;0.3463;False;False;8.4469;8.4469;0.0231;0.0231;-44.7725;-44.7725;359.9366;359.9366;268.0210;268.0210;359.7163;359.7163;-2.8772;-0.0050;-0.0050;-0.0219;-0.0219;-2.8772;404795;70.06483;5517.73;8.3817;-44.5018;1.1978;1.1264;-45.1841;-12.5364;352.5269;351.9190;274.9180;10.4530;358.8062;359.6543;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.1221;0.1007;-0.1042
0.1091;0.2260;False;False;8.2471;8.2471;0.0229;0.0229;-44.7728;-44.7728;359.9362;359.9362;268.3080;268.3080;359.7294;359.7294;-2.8624;-0.0016;-0.0016;0.0105;0.0105;-2.8624;404800;71.25566;5517.80;8.1798;-44.4751;1.1975;1.1221;-45.1847;-12.3518;352.5228;352.2335;275.1867;10.2260;358.8195;359.1716;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.1914;0.1271;-0.1043
0.0904;0.1335;False;False;8.0489;8.0489;0.0229;0.0229;-44.7702;-44.7702;359.9418;359.9418;268.6804;268.6804;359.7437;359.7437;-2.8350;0.0008;0.0008;0.0619;0.0619;-2.8350;404805;71.67613;5517.87;7.9785;-44.4493;1.1973;1.1190;-45.1824;-12.1671;352.5261;352.4456;275.5401;9.9545;358.8336;358.8860;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.2612;0.1571;-0.1052
0.0817;0.0788;False;False;7.8525;7.8525;0.0229;0.0229;-44.7643;-44.7643;359.9485;359.9485;269.1453;269.1453;359.7612;359.7612;-2.8102;0.0013;0.0013;0.1060;0.1060;-2.8102;404810;71.77326;5517.94;7.7786;-44.4276;1.1972;1.1176;-45.1766;-11.9841;352.5305;352.5432;275.9829;9.6568;358.8516;358.7689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.3306;0.1938;-0.1075
0.0791;0.0465;False;False;7.6577;7.6577;0.0261;0.0261;-44.7544;-44.7544;359.8213;359.8213;269.7066;269.7066;359.8373;359.8373;-2.7735;0.0735;0.0735;0.1692;0.1692;-2.7735;404815;71.88795;5518.00;7.5812;-44.4085;1.1988;1.1171;-45.1682;-11.8028;352.4432;352.5973;276.5154;9.3500;358.9340;358.7113;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.4004;0.2293;-0.1099
0.0776;0.0275;False;False;7.4644;7.4644;0.0299;0.0299;-44.7409;-44.7409;359.6713;359.6713;270.3618;270.3618;359.8097;359.8097;-2.7449;0.0367;0.0367;0.2226;0.2226;-2.7449;404820;71.78555;5518.07;7.3864;-44.3914;1.2039;1.1169;-45.1536;-11.6229;352.2692;352.6333;277.1593;9.0370;358.8752;358.6809;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.4697;0.2518;-0.1113
0.0767;0.0162;False;False;7.2735;7.2735;0.0315;0.0315;-44.7233;-44.7233;359.6167;359.6167;271.0944;271.0944;359.8021;359.8021;-2.7077;0.0112;0.0112;0.2813;0.2813;-2.7077;404825;71.53438;5518.14;7.1912;-44.3760;1.2059;1.1171;-45.1350;-11.4446;352.2032;352.6675;277.8825;8.7197;358.8577;358.6779;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.5400;0.2597;-0.1116
0.0785;0.0096;False;False;7.0859;7.0859;0.0320;0.0320;-44.7024;-44.7024;359.6089;359.6089;271.8636;271.8636;359.7984;359.7984;-2.6809;0.0028;0.0028;0.3187;0.3187;-2.6809;404830;71.73171;5518.21;6.9982;-44.3622;1.2066;1.1170;-45.1131;-11.2697;352.1889;352.6873;278.6458;8.4054;358.8514;358.6829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.6094;0.2685;-0.1116
0.0836;0.0057;False;False;6.9004;6.9004;0.0320;0.0320;-44.6785;-44.6785;359.6222;359.6222;272.6625;272.6625;359.7992;359.7992;-2.6435;-0.0021;-0.0021;0.3744;0.3744;-2.6435;404835;71.79932;5518.28;6.8062;-44.3496;1.2067;1.1167;-45.0879;-11.0967;352.1995;352.6919;279.4385;8.0942;358.8525;358.6881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.6792;0.2957;-0.1116
0.0919;0.0033;False;False;6.7166;6.7166;0.0317;0.0317;-44.6504;-44.6504;359.6414;359.6414;273.5279;273.5279;359.8093;359.8093;-2.6115;-0.0049;-0.0049;0.4305;0.4305;-2.6115;404840;71.48659;5518.35;6.6156;-44.3381;1.2064;1.1162;-45.0589;-10.9254;352.2175;352.6895;280.2849;7.7865;358.8627;358.6924;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.7490;0.3353;-0.1116
0.1025;0.0020;False;False;6.5359;6.5359;0.0313;0.0313;-44.6176;-44.6176;359.6587;359.6587;274.4840;274.4840;359.8258;359.8258;-2.5669;-0.0063;-0.0063;0.5113;0.5113;-2.5669;404845;71.60521;5518.42;6.4275;-44.3276;1.2058;1.1157;-45.0251;-10.7571;352.2332;352.6835;281.2206;7.4844;358.8807;358.6941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.3)_0.9438722_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9438722_System.String[];31.8188;0.3701;-0.1116
