AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5469;0.5840;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269001;71.9901;3584.05;11.1774;107.3081;1.1953;1.2140;-44.6335;86.9745;352.6031;352.3413;280.8151;282.6736;358.8322;359.6425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];51.7493;-0.0278;0.0059
-0.5508;0.5848;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269006;71.75054;3584.12;11.1774;106.8021;1.1953;1.2142;-44.6335;87.0713;352.6031;352.3413;280.8151;282.6348;358.8322;359.6672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9438722_System.String[];51.8191;-0.0278;0.0027
-0.5508;0.5852;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269011;71.75176;3584.19;11.1774;106.2917;1.1953;1.2144;-44.6335;87.1686;352.6031;352.3448;280.8151;282.6283;358.8322;359.6848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];51.8889;-0.0278;-0.0063
-0.5508;0.5855;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269016;71.9185;3584.26;11.1774;105.7817;1.1953;1.2146;-44.6335;87.2650;352.6031;352.3497;280.8151;282.6096;358.8322;359.6931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];51.9583;-0.0278;-0.0147
-0.5508;0.5857;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269021;71.80959;3584.33;11.1774;105.2675;1.1953;1.2148;-44.6335;87.3609;352.6031;352.3538;280.8151;282.5493;358.8322;359.6945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.0281;-0.0278;-0.0191
-0.5508;0.5858;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269026;71.7705;3584.40;11.1774;104.7503;1.1953;1.2151;-44.6335;87.4559;352.6031;352.3574;280.8151;282.4435;358.8322;359.6922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.0977;-0.0278;-0.0209
-0.5547;0.5838;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269031;71.70236;3584.47;11.1774;104.2309;1.1953;1.2153;-44.6335;87.5498;352.6031;352.3635;280.8151;282.3022;358.8322;359.6893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.1675;-0.0278;-0.0300
-0.5586;0.5759;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269036;71.65292;3584.54;11.1774;103.7083;1.1953;1.2155;-44.6335;87.6425;352.6031;352.3696;280.8151;282.1141;358.8322;359.6792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.2373;-0.0278;-0.0443
-0.5508;0.5384;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269041;71.70841;3584.60;11.1774;103.1839;1.1953;1.2156;-44.6335;87.7324;352.6031;352.3740;280.8151;281.8444;358.8322;359.6613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.3071;-0.0278;-0.0567
-0.5469;0.3804;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269046;71.80822;3584.67;11.1774;102.6585;1.1953;1.2159;-44.6335;87.8187;352.6031;352.3792;280.8151;281.4781;358.8322;359.6361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.3767;-0.0278;-0.0675
-0.5430;0.2246;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269051;71.75867;3584.74;11.1774;102.1314;1.1953;1.2161;-44.6335;87.9005;352.6031;352.3893;280.8151;281.0126;358.8322;359.6078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.4465;-0.0278;-0.0761
-0.5469;0.1326;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269056;71.91931;3584.81;11.1774;101.6103;1.1953;1.2163;-44.6335;87.9764;352.6031;352.4055;280.8151;280.4675;358.8322;359.5784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.5161;-0.0278;-0.0826
-0.5508;0.0783;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269061;71.8595;3584.88;11.1774;101.0932;1.1953;1.2165;-44.6335;88.0459;352.6031;352.4255;280.8151;279.8530;358.8322;359.5499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];52.5854;-0.0278;-0.0869
-0.5469;0.0462;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269066;71.65098;3584.95;11.1774;100.5793;1.1953;1.2167;-44.6335;88.1090;352.6031;352.4463;280.8151;279.1874;358.8322;359.5237;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];52.6555;-0.0278;-0.0874
-0.5469;0.0273;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269071;71.66;3585.02;11.1774;100.0724;1.1953;1.2168;-44.6335;88.1651;352.6031;352.4651;280.8151;278.4966;358.8322;359.5025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];52.7253;-0.0278;-0.0874
-0.5469;0.0161;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269076;71.48737;3585.09;11.1774;99.5701;1.1953;1.2170;-44.6335;88.2145;352.6031;352.4808;280.8151;277.7957;358.8322;359.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];52.7954;-0.0278;-0.0874
-0.5469;0.0095;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269081;71.828;3585.16;11.1774;99.0792;1.1953;1.2171;-44.6335;88.2566;352.6031;352.4930;280.8151;277.1030;358.8322;359.4749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];52.8647;-0.0278;-0.0869
-0.5469;0.0056;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269086;71.89595;3585.23;11.1774;98.5949;1.1953;1.2172;-44.6335;88.2921;352.6031;352.5020;280.8151;276.4178;358.8322;359.4680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];52.9343;-0.0278;-0.0821
-0.5469;0.0033;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269091;71.83012;3585.30;11.1774;98.1165;1.1953;1.2172;-44.6335;88.3216;352.6031;352.5082;280.8151;275.7560;358.8322;359.4678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9438722_System.String[];53.0039;-0.0278;-0.0747
-0.5469;0.0120;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269096;71.7402;3585.37;11.1774;97.6453;1.1953;1.2172;-44.6335;88.3455;352.6031;352.5122;280.8151;275.1365;358.8322;359.4743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];53.0737;-0.0278;-0.0674
-0.5469;0.0693;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269101;71.66836;3585.44;11.1774;97.1790;1.1953;1.2171;-44.6335;88.3646;352.6031;352.5143;280.8151;274.5691;358.8322;359.4866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];53.1436;-0.0278;-0.0612
-0.5469;0.1355;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269106;70.02815;3585.51;11.1774;96.7047;1.1953;1.2170;-44.6335;88.3799;352.6031;352.5133;280.8151;274.0398;358.8322;359.5024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.2153;-0.0278;-0.0556
-0.5469;0.2177;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269110;60.39977;3585.59;11.1774;96.2104;1.1953;1.2170;-44.6335;88.3915;352.6031;352.5081;280.8151;273.5379;358.8322;359.5207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.2917;-0.0278;-0.0524
-0.5469;0.2992;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269115;64.77795;3585.67;11.1774;95.7095;1.1953;1.2169;-44.6335;88.3992;352.6031;352.4986;280.8151;273.0694;358.8322;359.5384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.3687;-0.0278;-0.0520
-0.5469;0.3477;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269120;69.39507;3585.74;11.1774;95.2612;1.1953;1.2168;-44.6335;88.4027;352.6031;352.4872;280.8151;272.6691;358.8322;359.5516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.4382;-0.0278;-0.0520
-0.5469;0.3771;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269125;71.12695;3585.81;11.1774;94.8154;1.1953;1.2167;-44.6335;88.4028;352.6031;352.4745;280.8151;272.2792;358.8322;359.5622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.5078;-0.0278;-0.0520
-0.5508;0.3929;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269130;71.63264;3585.88;11.1774;94.3700;1.1953;1.2167;-44.6335;88.3999;352.6031;352.4621;280.8151;271.8933;358.8322;359.5707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.5774;-0.0278;-0.0520
-0.5508;0.3948;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269135;71.83251;3585.94;11.1774;93.9236;1.1953;1.2167;-44.6335;88.3939;352.6031;352.4514;280.8151;271.5079;358.8322;359.5774;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.6467;-0.0278;-0.0544
-0.5547;0.3556;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269140;71.56383;3586.01;11.1774;93.4746;1.1953;1.2166;-44.6335;88.3847;352.6031;352.4429;280.8151;271.1143;358.8322;359.5812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.7170;-0.0278;-0.0608
-0.5586;0.2430;False;False;11.3261;11.3261;0.0209;0.0209;-44.2343;-44.2343;0.0169;0.0169;273.8740;273.8740;359.7297;359.7297;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269145;71.55305;3586.08;11.1774;93.0276;1.1953;1.2166;-44.6335;88.3720;352.6031;352.4380;280.8151;270.6993;358.8322;359.5805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];53.7869;-0.0278;-0.0671
