AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4603;0.0001;False;False;-16.0365;-16.0365;-0.0133;-0.0133;-41.1707;-41.1707;0.2483;0.2483;180.9308;180.9308;-0.0057;-0.0057;0.0126;0.0002;0.0002;-0.6845;-0.6845;0.0126;395902;71.49271;5391.16;-15.6251;-26.0280;1.1587;1.0879;-41.2938;6.5065;352.8009;352.5289;187.8487;270.3159;359.1236;359.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.2979;-0.0935;-0.0061
-0.4682;0.0001;False;False;-16.0359;-16.0359;-0.0133;-0.0133;-41.2071;-41.2071;0.2503;0.2503;180.8775;180.8775;0.0011;0.0011;0.0074;0.0002;0.0002;-0.3658;-0.3658;0.0074;395907;71.6144;5391.23;-15.6241;-26.6526;1.1586;1.0877;-41.3339;6.4899;352.8018;352.5262;187.7885;270.1506;359.1308;359.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.3677;-0.0935;0.0034
-0.4762;0.0000;False;False;-16.0355;-16.0355;-0.0133;-0.0133;-41.2252;-41.2252;0.2495;0.2495;180.8544;180.8544;0.0063;0.0063;0.0040;0.0001;0.0001;-0.1944;-0.1944;0.0040;395912;71.77767;5391.30;-15.6235;-27.2644;1.1586;1.0875;-41.3548;6.4727;352.8037;352.5222;187.7578;270.0572;359.1370;359.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.4370;-0.0935;0.0104
-0.4762;0.0000;False;False;-16.0355;-16.0355;-0.0133;-0.0133;-41.2262;-41.2262;0.2372;0.2372;180.8540;180.8540;0.0105;0.0105;0.0000;-0.0002;-0.0002;0.0014;0.0014;0.0000;395917;58.30968;5391.38;-15.6233;-27.9343;1.1586;1.0873;-41.3584;6.4533;352.8000;352.5201;187.7552;270.0378;359.1416;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.5259;-0.0935;0.0161
-0.4682;0.0000;False;False;-16.0355;-16.0355;-0.0133;-0.0133;-41.2264;-41.2264;0.1915;0.1915;180.8540;180.8540;0.0085;0.0085;-0.0001;-0.0007;-0.0007;0.0018;0.0018;-0.0001;395920;50.19918;5391.45;-15.6234;-28.5367;1.1586;1.0870;-41.3577;6.4359;352.7590;352.5176;187.7560;270.0863;359.1352;359.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.5947;-0.0935;0.0185
-0.4563;0.0000;False;False;-16.0355;-16.0355;-0.0134;-0.0134;-41.2265;-41.2265;0.1442;0.1442;180.8540;180.8540;0.0059;0.0059;-0.0001;-0.0009;-0.0009;0.0016;0.0016;-0.0001;395924;56.13922;5391.52;-15.6234;-29.1809;1.1587;1.0869;-41.3568;6.4179;352.7055;352.5129;187.7573;270.1936;359.1257;359.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.6626;-0.0935;0.0199
-0.4444;0.0000;False;False;-16.0355;-16.0355;-0.0135;-0.0135;-41.2267;-41.2267;0.1009;0.1009;180.8541;180.8541;0.0035;0.0035;0.0000;-0.0009;-0.0009;0.0013;0.0013;0.0000;395929;64.58749;5391.59;-15.6234;-29.7834;1.1588;1.0868;-41.3561;6.4019;352.6608;352.5107;187.7583;270.3329;359.1178;359.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.7354;-0.0935;0.0213
-0.4365;0.0000;False;False;-16.0355;-16.0355;-0.0135;-0.0135;-41.2268;-41.2268;0.0695;0.0695;180.8541;180.8541;0.0018;0.0018;0.0000;-0.0007;-0.0007;0.0009;0.0009;0.0000;395934;69.02362;5391.66;-15.6234;-30.3521;1.1588;1.0866;-41.3555;6.3879;352.6281;352.5090;187.7591;270.4908;359.1119;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.8057;-0.0935;0.0227
-0.4246;0.0000;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2269;-41.2269;0.0475;0.0475;180.8541;180.8541;0.0006;0.0006;0.0000;-0.0005;-0.0005;0.0007;0.0007;0.0000;395939;70.76578;5391.73;-15.6235;-30.9115;1.1588;1.0866;-41.3551;6.3757;352.6045;352.5062;187.7596;270.6659;359.1077;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.8755;-0.0935;0.0237
-0.4166;0.0000;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2269;-41.2269;0.0327;0.0327;180.8541;180.8541;-0.0002;-0.0002;0.0000;-0.0003;-0.0003;0.0004;0.0004;0.0000;395944;71.48675;5391.80;-15.6235;-31.4598;1.1588;1.0866;-41.3548;6.3653;352.5888;352.5028;187.7600;270.8535;359.1049;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.9448;-0.0933;0.0237
-0.4047;0.0000;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0233;0.0233;180.8541;180.8541;-0.0008;-0.0008;0.0000;-0.0002;-0.0002;0.0003;0.0003;0.0000;395949;71.55901;5391.87;-15.6235;-32.0024;1.1588;1.0866;-41.3547;6.3568;352.5786;352.5017;187.7603;271.0483;359.1030;359.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.0146;-0.0894;0.0237
-0.4008;0.0000;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0176;0.0176;180.8541;180.8541;-0.0012;-0.0012;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;395954;71.85624;5391.94;-15.6235;-32.5343;1.1588;1.0866;-41.3546;6.3503;352.5724;352.5006;187.7604;271.2448;359.1018;359.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.0840;-0.0826;0.0237
-0.3968;0.0000;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0143;0.0143;180.8541;180.8541;-0.0015;-0.0015;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;395959;71.78381;5392.01;-15.6235;-33.0586;1.1588;1.0866;-41.3545;6.3456;352.5687;352.4984;187.7605;271.4415;359.1010;359.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.1538;-0.0781;0.0233
-0.3928;0.0405;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0125;0.0125;180.8541;180.8541;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395964;71.87216;5392.08;-15.6235;-33.5749;1.1588;1.0867;-41.3545;6.3429;352.5667;352.4972;187.7606;271.6329;359.1006;359.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.2231;-0.0752;0.0221
-0.3809;0.0239;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0115;0.0115;180.8541;180.8541;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395969;71.83565;5392.15;-15.6235;-34.0801;1.1588;1.0869;-41.3545;6.3414;352.5656;352.5066;187.7606;271.7980;359.1003;359.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.2930;-0.0728;0.0197
-0.3531;0.0141;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0111;0.0111;180.8541;180.8541;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395974;71.83128;5392.22;-15.6235;-34.5778;1.1588;1.0870;-41.3544;6.3416;352.5651;352.5070;187.7606;271.9608;359.1002;359.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.3628;-0.0710;0.0159
-0.3135;0.0083;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0109;0.0109;180.8541;180.8541;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395979;71.94035;5392.29;-15.6235;-35.0664;1.1588;1.0872;-41.3544;6.3431;352.5649;352.5033;187.7606;272.1085;359.1001;359.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.4321;-0.0685;0.0099
-0.2619;0.0049;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0109;0.0109;180.8541;180.8541;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395984;71.94565;5392.36;-15.6235;-35.5476;1.1589;1.0874;-41.3544;6.3455;352.5649;352.4980;187.7607;272.2281;359.1001;359.8482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.5015;-0.0658;0.0015
-0.0952;0.0029;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0109;0.0109;180.8541;180.8541;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395989;71.76255;5392.43;-15.6235;-36.0237;1.1589;1.0876;-41.3544;6.3482;352.5649;352.4954;187.7607;272.3036;359.1000;359.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.3, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.5713;-0.0631;-0.0106
0.0000;-0.0181;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0110;0.0110;180.8538;180.8538;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0015;0.0015;0.0000;395994;71.78331;5392.50;-15.6235;-36.4907;1.1589;1.0879;-41.3544;6.3504;352.5649;352.4946;187.7603;272.3163;359.1000;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.6411;-0.0600;-0.0239
0.0000;-0.0783;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0112;0.0112;180.8521;180.8521;-0.0020;-0.0020;-0.0001;0.0000;0.0000;0.0013;0.0013;-0.0001;395999;71.68005;5392.57;-15.6235;-36.9510;1.1589;1.0882;-41.3544;6.3515;352.5651;352.4952;187.7591;272.2487;359.1001;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.7109;-0.0571;-0.0355
0.0000;-0.1621;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0109;0.0109;180.8506;180.8506;-0.0020;-0.0020;0.0001;0.0000;0.0000;-0.0020;-0.0020;0.0001;396004;71.58203;5392.64;-15.6235;-37.4043;1.1589;1.0885;-41.3544;6.3508;352.5650;352.4997;187.7573;272.0978;359.1000;359.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.7808;-0.0562;-0.0429
0.0000;-0.2338;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2269;-41.2269;0.0113;0.0113;180.8504;180.8504;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;396009;71.78635;5392.71;-15.6235;-37.8411;1.1589;1.0888;-41.3543;6.3480;352.5652;352.5128;187.7572;271.8792;359.1001;359.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.8501;-0.0562;-0.0465
0.0000;-0.2633;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0111;0.0111;180.8495;180.8495;-0.0020;-0.0020;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;396014;70.99536;5392.78;-15.6235;-38.2694;1.1589;1.0892;-41.3543;6.3431;352.5651;352.5356;187.7569;271.6128;359.1000;359.7267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.9209;-0.0562;-0.0469
0.0000;-0.2882;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2269;-41.2269;0.0111;0.0111;180.8503;180.8503;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;396019;71.65726;5392.85;-15.6235;-38.6750;1.1589;1.0894;-41.3543;6.3362;352.5651;352.5608;187.7569;271.3311;359.1000;359.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];27.9907;-0.0562;-0.0469
0.0000;-0.3294;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0110;0.0110;180.8490;180.8490;-0.0020;-0.0020;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;396024;71.88727;5392.92;-15.6235;-39.0622;1.1589;1.0896;-41.3543;6.3276;352.5650;352.5845;187.7557;271.0482;359.1000;359.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];28.0601;-0.0562;-0.0469
0.0000;-0.3567;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2270;-41.2270;0.0108;0.0108;180.8481;180.8481;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;396029;71.73478;5392.99;-15.6235;-39.4319;1.1589;1.0899;-41.3544;6.3175;352.5648;352.6064;187.7544;270.7716;359.0999;359.6978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];28.1299;-0.0562;-0.0469
0.0000;-0.3616;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2271;-41.2271;0.0109;0.0109;180.8480;180.8480;-0.0020;-0.0020;0.0000;0.0000;0.0000;-0.0016;-0.0016;0.0000;396034;71.64973;5393.06;-15.6235;-39.7829;1.1589;1.0901;-41.3545;6.3059;352.5649;352.6265;187.7548;270.5059;359.1000;359.6955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];28.1997;-0.0562;-0.0467
0.0000;-0.3491;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2271;-41.2271;0.0110;0.0110;180.8482;180.8482;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;396039;71.86438;5393.13;-15.6235;-40.1132;1.1589;1.0901;-41.3545;6.2934;352.5649;352.6442;187.7544;270.2552;359.0999;359.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];28.2690;-0.0562;-0.0453
0.0000;-0.3450;False;False;-16.0355;-16.0355;-0.0136;-0.0136;-41.2272;-41.2272;0.0110;0.0110;180.8483;180.8483;-0.0020;-0.0020;0.0000;0.0000;0.0000;-0.0019;-0.0019;0.0000;396044;71.94904;5393.20;-15.6235;-40.4239;1.1589;1.0903;-41.3546;6.2802;352.5650;352.6576;187.7547;270.0219;359.1000;359.7003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.5)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];28.3384;-0.0562;-0.0421
