AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4581;0.0166;False;False;0.6444;0.6444;-0.0382;-0.0382;-35.9103;-35.9103;359.9514;359.9514;355.1892;355.1892;359.9898;359.9898;-0.4326;-0.0006;-0.0006;4.3021;4.3021;-0.4326;330996;59.36603;4464.48;0.2326;-33.0482;1.1344;0.8549;-35.9320;-0.0533;352.4990;353.3072;2.1758;86.8893;359.1033;359.8247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.0991;-0.0833;-0.0955
0.4587;0.0121;False;False;0.6119;0.6119;-0.0383;-0.0383;-35.6094;-35.6094;359.9637;359.9637;354.8727;354.8727;359.9475;359.9475;-0.4870;-0.0027;-0.0027;4.3404;4.3404;-0.4870;330999;51.1433;4464.55;0.1980;-32.7622;1.1346;0.8523;-35.5983;-0.0217;352.5206;353.1644;1.8707;86.6038;359.0521;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.1685;-0.0921;-0.1227
0.4602;0.0088;False;False;0.5771;0.5771;-0.0385;-0.0385;-35.3127;-35.3127;359.9720;359.9720;354.4778;354.4778;359.9190;359.9190;-0.5268;-0.0037;-0.0037;4.3691;4.3691;-0.5268;331002;47.87951;4464.62;0.1661;-32.5303;1.1346;0.8506;-35.3213;0.0075;352.5327;353.0608;1.5204;86.2429;359.0236;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.2368;-0.0991;-0.1375
0.4616;0.0058;False;False;0.5390;0.5390;-0.0388;-0.0388;-35.0120;-35.0120;359.9778;359.9778;354.0227;354.0227;359.8979;359.8979;-0.5808;-0.0045;-0.0045;4.4070;4.4070;-0.5808;331006;55.10661;4464.68;0.1250;-32.2640;1.1345;0.8487;-34.9956;0.0454;352.5425;352.9477;1.0383;85.7163;358.9995;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.3052;-0.1013;-0.1409
0.4627;0.0034;False;False;0.4969;0.4969;-0.0391;-0.0391;-34.7016;-34.7016;359.9820;359.9820;353.5256;353.5256;359.8836;359.8836;-0.6159;-0.0049;-0.0049;4.4363;4.4363;-0.6159;331011;65.07553;4464.75;0.0831;-32.0193;1.1343;0.8469;-34.6890;0.0835;352.5490;352.8459;0.5459;85.1758;358.9839;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.3755;-0.0862;-0.1360
0.4641;0.0020;False;False;0.4530;0.4530;-0.0395;-0.0395;-34.3904;-34.3904;359.9857;359.9857;353.0591;353.0591;359.8815;359.8815;-0.6377;-0.0057;-0.0057;4.4799;4.4799;-0.6377;331016;69.3592;4464.82;0.0389;-31.7800;1.1340;0.8452;-34.3817;0.1236;352.5532;352.7399;0.0681;84.6339;358.9794;359.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.4453;-0.0528;-0.1087
0.4673;0.0067;False;False;0.4088;0.4088;-0.0399;-0.0399;-34.0775;-34.0775;359.9903;359.9903;352.7025;352.7025;359.8972;359.8972;-0.6325;-0.0061;-0.0061;4.5157;4.5157;-0.6325;331021;71.04623;4464.89;-0.0060;-31.5448;1.1335;0.8438;-34.0722;0.1646;352.5562;352.6107;359.6812;84.1510;358.9919;359.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.5151;-0.0080;-0.0520
0.4713;0.0237;False;False;0.3661;0.3661;-0.0403;-0.0403;-33.7614;-33.7614;-0.0048;-0.0048;352.5220;352.5220;359.9298;359.9298;-0.5937;-0.0066;-0.0066;4.5669;4.5669;-0.5937;331026;71.5191;4464.96;-0.0500;-31.3124;1.1328;0.8429;-33.7589;0.2037;352.5575;352.4618;359.4586;83.8179;359.0220;359.7535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.5845;0.0392;0.0105
0.4774;0.0887;False;False;0.3265;0.3265;-0.0408;-0.0408;-33.4418;-33.4418;-0.0007;-0.0007;352.5635;352.5635;359.9737;359.9737;-0.5486;-0.0073;-0.0073;4.6060;4.6060;-0.5486;331031;71.66756;4465.03;-0.0913;-31.0801;1.1320;0.8422;-33.4394;0.2398;352.5567;352.3086;359.4466;83.6898;359.0646;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.6543;0.0764;0.0613
0.4825;0.2266;False;False;0.2908;0.2908;-0.0413;-0.0413;-33.1202;-33.1202;0.0021;0.0021;352.8163;352.8163;0.0211;0.0211;-0.4829;-0.0077;-0.0077;4.6581;4.6581;-0.4829;331036;71.89027;4465.10;-0.1285;-30.8496;1.1312;0.8419;-33.1169;0.2723;352.5540;352.1788;359.6560;83.7721;359.1125;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.7236;0.1045;0.1009
0.4868;0.3426;False;False;0.2593;0.2593;-0.0419;-0.0419;-32.7954;-32.7954;0.0043;0.0043;353.2506;353.2506;0.0657;0.0657;-0.4280;-0.0078;-0.0078;4.6973;4.6973;-0.4280;331041;71.95853;4465.17;-0.1613;-30.6182;1.1303;0.8430;-32.7899;0.3003;352.5508;352.0833;0.0491;84.0301;359.1583;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.7930;0.1238;0.1309
0.4933;0.4118;False;False;0.2321;0.2321;-0.0424;-0.0424;-32.4675;-32.4675;0.0063;0.0063;353.8247;353.8247;0.1050;0.1050;-0.3544;-0.0081;-0.0081;4.7498;4.7498;-0.3544;331046;71.9797;4465.24;-0.1894;-30.3846;1.1294;0.8446;-32.4586;0.3240;352.5479;352.0014;0.5949;84.4373;359.1992;359.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.9438722_System.String[];41.8628;0.1356;0.1555
0.4993;0.4527;False;False;0.2094;0.2094;-0.0430;-0.0430;-32.1362;-32.1362;0.0089;0.0089;354.4987;354.4987;0.1364;0.1364;-0.2987;-0.0084;-0.0084;4.7899;4.7899;-0.2987;331051;71.95357;4465.31;-0.2129;-30.1478;1.1286;0.8466;-32.1231;0.3438;352.5464;351.9241;1.2469;84.9605;359.2325;-0.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];41.9321;0.1410;0.1743
0.5028;0.4769;False;False;0.1911;0.1911;-0.0436;-0.0436;-31.8012;-31.8012;0.0122;0.0122;355.2371;355.2371;0.1618;0.1618;-0.2238;-0.0088;-0.0088;4.8436;4.8436;-0.2238;331056;71.91232;4465.38;-0.2316;-29.9069;1.1278;0.8486;-31.7832;0.3596;352.5464;351.8487;1.9719;85.5840;359.2594;0.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];42.0015;0.1445;0.1848
0.5048;0.4930;False;False;0.1769;0.1769;-0.0442;-0.0442;-31.4486;-31.4486;0.0148;0.0148;356.0511;356.0511;0.1820;0.1820;-0.1663;-0.0094;-0.0094;4.8837;4.8837;-0.1663;331061;70.65392;4465.45;-0.2460;-29.6523;1.1270;0.8511;-31.4253;0.3723;352.5467;351.7591;2.7755;86.3089;359.2810;0.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.5)_0.9438722_System.String[];42.0742;0.1457;0.1887
0.5060;0.5160;False;False;0.1679;0.1679;-0.0449;-0.0449;-31.1077;-31.1077;0.0160;0.0160;356.8558;356.8558;0.1976;0.1976;-0.0888;-0.0098;-0.0098;4.9362;4.9362;-0.0888;331066;71.54703;4465.52;-0.2548;-29.4050;1.1263;0.8540;-31.0791;0.3806;352.5461;351.6573;3.5744;87.0502;359.2976;0.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.6, -0.5)_0.9438722_System.String[];42.1436;0.1457;0.1889
0.5068;0.5380;False;False;0.1637;0.1637;-0.0456;-0.0456;-30.7537;-30.7537;0.0169;0.0169;357.6992;357.6992;0.2105;0.2105;-0.0293;-0.0099;-0.0099;4.9747;4.9747;-0.0293;331071;70.1796;4465.59;-0.2589;-29.1483;1.1255;0.8572;-30.7216;0.3856;352.5454;351.5451;4.4086;87.8346;359.3111;0.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.6, -0.5)_0.9438722_System.String[];42.2148;0.1457;0.1889
0.5064;0.5528;False;False;0.1645;0.1645;-0.0463;-0.0463;-30.4046;-30.4046;0.0176;0.0176;358.5340;358.5340;0.2211;0.2211;0.0545;-0.0080;-0.0080;5.0245;5.0245;0.0545;331076;71.10543;4465.66;-0.2577;-28.8908;1.1247;0.8606;-30.3653;0.3870;352.5449;351.4388;5.2437;88.6262;359.3221;0.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.2852;0.1457;0.1889
0.5041;0.5659;False;False;0.1705;0.1705;-0.0469;-0.0469;-30.0528;-30.0528;0.0186;0.0186;359.3757;359.3757;0.2319;0.2319;0.1201;-0.0093;-0.0093;5.0603;5.0603;0.1201;331081;71.47128;4465.73;-0.2514;-28.6303;1.1240;0.8649;-30.0078;0.3849;352.5444;351.3624;6.0831;89.4289;359.3331;0.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.3545;0.1445;0.1889
0.5024;0.5939;False;False;0.1819;0.1819;-0.0476;-0.0476;-29.6980;-29.6980;0.0204;0.0204;0.2218;0.2218;0.2405;0.2405;0.2119;-0.0102;-0.0102;5.1058;5.1058;0.2119;331086;71.58479;4465.80;-0.2394;-28.3655;1.1233;0.8698;-29.6472;0.3789;352.5450;351.3030;6.9278;90.2461;359.3424;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.4243;0.1435;0.1889
0.5014;0.6250;False;False;0.1988;0.1988;-0.0483;-0.0483;-29.3406;-29.3406;0.0218;0.0218;1.0698;1.0698;0.2453;0.2453;0.2737;-0.0109;-0.0109;5.1387;5.1387;0.2737;331091;71.65551;4465.87;-0.2220;-28.0965;1.1225;0.8750;-29.2840;0.3692;352.5459;351.2500;7.7752;91.0778;359.3481;359.9883;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.7, -0.5, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.4941;0.1420;0.1874
0.5008;0.6442;False;False;0.2205;0.2205;-0.0491;-0.0491;-28.9824;-28.9824;0.0224;0.0224;1.9120;1.9120;0.2488;0.2488;0.3566;-0.0112;-0.0112;5.1810;5.1810;0.3566;331096;71.88819;4465.94;-0.1993;-27.8244;1.1217;0.8804;-28.9200;0.3554;352.5462;351.2006;8.6180;91.9187;359.3519;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.5, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.5640;0.1357;0.1825
0.5005;0.6555;False;False;0.2472;0.2472;-0.0499;-0.0499;-28.6199;-28.6199;0.0224;0.0224;2.7387;2.7387;0.2488;0.2488;0.4122;-0.0113;-0.0113;5.2125;5.2125;0.4122;331101;71.61904;4466.01;-0.1717;-27.5477;1.1209;0.8860;-28.5538;0.3377;352.5462;351.1448;9.4473;92.7637;359.3530;359.9481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.6333;0.1234;0.1757
0.5003;0.6622;False;False;0.2782;0.2782;-0.0507;-0.0507;-28.2540;-28.2540;0.0222;0.0222;3.5213;3.5213;0.2435;0.2435;0.4781;-0.0113;-0.0113;5.2545;5.2545;0.4781;331106;71.57182;4466.08;-0.1392;-27.2629;1.1201;0.8919;-28.1810;0.3158;352.5465;351.0828;10.2446;93.6115;359.3487;359.9276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.7036;0.1082;0.1673
0.5002;0.6651;False;False;0.3129;0.3129;-0.0515;-0.0515;-27.8861;-27.8861;0.0214;0.0214;4.2326;4.2326;0.2319;0.2319;0.5173;-0.0111;-0.0111;5.2866;5.2866;0.5173;331111;71.46883;4466.15;-0.1034;-26.9767;1.1194;0.8979;-27.8103;0.2904;352.5471;351.0184;10.9707;94.4347;359.3385;359.9059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.7734;0.0879;0.1593
0.5001;0.6663;False;False;0.3502;0.3502;-0.0522;-0.0522;-27.5156;-27.5156;0.0204;0.0204;4.8488;4.8488;0.2135;0.2135;0.5558;-0.0111;-0.0111;5.3303;5.3303;0.5558;331116;71.57668;4466.22;-0.0643;-26.6827;1.1188;0.9046;-27.4340;0.2608;352.5481;350.9702;11.6122;95.2439;359.3212;359.8733;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.3, 0.6, -0.4)_0.9438722_System.String[];42.8433;0.0638;0.1530
0.5000;0.6666;False;False;0.3894;0.3894;-0.0530;-0.0530;-27.1420;-27.1420;0.0190;0.0190;5.3426;5.3426;0.1877;0.1877;0.5698;-0.0112;-0.0112;5.3642;5.3642;0.5698;331121;71.55476;4466.29;-0.0235;-26.3857;1.1182;0.9119;-27.0580;0.2275;352.5497;350.9400;12.1365;96.0279;359.2969;359.8453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.3, 0.6, -0.5)_0.9438722_System.String[];42.9131;0.0378;0.1463
0.5000;0.6644;False;False;0.4291;0.4291;-0.0538;-0.0538;-26.7673;-26.7673;0.0173;0.0173;5.6942;5.6942;0.1555;0.1555;0.5772;-0.0113;-0.0113;5.4096;5.4096;0.5772;331126;71.78465;4466.36;0.0179;-26.0843;1.1176;0.9195;-26.6805;0.1904;352.5518;350.9170;12.5195;96.7903;359.2651;359.8187;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.3, 0.6, -0.5)_0.9438722_System.String[];42.9824;0.0169;0.1310
0.5000;0.6546;False;False;0.4690;0.4690;-0.0546;-0.0546;-26.3905;-26.3905;0.0156;0.0156;5.9120;5.9120;0.1221;0.1221;0.5766;-0.0114;-0.0114;5.4437;5.4437;0.5766;331131;71.92319;4466.43;0.0592;-25.7799;1.1171;0.9273;-26.3028;0.1500;352.5541;350.8980;12.7681;97.5117;359.2316;359.7877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.6, -0.5)_0.9438722_System.String[];43.0522;0.0013;0.1061
0.5000;0.6059;False;False;0.5103;0.5103;-0.0554;-0.0554;-25.9960;-25.9960;0.0136;0.0136;6.0204;6.0204;0.0886;0.0886;0.5726;-0.0110;-0.0110;5.4888;5.4888;0.5726;331136;70.71284;4466.50;0.1016;-25.4590;1.1165;0.9354;-25.9079;0.1054;352.5563;350.8857;12.9012;98.1786;359.1974;359.7540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.5, 0.3, 0.6, -0.5)_0.9438722_System.String[];43.1240;-0.0094;0.0728
