AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8360;-0.5469;False;False;35.3458;35.3458;-0.0146;-0.0146;1.5456;1.5456;359.8105;359.8105;93.6298;93.6298;0.2609;0.2609;10.9489;-0.0087;-0.0087;-0.6168;-0.6168;10.9489;388137;48.05472;5280.47;35.1797;-54.7777;1.1568;1.0954;1.9738;5.0592;352.3399;352.4897;100.2015;263.1259;359.3179;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.3, -0.6)_0.9438722_System.String[];40.5820;0.0616;-0.0428
0.7547;-0.5430;False;False;36.1850;36.1850;-0.0153;-0.0153;1.4926;1.4926;359.8072;359.8072;94.4711;94.4711;0.3119;0.3119;11.0057;-0.0077;-0.0077;-0.7631;-0.7631;11.0057;388140;43.97475;5280.55;36.1133;-54.7777;1.1556;1.0954;1.9177;5.0592;352.3263;352.4897;101.1220;263.1259;359.3781;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.9438722_System.String[];40.6587;0.0555;-0.0428
0.5194;-0.5390;False;False;37.0097;37.0097;-0.0158;-0.0158;1.4307;1.4307;359.8163;359.8163;95.2673;95.2673;0.3476;0.3476;11.0205;-0.0056;-0.0056;-0.8980;-0.8980;11.0205;388145;58.03021;5280.62;37.0111;-54.7777;1.1547;1.0954;1.8516;5.0592;352.3279;352.4897;101.9894;263.1259;359.4212;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];40.7334;0.0414;-0.0428
0.3067;-0.5390;False;False;37.8275;37.8275;-0.0162;-0.0162;1.3606;1.3606;359.8375;359.8375;95.9644;95.9644;0.3628;0.3628;10.9790;-0.0048;-0.0048;-0.9822;-0.9822;10.9790;388150;64.99752;5280.70;37.8350;-54.7777;1.1541;1.0954;1.7814;5.0592;352.3442;352.4897;102.7060;263.1259;359.4425;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];40.8076;0.0258;-0.0428
0.1811;-0.5390;False;False;38.5870;38.5870;-0.0165;-0.0165;1.2891;1.2891;359.8673;359.8673;96.4829;96.4829;0.3578;0.3578;10.8598;-0.0051;-0.0051;-1.0676;-1.0676;10.8598;388155;69.47841;5280.77;38.6003;-54.7777;1.1537;1.0954;1.7092;5.0592;352.3727;352.4897;103.2526;263.1259;359.4448;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];40.8774;0.0102;-0.0428
0.1069;-0.5390;False;False;39.3405;39.3405;-0.0169;-0.0169;1.2130;1.2130;359.9000;359.9000;96.8524;96.8524;0.3351;0.3351;10.7460;-0.0050;-0.0050;-1.1135;-1.1135;10.7460;388160;70.92607;5280.84;39.3583;-54.7777;1.1534;1.0954;1.6323;5.0592;352.4072;352.4897;103.6556;263.1259;359.4292;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];40.9473;-0.0070;-0.0428
0.0631;-0.5390;False;False;40.0846;40.0846;-0.0173;-0.0173;1.1342;1.1342;359.9357;359.9357;97.0510;97.0510;0.2951;0.2951;10.5789;-0.0066;-0.0066;-1.1438;-1.1438;10.5789;388165;71.3857;5280.91;40.1066;-54.7777;1.1532;1.0954;1.5524;5.0592;352.4464;352.4897;103.8932;263.1259;359.3967;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.0171;-0.0242;-0.0428
0.0373;-0.5390;False;False;40.8175;40.8175;-0.0178;-0.0178;1.0546;1.0546;359.9700;359.9700;97.0745;97.0745;0.2421;0.2421;10.4493;-0.0068;-0.0068;-1.1459;-1.1459;10.4493;388170;71.62423;5280.98;40.8434;-54.7777;1.1530;1.0954;1.4715;5.0592;352.4872;352.4897;103.9583;263.1259;359.3503;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.0864;-0.0392;-0.0428
0.0220;-0.5390;False;False;41.5417;41.5417;-0.0182;-0.0182;0.9757;0.9757;-0.0004;-0.0004;96.9239;96.9239;0.1776;0.1776;10.2756;-0.0071;-0.0071;-1.1197;-1.1197;10.2756;388175;71.56155;5281.05;41.5686;-54.7777;1.1529;1.0954;1.3913;5.0592;352.5248;352.4897;103.8487;263.1259;359.2913;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.1567;-0.0498;-0.0428
0.0130;-0.5390;False;False;42.2521;42.2521;-0.0188;-0.0188;0.8994;0.8994;0.0250;0.0250;96.6184;96.6184;0.1075;0.1075;10.1464;-0.0079;-0.0079;-1.0837;-1.0837;10.1464;388180;71.77782;5281.12;42.2804;-54.7777;1.1529;1.0954;1.3138;5.0592;352.5596;352.4897;103.5813;263.1259;359.2249;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.2261;-0.0571;-0.0428
0.0077;-0.5390;False;False;42.9537;42.9537;-0.0194;-0.0194;0.8266;0.8266;0.0427;0.0427;96.1815;96.1815;0.0361;0.0361;9.9770;-0.0092;-0.0092;-1.0119;-1.0119;9.9770;388185;71.69282;5281.19;42.9800;-54.7777;1.1528;1.0954;1.2400;5.0592;352.5872;352.4897;103.1779;263.1259;359.1561;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.2959;-0.0654;-0.0428
0.0045;-0.5430;False;False;43.6425;43.6425;-0.0200;-0.0200;0.7593;0.7593;0.0543;0.0543;95.6313;95.6313;359.9634;359.9634;9.8520;-0.0093;-0.0093;-0.9387;-0.9387;9.8520;388190;71.88499;5281.25;43.6685;-54.7777;1.1526;1.0954;1.1713;5.0592;352.6085;352.4897;102.6587;263.1259;359.0851;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.3652;-0.0726;-0.0428
0.0027;-0.5430;False;False;44.3230;44.3230;-0.0207;-0.0207;0.6983;0.6983;0.0614;0.0614;94.9819;94.9819;359.8907;359.8907;9.6875;-0.0094;-0.0094;-0.8198;-0.8198;9.6875;388195;71.79156;5281.32;44.3460;-54.7777;1.1525;1.0954;1.1093;5.0592;352.6251;352.4897;102.0364;263.1259;359.0130;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.4351;-0.0775;-0.0428
0.0016;-0.5430;False;False;44.9952;44.9952;-0.0213;-0.0213;0.6449;0.6449;0.0646;0.0646;94.2533;94.2533;359.8219;359.8219;9.5655;-0.0096;-0.0096;-0.7185;-0.7185;9.5655;388200;71.68743;5281.39;45.0153;-54.7777;1.1523;1.0954;1.0547;5.0592;352.6373;352.4897;101.3312;263.1259;358.9433;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.5049;-0.0821;-0.0428
0.0009;-0.5430;False;False;45.6547;45.6547;-0.0220;-0.0220;0.6003;0.6003;0.0659;0.0659;93.4672;93.4672;359.7595;359.7595;9.4035;-0.0091;-0.0091;-0.5663;-0.5663;9.4035;388205;71.86529;5281.46;45.6717;-54.7777;1.1521;1.0954;1.0091;5.0592;352.6467;352.4897;100.5639;263.1259;358.8799;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.5742;-0.0895;-0.0428
0.0006;-0.5430;False;False;46.3038;46.3038;-0.0226;-0.0226;0.5655;0.5655;0.0640;0.0640;92.6198;92.6198;359.7006;359.7006;9.2818;-0.0083;-0.0083;-0.4395;-0.4395;9.2818;388210;71.95003;5281.53;46.3170;-54.7777;1.1519;1.0954;0.9731;5.0592;352.6526;352.4897;99.7377;263.1259;358.8202;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.6440;-0.0971;-0.0428
0.0003;-0.5430;False;False;46.9456;46.9456;-0.0231;-0.0231;0.5409;0.5409;0.0611;0.0611;91.7066;91.7066;359.6463;359.6463;9.1190;-0.0075;-0.0075;-0.2618;-0.2618;9.1190;388215;71.80382;5281.60;46.9542;-54.7777;1.1518;1.0954;0.9476;5.0592;352.6565;352.4897;98.8428;263.1259;358.7645;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.7134;-0.1026;-0.0428
0.0002;-0.5430;False;False;47.5768;47.5768;-0.0237;-0.0237;0.5274;0.5274;0.0587;0.0587;90.7410;90.7410;359.5999;359.5999;8.9961;-0.0078;-0.0078;-0.1243;-0.1243;8.9961;388220;71.76448;5281.67;47.5798;-54.7777;1.1516;1.0954;0.9330;5.0592;352.6596;352.4897;97.8949;263.1259;358.7161;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.7832;-0.1072;-0.0428
0.0001;-0.5469;False;False;48.1993;48.1993;-0.0242;-0.0242;0.5250;0.5250;0.0546;0.0546;89.7303;89.7303;359.5609;359.5609;8.8310;-0.0061;-0.0061;0.0627;0.0627;8.8310;388225;71.68376;5281.74;48.1976;-54.7777;1.1514;1.0954;0.9298;5.0592;352.6614;352.4897;96.8963;263.1259;358.6753;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.8530;-0.1117;-0.0428
0.0001;-0.5469;False;False;48.8119;48.8119;-0.0245;-0.0245;0.5341;0.5341;0.0485;0.0485;88.6836;88.6836;359.5288;359.5288;8.7060;-0.0048;-0.0048;0.2045;0.2045;8.7060;388230;71.64168;5281.81;48.8045;-54.7777;1.1512;1.0954;0.9379;5.0592;352.6592;352.4897;95.8614;263.1259;358.6411;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.9229;-0.1147;-0.0428
0.0000;-0.5469;False;False;49.4137;49.4137;-0.0248;-0.0248;0.5545;0.5545;0.0434;0.0434;87.6145;87.6145;359.5031;359.5031;8.5386;-0.0041;-0.0041;0.3895;0.3895;8.5386;388235;71.7028;5281.88;49.4011;-54.7777;1.1511;1.0954;0.9577;5.0592;352.6573;352.4897;94.7979;263.1259;358.6131;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];41.9927;-0.1154;-0.0428
-0.0952;-0.5469;False;False;50.0026;50.0026;-0.0251;-0.0251;0.5859;0.5859;0.0390;0.0390;86.5411;86.5411;359.4857;359.4857;8.4061;-0.0020;-0.0020;0.5255;0.5255;8.4061;388240;71.89568;5281.95;49.9846;-54.7777;1.1510;1.0954;0.9883;5.0592;352.6558;352.4897;93.7283;263.1259;358.5935;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.0620;-0.1184;-0.0428
-0.1627;-0.5469;False;False;50.5789;50.5789;-0.0251;-0.0251;0.6278;0.6278;0.0303;0.0303;85.4609;85.4609;359.4747;359.4747;8.1518;0.0017;0.0017;0.6993;0.6993;8.1518;388245;71.96548;5282.02;50.5558;-54.7777;1.1510;1.0954;1.0298;5.0592;352.6486;352.4897;92.6511;263.1259;358.5803;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.1313;-0.1238;-0.0428
-0.1746;-0.5469;False;False;51.1387;51.1387;-0.0249;-0.0249;0.6802;0.6802;0.0269;0.0269;84.3731;84.3731;359.4681;359.4681;7.9413;0.0041;0.0041;0.8242;0.8242;7.9413;388250;71.98644;5282.09;51.1112;-54.7777;1.1512;1.0954;1.0816;5.0592;352.6450;352.4897;91.5657;263.1259;358.5727;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.2007;-0.1257;-0.0428
-0.1865;-0.5469;False;False;51.6817;51.6817;-0.0246;-0.0246;0.7421;0.7421;0.0253;0.0253;83.2866;83.2866;359.4648;359.4648;7.7275;0.0054;0.0054;0.9400;0.9400;7.7275;388255;71.99439;5282.16;51.6495;-54.7777;1.1516;1.0954;1.1431;5.0592;352.6441;352.4897;90.4782;263.1259;358.5687;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.4, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.2705;-0.1255;-0.0428
-0.2063;-0.5469;False;False;52.2069;52.2069;-0.0241;-0.0241;0.8129;0.8129;0.0201;0.0201;82.2175;82.2175;359.4658;359.4658;7.4354;0.0069;0.0069;1.0791;1.0791;7.4354;388260;71.9983;5282.23;52.1706;-54.7777;1.1520;1.0954;1.2135;5.0592;352.6400;352.4897;89.4045;263.1259;358.5673;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.3398;-0.1241;-0.0428
-0.2182;-0.5469;False;False;52.7147;52.7147;-0.0239;-0.0239;0.8913;0.8913;0.0197;0.0197;81.1818;81.1818;359.4776;359.4776;7.2123;0.0021;0.0021;1.1698;1.1698;7.2123;388265;71.99775;5282.30;52.6742;-54.7777;1.1523;1.0954;1.2918;5.0592;352.6363;352.4897;88.3596;263.1259;358.5773;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.4092;-0.1203;-0.0428
-0.2222;-0.5469;False;False;53.2041;53.2041;-0.0236;-0.0236;0.9764;0.9764;0.0328;0.0328;80.1985;80.1985;359.5011;359.5011;6.9143;0.0049;0.0049;1.2715;1.2715;6.9143;388270;71.99541;5282.37;53.1602;-54.7777;1.1523;1.0954;1.3771;5.0592;352.6437;352.4897;87.3613;263.1259;358.6001;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.4785;-0.1130;-0.0428
-0.3412;-0.5469;False;False;53.6767;53.6767;-0.0232;-0.0232;1.0669;1.0669;0.0531;0.0531;79.2802;79.2802;359.5287;359.5287;6.6872;0.0055;0.0055;1.3292;1.3292;6.6872;388275;71.86663;5282.44;53.6294;-54.7777;1.1525;1.0954;1.4680;5.0592;352.6598;352.4897;86.4257;263.1259;358.6288;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.5483;-0.1053;-0.0428
-0.4127;-0.5469;False;False;54.1272;54.1272;-0.0229;-0.0229;1.1606;1.1606;0.0831;0.0831;78.4487;78.4487;359.5630;359.5630;6.3071;0.0058;0.0058;1.3668;1.3668;6.3071;388280;71.95512;5282.51;54.0792;-54.7777;1.1525;1.0954;1.5627;5.0592;352.6831;352.4897;85.5706;263.1259;358.6652;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.2, -0.6)_0.9438722_System.String[];42.6177;-0.0990;-0.0428
