AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5357;0.7176;False;False;-12.8203;-12.8203;-0.0139;-0.0139;-38.1019;-38.1019;359.8857;359.8857;6.5335;6.5335;0.3694;0.3694;0.8914;0.0006;0.0006;6.2075;6.2075;0.8914;341998;71.81688;4621.83;-13.2385;-51.0399;1.1562;1.0923;-38.0245;2.5753;352.3958;352.3599;13.1726;85.4433;359.4542;359.8465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.0444;0.1555;0.0652
0.5369;0.7181;False;False;-12.7535;-12.7535;-0.0138;-0.0138;-37.6678;-37.6678;359.8887;359.8887;7.6466;7.6466;0.3810;0.3810;1.0332;0.0003;0.0003;6.2241;6.2241;1.0332;342003;71.66338;4621.90;-13.1702;-50.6682;1.1561;1.0922;-37.5825;2.6101;352.3974;352.3614;14.2819;85.8461;359.4665;359.8494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.1143;0.1552;0.0631
0.5394;0.7199;False;False;-12.6779;-12.6779;-0.0138;-0.0138;-37.2330;-37.2330;359.8914;359.8914;8.7696;8.7696;0.3904;0.3904;1.1409;0.0001;0.0001;6.2345;6.2345;1.1409;342008;71.64611;4621.97;-13.0932;-50.2902;1.1560;1.0921;-37.1398;2.6431;352.3990;352.3647;15.4023;86.2500;359.4768;359.8517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.1841;0.1547;0.0607
0.5409;0.7224;False;False;-12.5938;-12.5938;-0.0138;-0.0138;-36.7981;-36.7981;359.8935;359.8935;9.8964;9.8964;0.3978;0.3978;1.2850;-0.0002;-0.0002;6.2458;6.2458;1.2850;342013;71.71569;4622.04;-13.0072;-49.9060;1.1560;1.0920;-36.6967;2.6742;352.4002;352.3690;16.5284;86.6491;359.4848;359.8526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.2539;0.1524;0.0587
0.5417;0.7248;False;False;-12.5005;-12.5005;-0.0138;-0.0138;-36.3603;-36.3603;359.8960;359.8960;11.0253;11.0253;0.4020;0.4020;1.3916;-0.0006;-0.0006;6.2529;6.2529;1.3916;342018;71.51579;4622.11;-12.9121;-49.5144;1.1559;1.0919;-36.2518;2.7035;352.4019;352.3731;17.6569;87.0432;359.4899;359.8538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.3237;0.1487;0.0540
0.5458;0.7271;False;False;-12.3992;-12.3992;-0.0139;-0.0139;-35.9246;-35.9246;359.8992;359.8992;12.1355;12.1355;0.4046;0.4046;1.5329;-0.0009;-0.0009;6.2601;6.2601;1.5329;342023;71.72753;4622.18;-12.8085;-49.1176;1.1559;1.0917;-35.8079;2.7310;352.4046;352.3755;18.7707;87.4223;359.4931;359.8527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];26.3936;0.1463;0.0439
0.5526;0.7285;False;False;-12.2895;-12.2895;-0.0140;-0.0140;-35.4898;-35.4898;359.9022;359.9022;13.2302;13.2302;0.4062;0.4062;1.6397;-0.0012;-0.0012;6.2643;6.2643;1.6397;342028;71.90784;4622.25;-12.6967;-48.7166;1.1558;1.0916;-35.3658;2.7570;352.4076;352.3764;19.8672;87.7662;359.4954;359.8466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.4629;0.1447;0.0313
0.5567;0.7293;False;False;-12.1708;-12.1708;-0.0140;-0.0140;-35.0530;-35.0530;359.9037;359.9037;14.3207;14.3207;0.4070;0.4070;1.7474;-0.0012;-0.0012;6.2673;6.2673;1.7474;342033;71.73706;4622.32;-12.5758;-48.3086;1.1557;1.0915;-34.9223;2.7822;352.4093;352.3763;20.9572;88.0539;359.4964;359.8356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.5327;0.1436;0.0229
0.5590;0.7302;False;False;-12.0432;-12.0432;-0.0142;-0.0142;-34.6155;-34.6155;359.9055;359.9055;15.4058;15.4058;0.4067;0.4067;1.8909;-0.0020;-0.0020;6.2694;6.2694;1.8909;342038;71.66412;4622.39;-12.4457;-47.8936;1.1556;1.0914;-34.4775;2.8071;352.4108;352.3772;22.0444;88.2821;359.4965;359.8220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];26.6025;0.1399;0.0193
0.5605;0.7319;False;False;-11.9077;-11.9077;-0.0143;-0.0143;-34.1797;-34.1797;359.9084;359.9084;16.4725;16.4725;0.4053;0.4053;1.9945;-0.0022;-0.0022;6.2709;6.2709;1.9945;342043;71.86127;4622.46;-12.3073;-47.4741;1.1554;1.0913;-34.0342;2.8314;352.4136;352.3784;23.1163;88.4650;359.4960;359.8111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];26.6719;0.1318;0.0165
0.5613;0.7333;False;False;-11.7641;-11.7641;-0.0145;-0.0145;-33.7441;-33.7441;359.9112;359.9112;17.5011;17.5011;0.3991;0.3991;2.1228;-0.0028;-0.0028;6.2750;6.2750;2.1228;342048;71.94059;4622.53;-12.1610;-47.0494;1.1553;1.0911;-33.5919;2.8551;352.4172;352.3787;24.1550;88.6169;359.4912;359.8016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];26.7417;0.1193;0.0110
0.5604;0.7364;False;False;-11.6130;-11.6130;-0.0147;-0.0147;-33.3070;-33.3070;359.9121;359.9121;18.4705;18.4705;0.3863;0.3863;2.2099;-0.0026;-0.0026;6.2804;6.2804;2.2099;342053;71.86325;4622.60;-12.0069;-46.6178;1.1552;1.0910;-33.1487;2.8786;352.4199;352.3778;25.1403;88.7383;359.4799;359.7906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];26.8110;0.1030;0.0029
0.5597;0.7421;False;False;-11.4558;-11.4558;-0.0149;-0.0149;-32.8704;-32.8704;359.9131;359.9131;19.3444;19.3444;0.3651;0.3651;2.3113;-0.0034;-0.0034;6.2916;6.2916;2.3113;342058;71.94653;4622.67;-11.8466;-46.1815;1.1551;1.0908;-32.7067;2.9022;352.4229;352.3769;26.0373;88.8170;359.4603;359.7777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];26.8804;0.0858;-0.0044
0.5592;0.7473;False;False;-11.2854;-11.2854;-0.0151;-0.0151;-32.4132;-32.4132;359.9158;359.9158;20.1443;20.1443;0.3371;0.3371;2.3984;-0.0035;-0.0035;6.3069;6.3069;2.3984;342063;70.56848;4622.74;-11.6731;-45.7194;1.1551;1.0907;-32.2448;2.9274;352.4285;352.3773;26.8633;88.8485;359.4338;359.7623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];26.9531;0.0687;-0.0057
0.5590;0.7516;False;False;-11.1157;-11.1157;-0.0154;-0.0154;-31.9706;-31.9706;359.9186;359.9186;20.7966;20.7966;0.3062;0.3062;2.4547;-0.0043;-0.0043;6.3211;6.3211;2.4547;342068;71.0279;4622.81;-11.5010;-45.2674;1.1550;1.0905;-31.7988;2.9523;352.4351;352.3774;27.5432;88.8423;359.4038;359.7503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.0234;0.0547;-0.0057
0.5588;0.7549;False;False;-10.9400;-10.9400;-0.0157;-0.0157;-31.5224;-31.5224;359.9196;359.9196;21.3445;21.3445;0.2726;0.2726;2.5231;-0.0041;-0.0041;6.3415;6.3415;2.5231;342073;70.99457;4622.88;-11.3227;-44.8042;1.1550;1.0903;-31.3476;2.9781;352.4406;352.3765;28.1155;88.8170;359.3704;359.7402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.0942;0.0463;-0.0057
0.5587;0.7590;False;False;-10.7624;-10.7624;-0.0160;-0.0160;-31.0792;-31.0792;359.9202;359.9202;21.7974;21.7974;0.2417;0.2417;2.5739;-0.0047;-0.0047;6.3560;6.3560;2.5739;342078;71.40816;4622.95;-11.1434;-44.3416;1.1549;1.0901;-30.9021;3.0040;352.4446;352.3743;28.5874;88.7827;359.3387;359.7323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];27.1641;0.0457;-0.0024
0.5579;0.7617;False;False;-10.5781;-10.5781;-0.0164;-0.0164;-30.6286;-30.6286;359.9231;359.9231;22.2115;22.2115;0.2171;0.2171;2.6458;-0.0049;-0.0049;6.3725;6.3725;2.6458;342083;71.11423;4623.02;-10.9572;-43.8654;1.1547;1.0899;-30.4490;3.0307;352.4502;352.3732;29.0104;88.7513;359.3128;359.7270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];27.2349;0.0497;0.0047
0.5566;0.7633;False;False;-10.3917;-10.3917;-0.0167;-0.0167;-30.1834;-30.1834;359.9261;359.9261;22.6113;22.6113;0.2010;0.2010;2.7003;-0.0056;-0.0056;6.3835;6.3835;2.7003;342088;71.45869;4623.09;-10.7697;-43.3901;1.1545;1.0896;-30.0019;3.0570;352.4555;352.3728;29.4123;88.7455;359.2956;359.7277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];27.3047;0.0492;0.0099
0.5558;0.7659;False;False;-10.2017;-10.2017;-0.0171;-0.0171;-29.7384;-29.7384;359.9274;359.9274;23.0063;23.0063;0.1876;0.1876;2.7649;-0.0054;-0.0054;6.4005;6.4005;2.7649;342093;71.74045;4623.16;-10.5781;-42.9089;1.1542;1.0893;-29.5544;3.0830;352.4589;352.3717;29.8114;88.7770;359.2824;359.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];27.3740;0.0429;0.0163
0.5553;0.7687;False;False;-10.0084;-10.0084;-0.0175;-0.0175;-29.2932;-29.2932;359.9265;359.9265;23.3778;23.3778;0.1740;0.1740;2.8068;-0.0048;-0.0048;6.4156;6.4156;2.8068;342098;71.88747;4623.23;-10.3834;-42.4226;1.1539;1.0890;-29.1073;3.1084;352.4599;352.3693;30.1910;88.8507;359.2690;359.7389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9438722_System.String[];27.4438;0.0364;0.0256
0.5551;0.7706;False;False;-9.8117;-9.8117;-0.0178;-0.0178;-28.8463;-28.8463;359.9246;359.9246;23.7121;23.7121;0.1580;0.1580;2.8570;-0.0041;-0.0041;6.4374;6.4374;2.8570;342103;71.90685;4623.30;-10.1854;-41.9293;1.1537;1.0887;-28.6589;3.1325;352.4599;352.3672;30.5353;88.9828;359.2530;359.7503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.5132;0.0287;0.0327
0.5549;0.7718;False;False;-9.6119;-9.6119;-0.0181;-0.0181;-28.3977;-28.3977;359.9217;359.9217;23.9992;23.9992;0.1405;0.1405;2.8891;-0.0046;-0.0046;6.4559;6.4559;2.8891;342108;71.82892;4623.37;-9.9848;-41.4297;1.1536;1.0883;-28.2096;3.1551;352.4596;352.3666;30.8348;89.1761;359.2354;359.7652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.5830;0.0215;0.0361
0.5541;0.7724;False;False;-9.3847;-9.3847;-0.0185;-0.0185;-27.8922;-27.8922;359.9160;359.9160;24.2631;24.2631;0.1212;0.1212;2.9310;-0.0045;-0.0045;6.4802;6.4802;2.9310;342113;64.12121;4623.45;-9.7793;-40.9173;1.1534;1.0879;-27.7536;3.1759;352.4571;352.3655;31.0859;89.4245;359.2172;359.7811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.6611;0.0232;0.0371
0.5529;0.7728;False;False;-9.1722;-9.1722;-0.0188;-0.0188;-27.4248;-27.4248;359.9085;359.9085;24.4829;24.4829;0.1100;0.1100;2.9826;-0.0039;-0.0039;6.4987;6.4987;2.9826;342117;60.35966;4623.52;-9.5471;-40.3380;1.1532;1.0875;-27.2434;3.1966;352.4513;352.3628;31.3290;89.7432;359.2015;359.7957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.7329;0.0338;0.0372
0.5522;0.7730;False;False;-8.9667;-8.9667;-0.0190;-0.0190;-26.9798;-26.9798;359.9016;359.9016;24.7181;24.7181;0.1075;0.1075;3.0306;-0.0033;-0.0033;6.5069;6.5069;3.0306;342121;59.68771;4623.59;-9.3510;-39.8503;1.1529;1.0872;-26.8181;3.2117;352.4449;352.3609;31.5435;90.0280;359.1960;359.8062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.8013;0.0456;0.0370
0.5516;0.7732;False;False;-8.7269;-8.7269;-0.0192;-0.0192;-26.4702;-26.4702;359.8956;359.8956;25.0661;25.0661;0.1170;0.1170;3.1026;-0.0024;-0.0024;6.5124;6.5124;3.1026;342126;64.24441;4623.67;-9.0968;-39.2238;1.1527;1.0868;-26.2770;3.2277;352.4373;352.3605;31.8903;90.4031;359.2030;359.8182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.8794;0.0564;0.0345
0.5505;0.7733;False;False;-8.5093;-8.5093;-0.0194;-0.0194;-26.0179;-26.0179;359.8913;359.8913;25.4544;25.4544;0.1299;0.1299;3.1589;-0.0018;-0.0018;6.5144;6.5144;3.1589;342131;69.25282;4623.74;-8.8786;-38.6920;1.1524;1.0865;-25.8226;3.2386;352.4315;352.3597;32.2627;90.7178;359.2149;359.8255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];27.9492;0.0607;0.0293
0.5490;0.7733;False;False;-8.2872;-8.2872;-0.0195;-0.0195;-25.5655;-25.5655;359.8863;359.8863;25.8999;25.8999;0.1424;0.1424;3.2322;-0.0014;-0.0014;6.5165;6.5165;3.2322;342136;71.07824;4623.81;-8.6554;-38.1544;1.1522;1.0862;-25.3676;3.2471;352.4250;352.3574;32.6978;91.0152;359.2275;359.8274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];28.0186;0.0584;0.0216
0.5481;0.7734;False;False;-8.0603;-8.0603;-0.0196;-0.0196;-25.1118;-25.1118;359.8835;359.8835;26.3683;26.3683;0.1503;0.1503;3.2831;-0.0014;-0.0014;6.5195;6.5195;3.2831;342141;71.545;4623.88;-8.4275;-37.6108;1.1521;1.0860;-24.9118;3.2538;352.4206;352.3562;33.1632;91.2756;359.2358;359.8233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];28.0879;0.0525;0.0133
