AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;-0.6211;False;False;12.2059;12.2059;0.0361;0.0361;-44.6978;-44.6978;359.4343;359.4343;275.8255;275.8255;0.7150;0.7150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;300986;71.91759;4037.03;12.0534;-16.7863;1.2045;1.1254;-45.1129;41.6421;351.9067;352.4591;282.6478;109.1590;359.7488;359.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];38.9978;0.0007;-0.2372
0.0000;-0.5820;False;False;12.2059;12.2059;0.0361;0.0361;-44.6978;-44.6978;359.4343;359.4343;275.8255;275.8255;0.7150;0.7150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;300991;71.8214;4037.10;12.0534;-16.7863;1.2045;1.1254;-45.1129;41.6421;351.9067;352.4591;282.6478;109.1590;359.7488;359.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];39.0674;0.0007;-0.2372
0.0000;-0.3174;False;False;12.2059;12.2059;0.0361;0.0361;-44.6977;-44.6977;359.4343;359.4343;275.8249;275.8249;0.7155;0.7155;-0.0001;0.0000;0.0000;0.0008;0.0008;-0.0001;300996;71.91088;4037.17;12.0534;-16.7863;1.2045;1.1254;-45.1129;41.6421;351.9067;352.4591;282.6472;109.1590;359.7493;359.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];39.1370;0.0007;-0.2372
0.0000;0.0000;False;False;12.2058;12.2058;0.0361;0.0361;-44.6977;-44.6977;359.4343;359.4343;275.8229;275.8229;0.7156;0.7156;-0.0005;0.0000;0.0000;0.0008;0.0008;-0.0005;301001;71.87801;4037.24;12.0534;-16.7863;1.2045;1.1254;-45.1128;41.6421;351.9066;352.4591;282.6461;109.1590;359.7495;359.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];39.2063;0.0007;-0.2375
0.0000;0.0000;False;False;12.2059;12.2059;0.0361;0.0361;-44.6976;-44.6976;359.4344;359.4344;275.8228;275.8228;0.7156;0.7156;0.0000;0.0000;0.0000;0.0008;0.0008;0.0000;301006;71.79727;4037.31;12.0535;-16.7864;1.2045;1.1254;-45.1128;41.6420;351.9067;352.4591;282.6447;109.1594;359.7495;359.4663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.7)_0.9438722_System.String[];39.2761;0.0007;-0.2393
0.0012;0.0000;False;False;12.2059;12.2059;0.0361;0.0361;-44.6975;-44.6975;359.4342;359.4342;275.8230;275.8230;0.7156;0.7156;-0.0019;0.0000;0.0000;0.0010;0.0010;-0.0019;301011;71.93321;4037.38;12.0535;-16.7865;1.2045;1.1254;-45.1127;41.6419;351.9066;352.4593;282.6455;109.1592;359.7495;359.4665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.3455;0.0007;-0.2423
0.0872;0.0000;False;False;12.2057;12.2057;0.0361;0.0361;-44.6975;-44.6975;359.4338;359.4338;275.8226;275.8226;0.7155;0.7155;-0.0051;0.0000;0.0000;0.0013;0.0013;-0.0051;301016;71.72605;4037.45;12.0533;-16.7867;1.2045;1.1254;-45.1127;41.6419;351.9063;352.4595;282.6455;109.1585;359.7494;359.4665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.4153;0.0007;-0.2471
0.1642;0.0262;False;False;12.2047;12.2047;0.0361;0.0361;-44.6973;-44.6973;359.4319;359.4319;275.8214;275.8214;0.7154;0.7154;-0.0228;0.0000;0.0000;0.0031;0.0031;-0.0228;301021;71.91051;4037.52;12.0527;-16.7869;1.2045;1.1254;-45.1125;41.6419;351.9049;352.4597;282.6437;109.1609;359.7491;359.4664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.4849;0.0007;-0.2525
0.2107;0.1533;False;False;12.2019;12.2019;0.0361;0.0361;-44.6970;-44.6970;359.4273;359.4273;275.8208;275.8208;0.7153;0.7153;-0.0589;-0.0001;-0.0001;0.0068;0.0068;-0.0589;301026;71.84681;4037.58;12.0503;-16.7870;1.2045;1.1254;-45.1122;41.6418;351.9008;352.4593;282.6430;109.1619;359.7485;359.4661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.5544;0.0007;-0.2585
0.2389;0.2918;False;False;12.1967;12.1967;0.0361;0.0361;-44.6964;-44.6964;359.4217;359.4217;275.8213;275.8213;0.7152;0.7152;-0.0901;-0.0001;-0.0001;0.0101;0.0101;-0.0901;301031;71.94554;4037.65;12.0457;-16.7861;1.2045;1.1254;-45.1117;41.6416;351.8953;352.4559;282.6445;109.1561;359.7478;359.4643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.6238;0.0007;-0.2652
0.2564;0.3803;False;False;12.1888;12.1888;0.0361;0.0361;-44.6955;-44.6955;359.4157;359.4157;275.8193;275.8193;0.7150;0.7150;-0.1362;-0.0001;-0.0001;0.0148;0.0148;-0.1362;301036;71.81506;4037.72;12.0385;-16.7824;1.2045;1.1255;-45.1109;41.6408;351.8894;352.4480;282.6426;109.1367;359.7468;359.4607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.6936;0.0007;-0.2727
0.2686;0.4325;False;False;12.1776;12.1776;0.0361;0.0361;-44.6943;-44.6943;359.4101;359.4101;275.8182;275.8182;0.7148;0.7148;-0.1730;-0.0001;-0.0001;0.0186;0.0186;-0.1730;301041;70.81804;4037.80;12.0281;-16.7747;1.2045;1.1255;-45.1098;41.6393;351.8837;352.4367;282.6414;109.0948;359.7459;359.4557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];39.7656;0.0007;-0.2807
0.2843;0.4633;False;False;12.1638;12.1638;0.0361;0.0361;-44.6928;-44.6928;359.4054;359.4054;275.8171;275.8171;0.7145;0.7145;-0.2226;-0.0001;-0.0001;0.0237;0.0237;-0.2226;301046;71.47115;4037.87;12.0150;-16.7626;1.2045;1.1256;-45.1084;41.6371;351.8789;352.4250;282.6402;109.0309;359.7451;359.4506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];39.8352;0.0007;-0.2893
0.3063;0.4815;False;False;12.1475;12.1475;0.0335;0.0335;-44.6912;-44.6912;359.5136;359.5136;275.8226;275.8226;0.4986;0.4986;-0.2545;-0.1700;-0.1700;0.1057;0.1057;-0.2545;301051;71.63101;4037.94;11.9986;-16.7457;1.2044;1.1256;-45.1063;41.6340;351.8864;352.4135;282.6430;108.9398;359.7271;359.4449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];39.9050;0.0007;-0.2979
0.3329;0.4923;False;False;12.1293;12.1293;0.0256;0.0256;-44.6885;-44.6885;359.8519;359.8519;275.8258;275.8258;359.9103;359.9103;-0.3170;-0.0698;-0.0698;0.0723;0.0723;-0.3170;301056;71.88103;4038.01;11.9750;-16.7236;1.1997;1.1257;-45.0887;41.6302;352.3601;352.4033;282.7371;108.8200;359.0643;359.4391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];39.9746;0.0007;-0.3053
0.3562;0.4986;False;False;12.1063;12.1063;0.0221;0.0221;-44.6855;-44.6855;-0.0049;-0.0049;275.8245;275.8245;359.7031;359.7031;-0.3666;-0.0314;-0.0314;0.0546;0.0546;-0.3666;301061;71.67378;4038.07;11.9500;-16.6964;1.1970;1.1258;-45.0800;41.6255;352.5641;352.3946;282.7668;108.6702;358.8242;359.4332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.0442;0.0007;-0.3115
0.3723;0.5050;False;False;12.0787;12.0787;0.0209;0.0209;-44.6823;-44.6823;0.0405;0.0405;275.8245;275.8245;359.6483;359.6483;-0.4335;-0.0064;-0.0064;0.0489;0.0489;-0.4335;301066;71.81565;4038.14;11.9221;-16.6636;1.1959;1.1259;-45.0753;41.6202;352.6314;352.3873;282.7752;108.4878;358.7578;359.4272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.1138;0.0007;-0.3169
0.3823;0.5269;False;False;12.0469;12.0469;0.0208;0.0208;-44.6789;-44.6789;0.0411;0.0411;275.8252;275.8252;359.6497;359.6497;-0.4848;0.0014;0.0014;0.0508;0.0508;-0.4848;301071;71.93974;4038.21;11.8911;-16.6258;1.1956;1.1260;-45.0718;41.6142;352.6391;352.3812;282.7764;108.2750;358.7527;359.4210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.1833;0.0007;-0.3213
0.3883;0.5655;False;False;12.0109;12.0109;0.0210;0.0210;-44.6750;-44.6750;0.0249;0.0249;275.8260;275.8260;359.6671;359.6671;-0.5540;0.0049;0.0049;0.0566;0.0566;-0.5540;301076;71.96566;4038.28;11.8561;-16.5824;1.1958;1.1261;-45.0684;41.6076;352.6229;352.3754;282.7755;108.0281;358.7670;359.4142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.2527;0.0007;-0.3233
0.3918;0.6008;False;False;11.9703;11.9703;0.0214;0.0214;-44.6708;-44.6708;0.0048;0.0048;275.8271;275.8271;359.6860;359.6860;-0.6060;0.0051;0.0051;0.0619;0.0619;-0.6060;301081;71.69146;4038.35;11.8168;-16.5328;1.1960;1.1262;-45.0646;41.6003;352.6008;352.3692;282.7742;107.7448;358.7839;359.4068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.3228;0.0007;-0.3235
0.3938;0.6219;False;False;11.9256;11.9256;0.0217;0.0217;-44.6661;-44.6661;359.9867;359.9867;275.8281;275.8281;359.7015;359.7015;-0.6753;0.0042;0.0042;0.0694;0.0694;-0.6753;301086;71.72744;4038.42;11.7732;-16.4770;1.1963;1.1264;-45.0604;41.5924;352.5803;352.3622;282.7734;107.4252;358.7979;359.3985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.3926;0.0007;-0.3235
0.3948;0.6324;False;False;11.8693;11.8693;0.0220;0.0220;-44.6602;-44.6602;359.9702;359.9702;275.8295;275.8295;359.7147;359.7147;-0.7436;0.0034;0.0034;0.0769;0.0769;-0.7436;301090;54.43037;4038.50;11.7285;-16.4187;1.1965;1.1266;-45.0560;41.5845;352.5643;352.3551;282.7733;107.0916;358.8081;359.3901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];40.4724;0.0007;-0.3225
0.3954;0.6370;False;False;11.8168;11.8168;0.0222;0.0222;-44.6547;-44.6547;359.9601;359.9601;275.8305;275.8305;359.7216;359.7216;-0.7944;0.0028;0.0028;0.0825;0.0825;-0.7944;301093;49.21591;4038.57;11.6724;-16.3441;1.1967;1.1268;-45.0503;41.5749;352.5508;352.3468;282.7735;106.6670;358.8156;359.3797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.5410;0.0007;-0.3177
0.3959;0.6389;False;False;11.7547;11.7547;0.0224;0.0224;-44.6483;-44.6483;359.9524;359.9524;275.8311;275.8311;359.7260;359.7260;-0.8618;0.0018;0.0018;0.0889;0.0889;-0.8618;301097;53.01054;4038.65;11.6068;-16.2553;1.1969;1.1270;-45.0436;41.5640;352.5410;352.3386;282.7739;106.1698;358.8200;359.3745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.6160;-0.0052;-0.3065
0.3963;0.6382;False;False;11.6896;11.6896;0.0225;0.0225;-44.6416;-44.6416;359.9482;359.9482;275.8252;275.8252;359.7286;359.7286;-0.9124;0.0012;0.0012;0.0912;0.0912;-0.9124;301102;63.12017;4038.72;11.5414;-16.1652;1.1970;1.1271;-45.0369;41.5534;352.5358;352.3300;282.7697;105.6816;358.8224;359.3800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.6892;-0.0195;-0.2935
0.4047;0.6360;False;False;11.6224;11.6224;0.0226;0.0226;-44.6352;-44.6352;359.9463;359.9463;275.8025;275.8025;359.7277;359.7277;-0.9803;0.0004;0.0004;0.0906;0.0906;-0.9803;301107;68.34102;4038.79;11.4753;-16.0725;1.1971;1.1274;-45.0305;41.5428;352.5334;352.3240;282.7511;105.2014;358.8221;359.3842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.7598;-0.0390;-0.2803
0.4156;0.6334;False;False;11.5521;11.5521;0.0226;0.0226;-44.6290;-44.6290;359.9462;359.9462;275.7577;275.7577;359.7233;359.7233;-1.0324;0.0001;0.0001;0.0887;0.0887;-1.0324;301112;70.63799;4038.86;11.4061;-15.9745;1.1971;1.1277;-45.0243;41.5316;352.5336;352.3236;282.7115;104.7166;358.8181;359.3802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.8293;-0.0577;-0.2672
0.4225;0.6315;False;False;11.4774;11.4774;0.0226;0.0226;-44.6230;-44.6230;359.9467;359.9467;275.6865;275.6865;359.7174;359.7174;-1.1032;-0.0002;-0.0002;0.0846;0.0846;-1.1032;301117;71.44317;4038.93;11.3328;-15.8697;1.1972;1.1280;-45.0184;41.5198;352.5347;352.3271;282.6465;104.2236;358.8125;359.3713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.8992;-0.0762;-0.2516
0.4287;0.6273;False;False;11.3987;11.3987;0.0226;0.0226;-44.6173;-44.6173;359.9474;359.9474;275.5887;275.5887;359.7109;359.7109;-1.1569;-0.0002;-0.0002;0.0803;0.0803;-1.1569;301122;71.81489;4039.00;11.2555;-15.7584;1.1972;1.1284;-45.0128;41.5076;352.5361;352.3336;282.5549;103.7293;358.8061;359.3633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];40.9685;-0.0938;-0.2374
0.4377;0.6201;False;False;11.3155;11.3155;0.0225;0.0225;-44.6121;-44.6121;359.9481;359.9481;275.4610;275.4610;359.7041;359.7041;-1.2292;-0.0003;-0.0003;0.0737;0.0737;-1.2292;301127;71.8764;4039.07;11.1741;-15.6403;1.1972;1.1289;-45.0076;41.4949;352.5377;352.3455;282.4341;103.2352;358.7994;359.3625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];41.0381;-0.1078;-0.2255
