AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2817;-0.3135;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419148;71.6424;5462.39;10.6248;-14.5003;1.2062;1.2104;-44.5951;41.2108;352.5341;352.5857;269.2319;103.8207;0.3355;358.4900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.1289;-0.0686;-0.1822
-0.2857;-0.3809;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419153;71.61142;5462.46;10.6248;-14.4278;1.2062;1.2105;-44.5951;41.2095;352.5341;352.6087;269.2319;103.6089;0.3355;358.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.1987;-0.0686;-0.1822
-0.2857;-0.3928;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419158;71.62509;5462.53;10.6248;-14.3709;1.2062;1.2107;-44.5951;41.2087;352.5341;352.6349;269.2319;103.4433;0.3355;358.5033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9647081_System.String[];36.2686;-0.0686;-0.1822
-0.2857;-0.4008;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419163;71.68608;5462.60;10.6248;-14.3304;1.2062;1.2107;-44.5951;41.2082;352.5341;352.6598;269.2319;103.3261;0.3355;358.5126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9647081_System.String[];36.3384;-0.0686;-0.1822
-0.2857;-0.4365;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419168;71.86706;5462.67;10.6248;-14.3065;1.2062;1.2108;-44.5951;41.2080;352.5341;352.6805;269.2319;103.2572;0.3355;358.5218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.4077;-0.0686;-0.1822
-0.2857;-0.5000;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419173;71.78335;5462.74;10.6248;-14.3006;1.2062;1.2108;-44.5951;41.2080;352.5341;352.7031;269.2319;103.2440;0.3355;358.5336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.4775;-0.0686;-0.1819
-0.2857;-0.5000;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419178;71.6787;5462.81;10.6248;-14.3009;1.2062;1.2108;-44.5951;41.2079;352.5341;352.6863;269.2319;103.2447;0.3355;358.5288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.5474;-0.0686;-0.1806
-0.2857;-0.4841;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419183;71.63544;5462.88;10.6248;-14.3015;1.2062;1.2109;-44.5951;41.2078;352.5341;352.6513;269.2319;103.2462;0.3355;358.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.6172;-0.0686;-0.1787
-0.2857;-0.4563;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419188;71.4081;5462.95;10.6248;-14.3022;1.2062;1.2109;-44.5951;41.2076;352.5341;352.6151;269.2319;103.2478;0.3355;358.5070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.6870;-0.0686;-0.1765
-0.2897;-0.4206;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419193;71.44707;5463.02;10.6248;-14.3027;1.2062;1.2109;-44.5951;41.2075;352.5341;352.5844;269.2319;103.2491;0.3355;358.4980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.7568;-0.0686;-0.1745
-0.2897;-0.4008;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419198;71.56212;5463.09;10.6248;-14.3032;1.2062;1.2109;-44.5951;41.2074;352.5341;352.5613;269.2319;103.2501;0.3355;358.4912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.8267;-0.0686;-0.1735
-0.2936;-0.3968;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419203;71.67572;5463.16;10.6248;-14.3035;1.2062;1.2109;-44.5951;41.2073;352.5341;352.5450;269.2319;103.2508;0.3355;358.4865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.8965;-0.0686;-0.1733
-0.2936;-0.3928;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419208;71.37872;5463.23;10.6248;-14.3037;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5344;269.2319;103.2514;0.3355;358.4825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];36.9663;-0.0686;-0.1733
-0.2936;-0.3928;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419213;71.78718;5463.29;10.6248;-14.3038;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5276;269.2319;103.2517;0.3355;358.4803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.0361;-0.0686;-0.1733
-0.2936;-0.3928;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419218;71.65328;5463.36;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5234;269.2319;103.2519;0.3355;358.4792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.1060;-0.0686;-0.1733
-0.2976;-0.3809;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419223;71.69848;5463.43;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5210;269.2319;103.2520;0.3355;358.4785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.1753;-0.0686;-0.1733
-0.2976;-0.3770;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419228;71.64808;5463.50;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5197;269.2319;103.2520;0.3355;358.4782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.2451;-0.0686;-0.1733
-0.2976;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419233;56.91904;5463.60;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5190;269.2319;103.2520;0.3355;358.4780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9647081_System.String[];37.3364;-0.0686;-0.1732
-0.2976;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419237;51.4217;5463.68;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5186;269.2319;103.2520;0.3355;358.4779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.6)_0.9647081_System.String[];37.4219;-0.0686;-0.1702
-0.2976;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419240;43.86482;5463.76;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5186;269.2319;103.2520;0.3355;358.4779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.5034;-0.0686;-0.1666
-0.2976;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419244;50.49685;5463.84;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5186;269.2319;103.2520;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.5791;-0.0686;-0.1627
-0.3016;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419249;61.60115;5463.91;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5186;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.6528;-0.0686;-0.1583
-0.3016;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419254;68.22747;5463.98;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.7222;-0.0686;-0.1552
-0.3055;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419259;69.41117;5464.05;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.7949;-0.0686;-0.1530
-0.3095;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419264;71.13503;5464.12;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];37.8643;-0.0673;-0.1521
-0.3095;-0.3730;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419269;71.71095;5464.19;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.9341;-0.0661;-0.1521
-0.3095;-0.3770;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419274;71.78076;5464.26;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];38.0034;-0.0635;-0.1516
-0.3095;-0.3809;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419279;71.9259;5464.33;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5187;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];38.0728;-0.0594;-0.1495
-0.3095;-0.3809;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419284;71.67649;5464.40;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5188;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];38.1426;-0.0547;-0.1474
-0.3095;-0.3889;False;False;10.8145;10.8145;0.0211;0.0211;-44.2483;-44.2483;0.0317;0.0317;273.9250;273.9250;359.7229;359.7229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;419289;71.89724;5464.47;10.6248;-14.3039;1.2062;1.2109;-44.5951;41.2072;352.5341;352.5188;269.2319;103.2521;0.3355;358.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];38.2124;-0.0505;-0.1463
