AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4412;-0.2738;False;False;-52.6841;-52.6841;0.0369;0.0369;-2.5155;-2.5155;359.9246;359.9246;89.6925;89.6925;359.9435;359.9435;6.1808;-0.0016;-0.0016;0.0944;0.0944;6.1808;354911;71.88424;4547.50;-52.6086;18.9359;1.2209;1.2377;-2.1525;0.6368;352.4460;352.7019;85.0354;280.7046;0.5707;358.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];33.3257;-0.0542;-0.0301
0.4425;-0.2460;False;False;-52.2543;-52.2543;0.0368;0.0368;-2.5074;-2.5074;359.9235;359.9235;89.3425;89.3425;359.9236;359.9236;6.1975;-0.0016;-0.0016;0.1368;0.1368;6.1975;354916;71.96206;4547.56;-52.1808;18.7821;1.2209;1.2377;-2.1443;0.6403;352.4432;352.7134;84.6933;280.6315;0.5499;358.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];33.3950;-0.0542;-0.0298
0.4433;-0.1667;False;False;-51.8226;-51.8226;0.0366;0.0366;-2.4966;-2.4966;359.9224;359.9224;88.9726;88.9726;359.9079;359.9079;6.2099;-0.0015;-0.0015;0.1699;0.1699;6.2099;354921;71.91051;4547.63;-51.7517;18.6404;1.2209;1.2377;-2.1335;0.6433;352.4408;352.7192;84.3285;280.5637;0.5334;358.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];33.4644;-0.0543;-0.0279
0.4437;-0.0794;False;False;-51.3887;-51.3887;0.0365;0.0365;-2.4831;-2.4831;359.9211;359.9211;88.5923;88.5923;359.8954;359.8954;6.2262;-0.0015;-0.0015;0.2157;0.2157;6.2262;354926;71.82151;4547.70;-51.3204;18.5084;1.2209;1.2377;-2.1197;0.6459;352.4385;352.7157;83.9512;280.5031;0.5204;358.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];33.5342;-0.0542;-0.0242
0.4440;0.0000;False;False;-50.9559;-50.9559;0.0364;0.0364;-2.4669;-2.4669;359.9201;359.9201;88.2095;88.2095;359.8857;359.8857;6.2381;-0.0014;-0.0014;0.2506;0.2506;6.2381;354931;71.94142;4547.77;-50.8903;18.3832;1.2209;1.2377;-2.1033;0.6485;352.4366;352.7013;83.5702;280.4515;0.5101;358.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];33.6035;-0.0529;-0.0201
0.4438;0.0000;False;False;-50.5211;-50.5211;0.0364;0.0364;-2.4480;-2.4480;359.9193;359.9193;87.8286;87.8286;359.8791;359.8791;6.2538;-0.0013;-0.0013;0.2948;0.2948;6.2538;354936;71.83176;4547.84;-50.4586;18.2607;1.2208;1.2377;-2.0840;0.6510;352.4351;352.6776;83.1893;280.4090;0.5028;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];33.6733;-0.0481;-0.0166
0.4373;0.0000;False;False;-50.0848;-50.0848;0.0363;0.0363;-2.4265;-2.4265;359.9187;359.9187;87.4655;87.4655;359.8772;359.8772;6.2653;-0.0013;-0.0013;0.3226;0.3226;6.2653;354941;71.77292;4547.91;-50.0244;18.1396;1.2207;1.2377;-2.0621;0.6536;352.4342;352.6532;82.8207;280.3739;0.4999;358.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9647081_System.String[];33.7432;-0.0410;-0.0142
0.4305;0.0000;False;False;-49.6479;-49.6479;0.0362;0.0362;-2.4030;-2.4030;359.9181;359.9181;87.1373;87.1373;359.8803;359.8803;6.2787;-0.0012;-0.0012;0.3533;0.3533;6.2787;354946;71.82755;4547.98;-49.5898;18.0204;1.2206;1.2377;-2.0380;0.6562;352.4338;352.6328;82.4846;280.3449;0.5021;358.8661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9647081_System.String[];33.8130;-0.0316;-0.0125
0.4237;0.0000;False;False;-49.2112;-49.2112;0.0361;0.0361;-2.3779;-2.3779;359.9177;359.9177;86.8608;86.8608;359.8887;359.8887;6.2876;-0.0011;-0.0011;0.3689;0.3689;6.2876;354951;71.90823;4548.05;-49.1552;17.9032;1.2205;1.2377;-2.0124;0.6588;352.4339;352.6173;82.1951;280.3202;0.5095;358.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9647081_System.String[];33.8823;-0.0210;-0.0107
0.4192;0.0000;False;False;-48.7743;-48.7743;0.0360;0.0360;-2.3519;-2.3519;359.9178;359.9178;86.6468;86.6468;359.9016;359.9016;6.2980;-0.0010;-0.0010;0.3831;0.3831;6.2980;354956;71.97366;4548.12;-48.7198;17.7876;1.2204;1.2377;-1.9857;0.6615;352.4349;352.6065;81.9673;280.2993;0.5218;358.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];33.9517;-0.0127;-0.0090
0.4165;0.0000;False;False;-48.3342;-48.3342;0.0359;0.0359;-2.3250;-2.3250;359.9181;359.9181;86.4924;86.4924;359.9162;359.9162;6.3049;-0.0010;-0.0010;0.3915;0.3915;6.3049;354961;71.69454;4548.19;-48.2814;17.6732;1.2202;1.2377;-1.9583;0.6641;352.4364;352.5992;81.7996;280.2817;0.5363;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];34.0215;-0.0086;-0.0076
0.4149;0.0000;False;False;-47.8947;-47.8947;0.0359;0.0359;-2.2975;-2.2975;359.9185;359.9185;86.3836;86.3836;359.9298;359.9298;6.3135;-0.0009;-0.0009;0.4020;0.4020;6.3135;354966;71.78372;4548.26;-47.8423;17.5605;1.2200;1.2377;-1.9303;0.6667;352.4380;352.5946;81.6815;280.2670;0.5503;358.8621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.0913;-0.0064;-0.0063
0.4160;0.0000;False;False;-47.4558;-47.4558;0.0358;0.0358;-2.2694;-2.2694;359.9185;359.9185;86.3071;86.3071;359.9418;359.9418;6.3198;-0.0009;-0.0009;0.4079;0.4079;6.3198;354971;71.88071;4548.33;-47.4043;17.4499;1.2199;1.2377;-1.9019;0.6693;352.4391;352.5918;81.5974;280.2549;0.5626;358.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.1606;-0.0027;-0.0057
0.4179;0.0000;False;False;-47.0165;-47.0165;0.0357;0.0357;-2.2410;-2.2410;359.9183;359.9183;86.2587;86.2587;359.9537;359.9537;6.3265;-0.0008;-0.0008;0.4101;0.4101;6.3265;354976;71.95393;4548.40;-46.9653;17.3408;1.2198;1.2377;-1.8732;0.6719;352.4398;352.5902;81.5418;280.2444;0.5745;358.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.2300;0.0030;-0.0057
0.4190;0.0000;False;False;-46.5738;-46.5738;0.0357;0.0357;-2.2126;-2.2126;359.9180;359.9180;86.2466;86.2466;359.9669;359.9669;6.3363;-0.0007;-0.0007;0.4053;0.4053;6.3363;354981;71.62552;4548.47;-46.5242;17.2330;1.2196;1.2377;-1.8444;0.6745;352.4406;352.5894;81.5196;280.2346;0.5874;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.3003;0.0115;-0.0057
0.4197;0.0000;False;False;-46.1331;-46.1331;0.0356;0.0356;-2.1849;-2.1849;359.9176;359.9176;86.2814;86.2814;359.9826;359.9826;6.3441;-0.0007;-0.0007;0.3941;0.3941;6.3441;354986;71.85205;4548.54;-46.0821;17.1268;1.2195;1.2377;-1.8162;0.6770;352.4415;352.5889;81.5421;280.2249;0.6026;358.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.3696;0.0228;-0.0057
0.4201;0.0000;False;False;-45.6901;-45.6901;0.0356;0.0356;-2.1585;-2.1585;359.9171;359.9171;86.3844;86.3844;0.0022;0.0022;6.3550;-0.0006;-0.0006;0.3676;0.3676;6.3550;354991;71.73087;4548.61;-45.6392;17.0222;1.2193;1.2377;-1.7894;0.6794;352.4426;352.5887;81.6275;280.2155;0.6217;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.4395;0.0329;-0.0057
0.4203;0.0000;False;False;-45.2480;-45.2480;0.0356;0.0356;-2.1340;-2.1340;359.9162;359.9162;86.5540;86.5540;0.0227;0.0227;6.3631;-0.0006;-0.0006;0.3451;0.3451;6.3631;354996;71.87871;4548.68;-45.1957;16.9192;1.2191;1.2377;-1.7644;0.6818;352.4435;352.5887;81.7824;280.2061;0.6425;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.5088;0.0355;-0.0057
0.4204;0.0000;False;False;-44.6990;-44.6990;0.0355;0.0355;-2.1059;-2.1059;359.9152;359.9152;86.8253;86.8253;0.0434;0.0434;6.3764;-0.0004;-0.0004;0.3112;0.3112;6.3764;355000;51.50669;4548.77;-44.7648;16.8209;1.2190;1.2377;-1.7420;0.6841;352.4441;352.5887;81.9825;280.1973;0.6603;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.5952;0.0340;-0.0057
0.4205;0.0000;False;False;-44.2365;-44.2365;0.0355;0.0355;-2.0841;-2.0841;359.9145;359.9145;87.0735;87.0735;0.0556;0.0556;6.3843;-0.0004;-0.0004;0.2913;0.2913;6.3843;355003;46.25819;4548.84;-44.2345;16.7020;1.2189;1.2377;-1.7168;0.6868;352.4445;352.5887;82.2591;280.1865;0.6763;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.6675;0.0340;-0.0057
0.4205;0.0000;False;False;-43.7677;-43.7677;0.0355;0.0355;-2.0640;-2.0640;359.9138;359.9138;87.3311;87.3311;0.0651;0.0651;6.3947;-0.0003;-0.0003;0.2627;0.2627;6.3947;355006;44.3207;4548.91;-43.7533;16.5961;1.2188;1.2377;-1.6960;0.6892;352.4447;352.5887;82.5199;280.1769;0.6868;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.7407;0.0345;-0.0057
0.4205;0.0000;False;False;-43.3189;-43.3189;0.0354;0.0354;-2.0465;-2.0465;359.9127;359.9127;87.5822;87.5822;0.0728;0.0728;6.4049;-0.0002;-0.0002;0.2307;0.2307;6.4049;355010;52.50538;4548.98;-43.2609;16.4897;1.2187;1.2377;-1.6770;0.6916;352.4444;352.5887;82.7917;280.1672;0.6956;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.8110;0.0365;-0.0057
0.4206;0.0000;False;False;-42.8715;-42.8715;0.0354;0.0354;-2.0313;-2.0313;359.9116;359.9116;87.8415;87.8415;0.0802;0.0802;6.4123;0.0000;0.0000;0.2043;0.2043;6.4123;355015;63.97765;4549.05;-42.8124;16.3944;1.2186;1.2377;-1.6618;0.6937;352.4439;352.5887;83.0475;280.1586;0.7032;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.8809;0.0383;-0.0057
0.4206;0.0000;False;False;-42.4239;-42.4239;0.0354;0.0354;-2.0181;-2.0181;359.9108;359.9108;88.1117;88.1117;0.0869;0.0869;6.4220;0.0000;0.0000;0.1689;0.1689;6.4220;355020;69.03638;4549.12;-42.3626;16.3005;1.2186;1.2377;-1.6488;0.6958;352.4436;352.5887;83.3153;280.1501;0.7102;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.9507;0.0378;-0.0057
0.4206;0.0000;False;False;-41.9777;-41.9777;0.0354;0.0354;-2.0072;-2.0072;359.9101;359.9101;88.3854;88.3854;0.0917;0.0917;6.4291;0.0001;0.0001;0.1440;0.1440;6.4291;355025;71.00074;4549.19;-41.9148;16.2084;1.2186;1.2377;-1.6380;0.6978;352.4433;352.5888;83.5881;280.1417;0.7155;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.0200;0.0364;-0.0060
0.4222;0.0000;False;False;-41.5275;-41.5275;0.0354;0.0354;-1.9981;-1.9981;359.9094;359.9094;88.6582;88.6582;0.0944;0.0944;6.4362;0.0001;0.0001;0.1194;0.1194;6.4362;355030;71.34061;4549.26;-41.4629;16.1170;1.2186;1.2377;-1.6292;0.6998;352.4429;352.5888;83.8613;280.1331;0.7186;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.0898;0.0351;-0.0070
0.4232;0.0000;False;False;-41.0790;-41.0790;0.0355;0.0355;-1.9910;-1.9910;359.9087;359.9087;88.9232;88.9232;0.0955;0.0955;6.4457;0.0001;0.0001;0.0876;0.0876;6.4457;355035;71.64142;4549.33;-41.0133;16.0275;1.2186;1.2377;-1.6225;0.7017;352.4423;352.5888;84.1274;280.1235;0.7201;358.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.1597;0.0333;-0.0079
0.4222;0.0000;False;False;-40.6306;-40.6306;0.0355;0.0355;-1.9858;-1.9858;359.9079;359.9079;89.1785;89.1785;0.0951;0.0951;6.4529;0.0004;0.0004;0.0651;0.0651;6.4529;355040;71.84883;4549.40;-40.5629;15.9393;1.2186;1.2377;-1.6176;0.7035;352.4415;352.5888;84.3852;280.1128;0.7201;358.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.2290;0.0310;-0.0085
0.4166;0.0000;False;False;-40.1810;-40.1810;0.0355;0.0355;-1.9824;-1.9824;359.9072;359.9072;89.4209;89.4209;0.0934;0.0934;6.4615;0.0005;0.0005;0.0366;0.0366;6.4615;355045;71.79628;4549.47;-40.1123;15.8524;1.2186;1.2377;-1.6145;0.7053;352.4406;352.5889;84.6303;280.1012;0.7187;358.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.2988;0.0296;-0.0090
0.4113;0.0000;False;False;-39.7316;-39.7316;0.0355;0.0355;-1.9806;-1.9806;359.9068;359.9068;89.6516;89.6516;0.0913;0.0913;6.4666;0.0005;0.0005;0.0152;0.0152;6.4666;355050;71.87977;4549.54;-39.6610;15.7668;1.2187;1.2377;-1.6131;0.7070;352.4400;352.5889;84.8634;280.0891;0.7166;358.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];35.3682;0.0294;-0.0096
