AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;0.9651;0.9651;-0.0690;-0.0690;32.7533;32.7533;359.7684;359.7684;359.8107;359.8107;359.8087;359.8087;-0.0036;0.0053;0.0053;1.0149;1.0149;-0.0036;376954;71.90562;4861.87;0.6039;25.8245;1.1162;1.1629;32.8981;-1.1170;352.2821;352.9641;355.1044;98.2472;0.4439;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];70.7383;-0.0054;-0.0004
0.0000;0.0000;False;False;0.9648;0.9648;-0.0686;-0.0686;32.8235;32.8235;359.7510;359.7510;359.8050;359.8050;359.8058;359.8058;-0.0039;0.0057;0.0057;0.9988;0.9988;-0.0039;376959;71.85227;4861.94;0.6036;26.0608;1.1167;1.1615;32.9681;-1.1149;352.2647;352.9704;355.0990;98.2462;0.4423;358.8817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];70.8081;-0.0068;-0.0004
0.0000;0.0000;False;False;0.9645;0.9645;-0.0682;-0.0682;32.8922;32.8922;359.7331;359.7331;359.7979;359.7979;359.8026;359.8026;-0.0046;0.0058;0.0058;0.9777;0.9777;-0.0046;376964;71.94449;4862.01;0.6034;26.2930;1.1172;1.1600;33.0366;-1.1128;352.2467;352.9713;355.0925;98.2455;0.4407;358.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];70.8774;-0.0087;-0.0004
0.0000;0.0000;False;False;0.9642;0.9642;-0.0678;-0.0678;32.9608;32.9608;359.7150;359.7150;359.7889;359.7889;359.7995;359.7995;-0.0051;0.0057;0.0057;0.9621;0.9621;-0.0051;376969;71.39046;4862.08;0.6031;26.5259;1.1176;1.1586;33.1050;-1.1109;352.2283;352.9684;355.0840;98.2454;0.4390;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];70.9482;-0.0099;-0.0004
0.0000;0.0000;False;False;0.9638;0.9638;-0.0674;-0.0674;33.0273;33.0273;359.6974;359.6974;359.7790;359.7790;359.7966;359.7966;-0.0055;0.0055;0.0055;0.9416;0.9416;-0.0055;376974;71.55048;4862.15;0.6027;26.7530;1.1181;1.1571;33.1713;-1.1090;352.2104;352.9640;355.0744;98.2456;0.4376;358.8653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.0181;-0.0101;-0.0004
0.0000;0.0000;False;False;0.9634;0.9634;-0.0670;-0.0670;33.0926;33.0926;359.6802;359.6802;359.7689;359.7689;359.7941;359.7941;-0.0056;0.0053;0.0053;0.9265;0.9265;-0.0056;376979;71.57096;4862.22;0.6024;26.9771;1.1185;1.1558;33.2365;-1.1071;352.1930;352.9569;355.0645;98.2456;0.4363;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.0879;-0.0101;-0.0004
0.0000;0.0450;False;False;0.9630;0.9630;-0.0667;-0.0667;33.1564;33.1564;359.6635;359.6635;359.7590;359.7590;359.7916;359.7916;-0.0056;0.0051;0.0051;0.9067;0.9067;-0.0056;376984;71.80401;4862.29;0.6020;27.1974;1.1190;1.1545;33.3002;-1.1052;352.1761;352.9492;355.0547;98.2457;0.4353;358.8548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.1572;-0.0101;-0.0004
0.0000;0.0266;False;False;0.9626;0.9626;-0.0663;-0.0663;33.2200;33.2200;359.6471;359.6471;359.7492;359.7492;359.7896;359.7896;-0.0056;0.0052;0.0052;0.8919;0.8919;-0.0056;376989;71.29811;4862.36;0.6016;27.4133;1.1194;1.1533;33.3635;-1.1034;352.1593;352.9541;355.0450;98.2458;0.4343;358.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.2280;-0.0101;-0.0004
0.0000;0.0157;False;False;0.9622;0.9622;-0.0659;-0.0659;33.2816;33.2816;359.6322;359.6322;359.7398;359.7398;359.7893;359.7893;-0.0058;0.0053;0.0053;0.8721;0.8721;-0.0058;376994;71.49008;4862.43;0.6012;27.6238;1.1198;1.1522;33.4250;-1.1016;352.1443;352.9515;355.0354;98.2460;0.4351;358.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.2979;-0.0101;-0.0004
0.0000;0.0093;False;False;0.9618;0.9618;-0.0656;-0.0656;33.3419;33.3419;359.6181;359.6181;359.7306;359.7306;359.7895;359.7895;-0.0058;0.0053;0.0053;0.8575;0.8575;-0.0058;376999;71.66665;4862.50;0.6007;27.8316;1.1202;1.1511;33.4853;-1.0998;352.1301;352.9470;355.0260;98.2458;0.4364;358.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.3677;-0.0101;-0.0004
0.0000;0.0055;False;False;0.9614;0.9614;-0.0652;-0.0652;33.4009;33.4009;359.6046;359.6046;359.7216;359.7216;359.7899;359.7899;-0.0058;0.0052;0.0052;0.8384;0.8384;-0.0058;377004;71.8796;4862.57;0.6003;28.0356;1.1206;1.1501;33.5441;-1.0980;352.1165;352.9413;355.0167;98.2455;0.4379;358.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.4370;-0.0101;-0.0004
0.0000;0.0032;False;False;0.9609;0.9609;-0.0648;-0.0648;33.4597;33.4597;359.5911;359.5911;359.7126;359.7126;359.7902;359.7902;-0.0058;0.0051;0.0051;0.8242;0.8242;-0.0058;377009;71.42524;4862.64;0.5999;28.2405;1.1210;1.1489;33.6029;-1.0962;352.1031;352.9326;355.0075;98.2451;0.4393;358.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.5078;-0.0101;-0.0004
0.0000;0.0019;False;False;0.9605;0.9605;-0.0645;-0.0645;33.5172;33.5172;359.5784;359.5784;359.7037;359.7037;359.7899;359.7899;-0.0057;0.0057;0.0057;0.8050;0.8050;-0.0057;377014;71.28478;4862.71;0.5994;28.4420;1.1214;1.1478;33.6602;-1.0945;352.0901;352.9213;354.9985;98.2455;0.4403;358.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.5781;-0.0101;-0.0004
0.0000;0.0011;False;False;0.9601;0.9601;-0.0640;-0.0640;33.5729;33.5729;359.5687;359.5687;359.6951;359.6951;359.7896;359.7896;-0.0057;0.0062;0.0062;0.7901;0.7901;-0.0057;377019;71.5095;4862.78;0.5990;28.6388;1.1219;1.1468;33.7159;-1.0929;352.0799;352.9091;354.9897;98.2462;0.4408;358.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.6479;-0.0101;-0.0004
0.0000;0.0007;False;False;0.9597;0.9597;-0.0636;-0.0636;33.6276;33.6276;359.5606;359.5606;359.6867;359.6867;359.7897;359.7897;-0.0057;0.0064;0.0064;0.7705;0.7705;-0.0057;377024;71.2285;4862.85;0.5986;28.8331;1.1223;1.1458;33.7704;-1.0913;352.0716;352.8966;354.9813;98.2469;0.4415;358.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.7183;-0.0101;-0.0004
0.0000;0.0004;False;False;0.9593;0.9593;-0.0631;-0.0631;33.6808;33.6808;359.5532;359.5532;359.6785;359.6785;359.7898;359.7898;-0.0057;0.0064;0.0064;0.7560;0.7560;-0.0057;377029;71.57253;4862.92;0.5982;29.0255;1.1228;1.1448;33.8239;-1.0897;352.0641;352.8813;354.9729;98.2476;0.4422;358.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.7881;-0.0101;-0.0004
0.0000;0.0002;False;False;0.9589;0.9589;-0.0627;-0.0627;33.7331;33.7331;359.5461;359.5461;359.6705;359.6705;359.7899;359.7899;-0.0056;0.0063;0.0063;0.7370;0.7370;-0.0056;377034;71.48867;4862.99;0.5978;29.2146;1.1233;1.1441;33.8762;-1.0881;352.0571;352.8657;354.9648;98.2483;0.4430;358.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.8579;-0.0101;-0.0004
0.0000;0.0001;False;False;0.9585;0.9585;-0.0623;-0.0623;33.7840;33.7840;359.5392;359.5392;359.6627;359.6627;359.7901;359.7901;-0.0056;0.0062;0.0062;0.7229;0.7229;-0.0056;377039;71.65512;4863.06;0.5973;29.4009;1.1237;1.1434;33.9272;-1.0866;352.0501;352.8499;354.9568;98.2490;0.4437;358.7916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.9277;-0.0101;-0.0004
0.0000;0.0001;False;False;0.9582;0.9582;-0.0618;-0.0618;33.8336;33.8336;359.5321;359.5321;359.6552;359.6552;359.7901;359.7901;-0.0055;0.0060;0.0060;0.7044;0.7044;-0.0055;377044;71.86131;4863.13;0.5969;29.5836;1.1242;1.1428;33.9768;-1.0851;352.0431;352.8344;354.9491;98.2498;0.4443;358.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];71.9971;-0.0101;-0.0004
0.0000;0.0000;False;False;0.9578;0.9578;-0.0614;-0.0614;33.8821;33.8821;359.5251;359.5251;359.6477;359.6477;359.7901;359.7901;-0.0055;0.0058;0.0058;0.6907;0.6907;-0.0055;377049;71.91387;4863.20;0.5965;29.7639;1.1246;1.1422;34.0253;-1.0836;352.0361;352.8201;354.9416;98.2502;0.4448;358.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.0669;-0.0101;-0.0004
0.0000;0.0000;False;False;0.9574;0.9574;-0.0610;-0.0610;33.9295;33.9295;359.5181;359.5181;359.6405;359.6405;359.7900;359.7900;-0.0054;0.0056;0.0056;0.6728;0.6728;-0.0054;377054;71.90208;4863.27;0.5961;29.9418;1.1250;1.1416;34.0728;-1.0820;352.0291;352.8076;354.9342;98.2503;0.4454;358.7741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.1362;-0.0101;-0.0004
0.0000;0.0000;False;False;0.9570;0.9570;-0.0606;-0.0606;33.9758;33.9758;359.5112;359.5112;359.6334;359.6334;359.7899;359.7899;-0.0054;0.0055;0.0055;0.6595;0.6595;-0.0054;377059;71.94668;4863.34;0.5957;30.1171;1.1254;1.1411;34.1191;-1.0805;352.0222;352.7955;354.9271;98.2502;0.4459;358.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.2056;-0.0101;-0.0004
-0.0317;0.0000;False;False;0.9566;0.9566;-0.0603;-0.0603;34.0210;34.0210;359.5046;359.5046;359.6265;359.6265;359.7899;359.7899;-0.0052;0.0053;0.0053;0.6357;0.6357;-0.0052;377064;71.98118;4863.41;0.5953;30.2898;1.1258;1.1406;34.1643;-1.0790;352.0155;352.7831;354.9201;98.2504;0.4464;358.7691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.2754;-0.0101;-0.0004
-0.0437;0.0000;False;False;0.9563;0.9563;-0.0599;-0.0599;34.0643;34.0643;359.5006;359.5006;359.6199;359.6199;359.7899;359.7899;-0.0050;0.0050;0.0050;0.6046;0.6046;-0.0050;377069;71.80198;4863.48;0.5950;30.4610;1.1262;1.1401;34.2080;-1.0776;352.0109;352.7690;354.9133;98.2511;0.4467;358.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.3452;-0.0101;-0.0004
-0.0476;0.0000;False;False;0.9560;0.9560;-0.0596;-0.0596;34.1037;34.1037;359.4990;359.4990;359.6139;359.6139;359.7899;359.7899;-0.0046;0.0047;0.0047;0.5574;0.5574;-0.0046;377073;65.40678;4863.54;0.5946;30.6227;1.1265;1.1397;34.2474;-1.0763;352.0089;352.7549;354.9073;98.2520;0.4469;358.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.4126;-0.0101;-0.0004
-0.0635;0.0000;False;False;0.9557;0.9557;-0.0593;-0.0593;34.1405;34.1405;359.4983;359.4983;359.6083;359.6083;359.7899;359.7899;-0.0042;0.0044;0.0044;0.5187;0.5187;-0.0042;377077;60.65949;4863.61;0.5943;30.7699;1.1268;1.1394;34.2814;-1.0752;352.0081;352.7418;354.9021;98.2527;0.4470;358.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.4810;-0.0101;-0.0004
-0.0714;0.0000;False;False;0.9553;0.9553;-0.0589;-0.0589;34.1822;34.1822;359.4990;359.4990;359.6020;359.6020;359.7899;359.7899;-0.0037;0.0039;0.0039;0.4579;0.4579;-0.0037;377080;44.52741;4863.70;0.5940;30.9534;1.1271;1.1389;34.3208;-1.0737;352.0082;352.7227;354.8961;98.2537;0.4470;358.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.5664;-0.0101;-0.0004
-0.0794;0.0000;False;False;0.9551;0.9551;-0.0587;-0.0587;34.2126;34.2126;359.5000;359.5000;359.5974;359.5974;359.7899;359.7899;-0.0031;0.0034;0.0034;0.3941;0.3941;-0.0031;377082;36.59313;4863.77;0.5938;31.1001;1.1274;1.1387;34.3493;-1.0725;352.0091;352.7060;354.8918;98.2546;0.4469;358.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.6382;-0.0101;-0.0004
-0.0873;0.0000;False;False;0.9548;0.9548;-0.0584;-0.0584;34.2439;34.2439;359.5015;359.5015;359.5928;359.5928;359.7899;359.7899;-0.0024;0.0028;0.0028;0.3274;0.3274;-0.0024;377085;35.51111;4863.86;0.5935;31.3118;1.1277;1.1385;34.3853;-1.0708;352.0107;352.6789;354.8865;98.2559;0.4468;358.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.7251;-0.0101;-0.0004
-0.0873;0.0000;False;False;0.9547;0.9547;-0.0582;-0.0582;34.2639;34.2639;359.5037;359.5037;359.5898;359.5898;359.7900;359.7900;-0.0013;0.0020;0.0020;0.2036;0.2036;-0.0013;377089;46.9799;4863.92;0.5933;31.5051;1.1279;1.1385;34.4124;-1.0693;352.0121;352.6530;354.8825;98.2572;0.4467;358.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];72.7944;-0.0101;-0.0004
