AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4947;0.0000;False;False;39.8821;39.8821;0.0459;0.0459;2.1670;2.1670;359.9259;359.9259;249.0468;249.0468;0.1067;0.1067;-2.9457;-0.0001;-0.0001;-0.9470;-0.9470;-2.9457;296130;71.75873;3712.33;39.9027;47.9055;1.2289;1.2362;1.7792;7.9419;352.4611;352.5717;244.1814;218.4894;0.7284;358.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.7, 0.4, -0.4)_0.9647081_System.String[];39.0010;0.1751;0.2083
0.5113;0.0000;False;False;39.6744;39.6744;0.0459;0.0459;2.1018;2.1018;359.9211;359.9211;249.6666;249.6666;0.1141;0.1141;-3.0235;-0.0001;-0.0001;-0.9275;-0.9275;-3.0235;296135;71.76759;3712.40;39.6916;47.8036;1.2288;1.2362;1.7138;7.7908;352.4568;352.5739;244.7954;219.0694;0.7365;358.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_0.9647081_System.String[];39.0706;0.1754;0.2209
0.5210;0.0000;False;False;39.4613;39.4613;0.0459;0.0459;2.0375;2.0375;359.9166;359.9166;250.3081;250.3081;0.1196;0.1196;-3.0836;-0.0001;-0.0001;-0.9143;-0.9143;-3.0836;296140;71.68042;3712.47;39.4754;47.7009;1.2288;1.2362;1.6496;7.6431;352.4528;352.5751;245.4324;219.6734;0.7429;358.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.4, -0.4)_0.9647081_System.String[];39.1404;0.1732;0.2345
0.5295;0.0000;False;False;39.2444;39.2444;0.0459;0.0459;1.9746;1.9746;359.9125;359.9125;250.9568;250.9568;0.1233;0.1233;-3.1651;-0.0001;-0.0001;-0.8967;-0.8967;-3.1651;296145;71.89414;3712.54;39.2548;47.5977;1.2288;1.2362;1.5867;7.4996;352.4490;352.5758;246.0797;220.3024;0.7472;358.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.4, -0.4)_0.9647081_System.String[];39.2097;0.1723;0.2461
0.5428;0.0000;False;False;39.0219;39.0219;0.0459;0.0459;1.9127;1.9127;359.9091;359.9091;251.6173;251.6173;0.1267;0.1267;-3.2277;-0.0001;-0.0001;-0.8814;-0.8814;-3.2277;296150;71.76135;3712.61;39.0290;47.4937;1.2288;1.2362;1.5249;7.3596;352.4457;352.5762;246.7367;220.9547;0.7509;358.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.6, 0.4, -0.4)_0.9647081_System.String[];39.2793;0.1723;0.2524
0.5657;0.0000;False;False;38.7938;38.7938;0.0458;0.0458;1.8519;1.8519;359.9059;359.9059;252.2914;252.2914;0.1308;0.1308;-3.3148;-0.0001;-0.0001;-0.8585;-0.8585;-3.3148;296155;71.68946;3712.68;38.7973;47.3889;1.2287;1.2362;1.4643;7.2229;352.4429;352.5765;247.4077;221.6224;0.7550;358.9725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.6, 0.4, -0.4)_0.9647081_System.String[];39.3491;0.1736;0.2531
0.5926;0.0000;False;False;38.5614;38.5614;0.0458;0.0458;1.7929;1.7929;359.9027;359.9027;252.9797;252.9797;0.1359;0.1359;-3.3845;-0.0001;-0.0001;-0.8391;-0.8391;-3.3845;296160;71.89137;3712.75;38.5612;47.2843;1.2287;1.2362;1.4054;7.0901;352.4401;352.5770;248.0918;222.2871;0.7602;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.7, 0.4, -0.4)_0.9647081_System.String[];39.4187;0.1751;0.2528
0.6218;0.0000;False;False;38.3225;38.3225;0.0458;0.0458;1.7354;1.7354;359.8989;359.8989;253.6910;253.6910;0.1422;0.1422;-3.4841;-0.0001;-0.0001;-0.8107;-0.8107;-3.4841;296165;71.82186;3712.82;38.3186;47.1794;1.2287;1.2363;1.3480;6.9602;352.4370;352.5775;248.7983;222.9454;0.7666;358.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.7, 0.4, -0.4)_0.9647081_System.String[];39.4883;0.1769;0.2501
0.6423;0.0000;False;False;38.0775;38.0775;0.0458;0.0458;1.6797;1.6797;359.8946;359.8946;254.4256;254.4256;0.1491;0.1491;-3.5630;-0.0001;-0.0001;-0.7881;-0.7881;-3.5630;296170;71.83868;3712.89;38.0701;47.0748;1.2286;1.2363;1.2926;6.8337;352.4333;352.5780;249.5266;223.5895;0.7739;358.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.9647081_System.String[];39.5579;0.1767;0.2433
0.6540;0.0000;False;False;37.8265;37.8265;0.0458;0.0458;1.6259;1.6259;359.8900;359.8900;255.1783;255.1783;0.1556;0.1556;-3.6714;-0.0001;-0.0001;-0.7574;-0.7574;-3.6714;296175;71.91488;3712.96;37.8151;46.9706;1.2286;1.2363;1.2391;6.7101;352.4294;352.5786;250.2757;224.2113;0.7809;358.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.9647081_System.String[];39.6274;0.1737;0.2354
0.6587;0.0000;False;False;37.5688;37.5688;0.0458;0.0458;1.5739;1.5739;359.8857;359.8857;255.9427;255.9427;0.1608;0.1608;-3.7535;-0.0001;-0.0001;-0.7341;-0.7341;-3.7535;296180;71.93443;3713.03;37.5536;46.8670;1.2286;1.2364;1.1875;6.5894;352.4254;352.5793;251.0375;224.8066;0.7868;358.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9647081_System.String[];39.6970;0.1702;0.2285
0.6609;0.0000;False;False;37.3048;37.3048;0.0458;0.0458;1.5240;1.5240;359.8819;359.8819;256.7115;256.7115;0.1649;0.1649;-3.8356;-0.0001;-0.0001;-0.7097;-0.7097;-3.8356;296185;71.97821;3713.10;37.2857;46.7642;1.2286;1.2364;1.1380;6.4715;352.4218;352.5799;251.8050;225.3750;0.7915;358.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9647081_System.String[];39.7664;0.1664;0.2212
0.6604;0.0000;False;False;37.0339;37.0339;0.0458;0.0458;1.4760;1.4760;359.8788;359.8788;257.4829;257.4829;0.1685;0.1685;-3.9445;-0.0001;-0.0001;-0.6747;-0.6747;-3.9445;296190;71.95075;3713.17;37.0110;46.6620;1.2285;1.2365;1.0906;6.3559;352.4189;352.5805;252.5755;225.9177;0.7954;358.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9647081_System.String[];39.8359;0.1634;0.2133
0.6587;0.0000;False;False;36.7569;36.7569;0.0458;0.0458;1.4303;1.4303;359.8764;359.8764;258.2560;258.2560;0.1723;0.1723;-4.0253;0.0000;0.0000;-0.6453;-0.6453;-4.0253;296195;71.98421;3713.24;36.7299;46.5608;1.2285;1.2365;1.0454;6.2430;352.4167;352.5810;253.3475;226.4340;0.7993;358.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9647081_System.String[];39.9053;0.1621;0.2065
0.6561;0.0216;False;False;36.4721;36.4721;0.0458;0.0458;1.3870;1.3870;359.8747;359.8747;259.0387;259.0387;0.1768;0.1768;-4.1316;0.0000;0.0000;-0.6019;-0.6019;-4.1316;296200;71.76492;3713.31;36.4415;46.4601;1.2285;1.2365;1.0027;6.1320;352.4152;352.5815;254.1271;226.9268;0.8039;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];39.9751;0.1594;0.2008
0.6530;0.0453;False;False;36.1810;36.1810;0.0458;0.0458;1.3463;1.3463;359.8735;359.8735;259.8247;259.8247;0.1810;0.1810;-4.2098;0.0000;0.0000;-0.5688;-0.5688;-4.2098;296205;71.73725;3713.38;36.1460;46.3598;1.2285;1.2366;0.9626;6.0230;352.4143;352.5814;254.9135;227.4005;0.8084;358.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];40.0449;0.1528;0.1955
0.6473;0.0592;False;False;35.8845;35.8845;0.0458;0.0458;1.3083;1.3083;359.8726;359.8726;260.5989;260.5989;0.1828;0.1828;-4.3117;0.0000;0.0000;-0.5270;-0.5270;-4.3117;296210;71.83728;3713.45;35.8455;46.2606;1.2285;1.2366;0.9254;5.9164;352.4135;352.5803;255.6902;227.8545;0.8109;358.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];40.1143;0.1451;0.1900
0.6322;0.0675;False;False;35.5810;35.5810;0.0458;0.0458;1.2728;1.2728;359.8721;359.8721;261.3579;261.3579;0.1828;0.1828;-4.3858;0.0000;0.0000;-0.4949;-0.4949;-4.3858;296215;71.76489;3713.52;35.5380;46.1613;1.2285;1.2366;0.8907;5.8110;352.4130;352.5786;256.4532;228.2939;0.8112;358.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];40.1841;0.1382;0.1858
0.6074;0.0727;False;False;35.2708;35.2708;0.0458;0.0458;1.2398;1.2398;359.8724;359.8724;262.0967;262.0967;0.1816;0.1816;-4.4781;0.0001;0.0001;-0.4523;-0.4523;-4.4781;296220;71.50581;3713.59;35.2241;46.0621;1.2285;1.2366;0.8586;5.7070;352.4130;352.5766;257.1965;228.7199;0.8103;358.9104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];40.2542;0.1294;0.1833
0.5828;0.0927;False;False;34.9568;34.9568;0.0458;0.0458;1.2094;1.2094;359.8735;359.8735;262.8017;262.8017;0.1783;0.1783;-4.5417;0.0001;0.0001;-0.4230;-0.4230;-4.5417;296225;71.76519;3713.66;34.9061;45.9634;1.2285;1.2366;0.8291;5.6048;352.4137;352.5747;257.9098;229.1342;0.8075;358.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];40.3237;0.1135;0.1833
0.5561;0.1270;False;False;34.6387;34.6387;0.0458;0.0458;1.1810;1.1810;359.8754;359.8754;263.4485;263.4485;0.1695;0.1695;-4.6181;0.0001;0.0001;-0.3963;-0.3963;-4.6181;296230;71.92708;3713.73;34.5843;45.8649;1.2285;1.2366;0.8019;5.5042;352.4149;352.5726;258.5714;229.5426;0.7998;358.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];40.3931;0.0920;0.1845
0.5279;0.1562;False;False;34.3154;34.3154;0.0458;0.0458;1.1538;1.1538;359.8780;359.8780;264.0138;264.0138;0.1545;0.1545;-4.6692;0.0001;0.0001;-0.3841;-0.3841;-4.6692;296235;71.83802;3713.80;34.2581;45.7659;1.2286;1.2366;0.7761;5.4045;352.4162;352.5698;259.1571;229.9522;0.7858;358.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];40.4626;0.0674;0.1866
0.4937;0.1735;False;False;33.9873;33.9873;0.0458;0.0458;1.1271;1.1271;359.8814;359.8814;264.4716;264.4716;0.1332;0.1332;-4.7269;0.0002;0.0002;-0.3805;-0.3805;-4.7269;296240;71.703;3713.87;33.9276;45.6658;1.2288;1.2366;0.7507;5.3053;352.4177;352.5661;259.6401;230.3676;0.7652;358.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];40.5325;0.0446;0.1902
0.4715;0.1837;False;False;33.6572;33.6572;0.0459;0.0459;1.1003;1.1003;359.8856;359.8856;264.8102;264.8102;0.1085;0.1085;-4.7629;0.0002;0.0002;-0.3834;-0.3834;-4.7629;296245;71.81065;3713.94;33.5954;45.5650;1.2289;1.2366;0.7253;5.2070;352.4197;352.5620;260.0061;230.7902;0.7404;358.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];40.6021;0.0218;0.1934
0.4546;0.2031;False;False;33.3236;33.3236;0.0459;0.0459;1.0730;1.0730;359.8902;359.8902;265.0300;265.0300;0.0815;0.0815;-4.8039;0.0002;0.0002;-0.3986;-0.3986;-4.8039;296250;71.74391;3714.01;33.2607;45.4627;1.2291;1.2366;0.6992;5.1091;352.4221;352.5582;260.2533;231.2223;0.7135;358.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];40.6719;-0.0001;0.1938
0.4382;0.2586;False;False;32.9891;32.9891;0.0459;0.0459;1.0446;1.0446;359.8948;359.8948;265.1296;265.1296;0.0537;0.0537;-4.8303;0.0002;0.0002;-0.4137;-0.4137;-4.8303;296255;71.91598;3714.07;32.9253;45.3595;1.2293;1.2366;0.6719;5.0119;352.4243;352.5546;260.3801;231.6590;0.6848;358.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];40.7412;-0.0140;0.1938
0.4223;0.2986;False;False;32.6520;32.6520;0.0459;0.0459;1.0149;1.0149;359.8991;359.8991;265.1319;265.1319;0.0285;0.0285;-4.8604;0.0002;0.0002;-0.4359;-0.4359;-4.8604;296260;71.84818;3714.14;32.5885;45.2545;1.2294;1.2366;0.6431;4.9146;352.4266;352.5502;260.4029;232.1018;0.6586;358.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];40.8108;-0.0257;0.1938
0.4047;0.3383;False;False;32.3139;32.3139;0.0459;0.0459;0.9840;0.9840;359.9032;359.9032;265.0560;265.0560;0.0068;0.0068;-4.8792;0.0002;0.0002;-0.4524;-0.4524;-4.8792;296265;71.95185;3714.21;32.2508;45.1475;1.2296;1.2366;0.6127;4.8170;352.4289;352.5448;260.3442;232.5516;0.6356;358.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];40.8804;-0.0290;0.1938
0.3861;0.3752;False;False;31.9744;31.9744;0.0459;0.0459;0.9519;0.9519;359.9070;359.9070;264.9329;264.9329;359.9908;359.9908;-4.8999;0.0002;0.0002;-0.4695;-0.4695;-4.8999;296270;71.97965;3714.28;31.9121;45.0380;1.2297;1.2366;0.5809;4.7186;352.4313;352.5386;260.2298;233.0101;0.6180;358.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];40.9497;-0.0278;0.1938
0.3680;0.3975;False;False;31.6336;31.6336;0.0459;0.0459;0.9189;0.9189;359.9107;359.9107;264.7908;264.7908;359.9807;359.9807;-4.9116;0.0002;0.0002;-0.4794;-0.4794;-4.9116;296275;71.95522;3714.35;31.5725;44.9255;1.2298;1.2365;0.5480;4.6193;352.4341;352.5320;260.0913;233.4787;0.6063;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];41.0193;-0.0258;0.1938
0.3531;0.4118;False;False;31.2908;31.2908;0.0460;0.0460;0.8850;0.8850;359.9144;359.9144;264.6461;264.6461;359.9746;359.9746;-4.9230;0.0002;0.0002;-0.4916;-0.4916;-4.9230;296280;71.7973;3714.42;31.2307;44.8093;1.2298;1.2365;0.5140;4.5183;352.4373;352.5255;259.9472;233.9606;0.5993;358.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];41.0889;-0.0230;0.1936
