AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4983;0.6055;False;False;-6.0731;-6.0731;-0.0247;-0.0247;-12.9251;-12.9251;359.8388;359.8388;206.7579;206.7579;359.9066;359.9066;-2.9187;0.0062;0.0062;-5.7723;-5.7723;-2.9187;404384;71.63309;5253.06;-5.7812;24.9323;1.1598;1.1864;-13.1520;5.1669;352.3573;352.4520;202.0700;280.0912;0.5303;358.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];24.9248;0.0058;0.0085
0.4990;0.6055;False;False;-6.2779;-6.2779;-0.0242;-0.0242;-13.3293;-13.3293;359.8357;359.8357;206.6753;206.6753;359.9371;359.9371;-2.9386;0.0066;0.0066;-5.7954;-5.7954;-2.9386;404389;71.49934;5253.13;-5.9848;24.5117;1.1600;1.1865;-13.5559;5.1776;352.3562;352.4541;201.9606;280.1465;0.5607;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];24.9946;0.0173;0.0084
0.4994;0.6055;False;False;-6.4870;-6.4870;-0.0238;-0.0238;-13.7403;-13.7403;359.8340;359.8340;206.6981;206.6981;359.9691;359.9691;-2.9594;0.0066;0.0066;-5.8095;-5.8095;-2.9594;404394;70.72537;5253.20;-6.1925;24.0823;1.1603;1.1865;-13.9660;5.1888;352.3571;352.4557;201.9585;280.2046;0.5930;358.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.0654;0.0291;0.0072
0.5000;0.6055;False;False;-6.6940;-6.6940;-0.0233;-0.0233;-14.1442;-14.1442;359.8323;359.8323;206.8198;206.8198;0.0013;0.0013;-2.9973;0.0062;0.0062;-5.8225;-5.8225;-2.9973;404399;71.57745;5253.27;-6.3997;23.6551;1.1606;1.1864;-14.3718;5.2004;352.3581;352.4587;202.0572;280.2593;0.6252;358.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.1348;0.0388;0.0038
0.5055;0.6055;False;False;-6.9035;-6.9035;-0.0229;-0.0229;-14.5487;-14.5487;359.8298;359.8298;207.0263;207.0263;0.0336;0.0336;-3.0294;0.0065;0.0065;-5.8302;-5.8302;-3.0294;404404;71.86088;5253.34;-6.6090;23.2256;1.1608;1.1863;-14.7773;5.2122;352.3582;352.4628;202.2437;280.3033;0.6585;358.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.2046;0.0443;-0.0007
0.5162;0.6055;False;False;-7.1159;-7.1159;-0.0224;-0.0224;-14.9544;-14.9544;359.8293;359.8293;207.2981;207.2981;0.0616;0.0616;-3.0773;0.0072;0.0072;-5.8396;-5.8396;-3.0773;404409;71.86312;5253.41;-6.8216;22.7921;1.1611;1.1863;-15.1838;5.2239;352.3598;352.4640;202.5004;280.3266;0.6874;358.8867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.2739;0.0473;-0.0051
0.5275;0.6055;False;False;-7.3323;-7.3323;-0.0219;-0.0219;-15.3624;-15.3624;359.8297;359.8297;207.6156;207.6156;0.0851;0.0851;-3.1157;0.0071;0.0071;-5.8475;-5.8475;-3.1157;404414;71.69311;5253.48;-7.0385;22.3528;1.1614;1.1862;-15.5932;5.2356;352.3621;352.4644;202.8072;280.3234;0.7124;358.8816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.3438;0.0474;-0.0076
0.5416;0.6055;False;False;-7.5526;-7.5526;-0.0214;-0.0214;-15.7725;-15.7725;359.8322;359.8322;207.9588;207.9588;0.1042;0.1042;-3.1700;0.0062;0.0062;-5.8600;-5.8600;-3.1700;404419;71.36854;5253.55;-7.2589;21.9097;1.1618;1.1862;-16.0034;5.2469;352.3658;352.4656;203.1432;280.2950;0.7317;358.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];25.4141;0.0473;-0.0079
0.5488;0.6055;False;False;-7.8381;-7.8381;-0.0209;-0.0209;-16.2958;-16.2958;359.8356;359.8356;208.4135;208.4135;0.1245;0.1245;-3.2278;0.0058;0.0058;-5.8737;-5.8737;-3.2278;404423;50.42404;5253.63;-7.4826;21.4633;1.1621;1.1861;-16.4141;5.2579;352.3699;352.4689;203.4935;280.2510;0.7488;358.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];25.5029;0.0463;-0.0073
0.5548;0.6055;False;False;-8.0779;-8.0779;-0.0205;-0.0205;-16.7285;-16.7285;359.8383;359.8383;208.7919;208.7919;0.1360;0.1360;-3.2862;0.0058;0.0058;-5.8885;-5.8885;-3.2862;404427;51.36758;5253.71;-7.7514;20.9314;1.1624;1.1859;-16.9000;5.2705;352.3741;352.4713;203.9155;280.1901;0.7636;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];25.5767;0.0435;-0.0065
0.5552;0.6055;False;False;-8.3480;-8.3480;-0.0200;-0.0200;-17.2090;-17.2090;359.8412;359.8412;209.1998;209.1998;0.1419;0.1419;-3.3424;0.0052;0.0052;-5.9053;-5.9053;-3.3424;404431;50.5797;5253.79;-8.0539;20.3384;1.1629;1.1858;-17.4379;5.2841;352.3778;352.4686;204.3743;280.1227;0.7721;358.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9647081_System.String[];25.6582;0.0378;-0.0048
0.5423;0.6055;False;False;-8.5816;-8.5816;-0.0197;-0.0197;-17.6197;-17.6197;359.8465;359.8465;209.5212;209.5212;0.1422;0.1422;-3.3798;0.0046;0.0046;-5.9198;-5.9198;-3.3798;404436;63.21432;5253.86;-8.2940;19.8709;1.1632;1.1857;-17.8590;5.2946;352.3828;352.4675;204.7096;280.0757;0.7729;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];25.7275;0.0268;-0.0033
0.5159;0.6055;False;False;-8.8177;-8.8177;-0.0194;-0.0194;-18.0316;-18.0316;359.8529;359.8529;209.7874;209.7874;0.1346;0.1346;-3.4141;0.0034;0.0034;-5.9425;-5.9425;-3.4141;404441;68.86803;5253.93;-8.5314;19.4100;1.1636;1.1855;-18.2719;5.3046;352.3888;352.4687;204.9908;280.0378;0.7665;358.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];25.7969;0.0103;-0.0018
0.4708;0.6055;False;False;-9.0552;-9.0552;-0.0192;-0.0192;-18.4450;-18.4450;359.8591;359.8591;209.9688;209.9688;0.1186;0.1186;-3.4263;0.0030;0.0030;-5.9591;-5.9591;-3.4263;404446;70.9402;5254.00;-8.7702;18.9454;1.1639;1.1853;-18.6858;5.3146;352.3937;352.4696;205.1931;280.0097;0.7516;358.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9647081_System.String[];25.8667;-0.0056;-0.0001
0.4248;0.6055;False;False;-9.2939;-9.2939;-0.0190;-0.0190;-18.8611;-18.8611;359.8660;359.8660;210.0416;210.0416;0.0939;0.0939;-3.4241;0.0033;0.0033;-5.9751;-5.9751;-3.4241;404451;71.4427;5254.07;-9.0095;18.4765;1.1642;1.1852;-19.1011;5.3247;352.3985;352.4651;205.2915;279.9930;0.7278;358.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.9360;-0.0188;0.0010
0.3906;0.6055;False;False;-9.5311;-9.5311;-0.0188;-0.0188;-19.2763;-19.2763;359.8758;359.8758;210.0096;210.0096;0.0659;0.0659;-3.4122;0.0024;0.0024;-5.9825;-5.9825;-3.4122;404456;71.81905;5254.14;-9.2479;18.0039;1.1645;1.1851;-19.5169;5.3349;352.4051;352.4612;205.2837;279.9871;0.6993;358.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.0059;-0.0302;0.0012
0.3666;0.6055;False;False;-9.7675;-9.7675;-0.0186;-0.0186;-19.6931;-19.6931;359.8886;359.8886;209.8780;209.8780;0.0353;0.0353;-3.3839;0.0013;0.0013;-5.9884;-5.9884;-3.3839;404461;71.77496;5254.21;-9.4844;17.5281;1.1649;1.1850;-19.9326;5.3451;352.4152;352.4595;205.1751;279.9879;0.6678;358.8959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.0752;-0.0380;0.0012
0.3521;0.6055;False;False;-10.0030;-10.0030;-0.0186;-0.0186;-20.1120;-20.1120;359.8997;359.8997;209.6658;209.6658;0.0071;0.0071;-3.3576;0.0007;0.0007;-5.9907;-5.9907;-3.3576;404466;71.52612;5254.28;-9.7201;17.0457;1.1651;1.1848;-20.3510;5.3555;352.4243;352.4605;204.9809;279.9923;0.6378;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.1450;-0.0426;0.0012
0.3458;0.6055;False;False;-10.2346;-10.2346;-0.0185;-0.0185;-20.5282;-20.5282;359.9089;359.9089;209.3945;209.3945;359.9809;359.9809;-3.3151;0.0006;0.0006;-5.9936;-5.9936;-3.3151;404471;71.84026;5254.35;-9.9512;16.5636;1.1653;1.1847;-20.7660;5.3659;352.4317;352.4563;204.7238;279.9989;0.6105;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.2148;-0.0475;0.0012
0.3423;0.6033;False;False;-10.4645;-10.4645;-0.0185;-0.0185;-20.9467;-20.9467;359.9158;359.9158;209.0738;209.0738;359.9556;359.9556;-3.2781;0.0005;0.0005;-5.9972;-5.9972;-3.2781;404476;71.69734;5254.42;-10.1803;16.0764;1.1655;1.1846;-21.1826;5.3765;352.4368;352.4502;204.4161;280.0070;0.5840;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.2847;-0.0526;0.0012
0.3402;0.6010;False;False;-10.6900;-10.6900;-0.0184;-0.0184;-21.3635;-21.3635;359.9228;359.9228;208.7102;208.7102;359.9309;359.9309;-3.2207;0.0005;0.0005;-6.0050;-6.0050;-3.2207;404481;71.89569;5254.49;-10.4053;15.5872;1.1656;1.1846;-21.5981;5.3872;352.4417;352.4471;204.0643;280.0155;0.5588;358.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.3540;-0.0590;0.0012
0.3369;0.5996;False;False;-10.9119;-10.9119;-0.0184;-0.0184;-21.7808;-21.7808;359.9279;359.9279;208.3006;208.3006;359.9067;359.9067;-3.1726;-0.0003;-0.0003;-6.0128;-6.0128;-3.1726;404486;71.96054;5254.56;-10.6262;15.0954;1.1658;1.1845;-22.0134;5.3980;352.4453;352.4477;203.6674;280.0240;0.5336;358.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.4233;-0.0641;0.0012
0.3338;0.5988;False;False;-11.1301;-11.1301;-0.0185;-0.0185;-22.1995;-22.1995;359.9309;359.9309;207.8485;207.8485;359.8851;359.8851;-3.1037;-0.0007;-0.0007;-6.0240;-6.0240;-3.1037;404491;71.92175;5254.62;-10.8432;14.5996;1.1659;1.1845;-22.4300;5.4089;352.4468;352.4441;203.2257;280.0327;0.5111;358.9192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.4927;-0.0677;0.0012
0.3304;0.5983;False;False;-11.3436;-11.3436;-0.0185;-0.0185;-22.6182;-22.6182;359.9321;359.9321;207.3616;207.3616;359.8649;359.8649;-3.0491;-0.0003;-0.0003;-6.0328;-6.0328;-3.0491;404496;71.97199;5254.69;-11.0555;14.1017;1.1660;1.1845;-22.8463;5.4200;352.4468;352.4374;202.7484;280.0421;0.4903;358.9200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.5625;-0.0709;0.0012
0.3054;0.5980;False;False;-11.5536;-11.5536;-0.0185;-0.0185;-23.0390;-23.0390;359.9314;359.9314;206.8454;206.8454;359.8480;359.8480;-2.9744;0.0004;0.0004;-6.0422;-6.0422;-2.9744;404501;71.77136;5254.76;-11.2635;13.5994;1.1661;1.1845;-23.2642;5.4312;352.4448;352.4334;202.2393;280.0513;0.4728;358.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.6318;-0.0712;0.0012
0.2577;0.5979;False;False;-11.7592;-11.7592;-0.0185;-0.0185;-23.4609;-23.4609;359.9312;359.9312;206.3140;206.3140;359.8342;359.8342;-2.9154;0.0007;0.0007;-6.0422;-6.0422;-2.9154;404506;71.65395;5254.83;-11.4674;13.0931;1.1662;1.1846;-23.6832;5.4426;352.4432;352.4328;201.7123;280.0604;0.4582;358.9252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.7017;-0.0712;0.0012
0.2136;0.5978;False;False;-11.9591;-11.9591;-0.0184;-0.0184;-23.8807;-23.8807;359.9319;359.9319;205.7806;205.7806;359.8246;359.8246;-2.8311;0.0006;0.0006;-6.0298;-6.0298;-2.8311;404511;71.84834;5254.90;-11.6660;12.5844;1.1663;1.1850;-24.1016;5.4542;352.4428;352.4184;201.1794;280.0700;0.4477;358.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.7715;-0.0712;0.0012
0.1895;0.5977;False;False;-12.1548;-12.1548;-0.0184;-0.0184;-24.3018;-24.3018;359.9338;359.9338;205.2451;205.2451;359.8179;359.8179;-2.7646;0.0007;0.0007;-6.0129;-6.0129;-2.7646;404516;71.62338;5254.97;-11.8599;12.0721;1.1664;1.1856;-24.5200;5.4659;352.4440;352.3914;200.6452;280.0801;0.4405;358.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.8413;-0.0712;0.0012
0.1753;0.5977;False;False;-12.3440;-12.3440;-0.0183;-0.0183;-24.7188;-24.7188;359.9351;359.9351;204.7161;204.7161;359.8130;359.8130;-2.6744;0.0013;0.0013;-5.9851;-5.9851;-2.6744;404521;71.8562;5255.04;-12.0477;11.5588;1.1665;1.1865;-24.9354;5.4779;352.4451;352.3610;200.1154;280.0918;0.4348;358.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.9106;-0.0712;0.0012
0.1550;0.5977;False;False;-12.5278;-12.5278;-0.0182;-0.0182;-25.1343;-25.1343;359.9352;359.9352;204.1907;204.1907;359.8103;359.8103;-2.6062;0.0022;0.0022;-5.9611;-5.9611;-2.6062;404526;71.83515;5255.11;-12.2297;11.0440;1.1666;1.1881;-25.3483;5.4903;352.4451;352.3122;199.5904;280.1057;0.4318;358.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];26.9805;-0.0712;0.0012
