AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4285;False;False;-33.6807;-33.6807;-0.2484;-0.2484;1.5899;1.5899;358.9030;358.9030;270.3415;270.3415;359.9524;359.9524;-1.8090;0.0213;0.0213;0.0227;0.0227;-1.8090;444178;70.99876;5817.97;-33.7998;8.2752;0.9380;1.1720;1.2267;-1.5495;351.4411;352.6469;265.5977;99.0571;0.6594;358.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.3018;0.0181;-0.0116
0.0000;0.4285;False;False;-33.8135;-33.8135;-0.2466;-0.2466;1.5916;1.5916;358.8427;358.8427;270.3803;270.3803;359.9350;359.9350;-1.7667;0.0268;0.0268;0.0255;0.0255;-1.7667;444183;69.84624;5818.04;-33.9322;8.6192;0.9399;1.1706;1.2287;-1.5500;351.3767;352.5706;265.6379;98.9925;0.6531;358.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.3760;0.0181;-0.0116
0.0000;0.4285;False;False;-33.9363;-33.9363;-0.2447;-0.2447;1.5932;1.5932;358.8020;358.8020;270.4142;270.4142;359.9018;359.9018;-1.7339;0.0321;0.0321;0.0267;0.0267;-1.7339;444188;70.92148;5818.11;-34.0547;8.9465;0.9421;1.1693;1.2311;-1.5501;351.3298;352.4955;265.6759;98.9310;0.6213;358.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.4458;0.0188;-0.0116
0.0000;0.4285;False;False;-34.0624;-34.0624;-0.2421;-0.2421;1.5951;1.5951;358.7806;358.7806;270.4520;270.4520;359.8919;359.8919;-1.6886;0.0359;0.0359;0.0273;0.0273;-1.6886;444193;69.91908;5818.18;-34.1813;9.2940;0.9447;1.1685;1.2334;-1.5499;351.3043;352.4342;265.7145;98.8655;0.6103;358.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.5195;0.0224;-0.0116
0.0000;0.4285;False;False;-34.1791;-34.1791;-0.2396;-0.2396;1.5971;1.5971;358.7690;358.7690;270.4934;270.4934;359.8894;359.8894;-1.6550;0.0366;0.0366;0.0296;0.0296;-1.6550;444198;71.18974;5818.25;-34.2986;9.6254;0.9473;1.1685;1.2355;-1.5492;351.2913;352.4088;265.7547;98.8026;0.6079;358.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.5894;0.0279;-0.0116
0.0000;0.4285;False;False;-34.2926;-34.2926;-0.2371;-0.2371;1.5993;1.5993;358.7603;358.7603;270.5425;270.5425;359.8894;359.8894;-1.6109;0.0360;0.0360;0.0332;0.0332;-1.6109;444203;71.73241;5818.32;-34.4127;9.9577;0.9499;1.1690;1.2377;-1.5483;351.2823;352.3993;265.8022;98.7393;0.6084;358.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.6587;0.0320;-0.0116
0.0000;0.4285;False;False;-34.4035;-34.4035;-0.2346;-0.2346;1.6017;1.6017;358.7520;358.7520;270.5977;270.5977;359.8898;359.8898;-1.5784;0.0351;0.0351;0.0353;0.0353;-1.5784;444208;71.9131;5818.39;-34.5243;10.2919;0.9524;1.1695;1.2402;-1.5469;351.2741;352.3959;265.8564;98.6755;0.6095;358.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.7280;0.0330;-0.0115
0.0000;0.4285;False;False;-34.5118;-34.5118;-0.2322;-0.2322;1.6042;1.6042;358.7429;358.7429;270.6546;270.6546;359.8893;359.8893;-1.5357;0.0337;0.0337;0.0365;0.0365;-1.5357;444213;71.96853;5818.46;-34.6332;10.6279;0.9548;1.1701;1.2428;-1.5452;351.2652;352.3941;265.9132;98.6114;0.6099;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.7974;0.0320;-0.0107
0.0000;0.4285;False;False;-34.6175;-34.6175;-0.2299;-0.2299;1.6067;1.6067;358.7329;358.7329;270.7090;270.7090;359.8878;359.8878;-1.5043;0.0327;0.0327;0.0360;0.0360;-1.5043;444218;71.98552;5818.53;-34.7396;10.9658;0.9572;1.1708;1.2455;-1.5431;351.2553;352.3900;265.9686;98.5491;0.6095;358.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.8667;0.0280;-0.0091
0.0000;0.4285;False;False;-34.7255;-34.7255;-0.2276;-0.2276;1.6093;1.6093;358.7215;358.7215;270.7586;270.7586;359.8853;359.8853;-1.4630;0.0314;0.0314;0.0339;0.0339;-1.4630;444223;70.35954;5818.60;-34.8483;11.3216;0.9596;1.1714;1.2483;-1.5407;351.2439;352.3831;266.0200;98.4890;0.6081;358.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.9395;0.0228;-0.0073
0.0000;0.4285;False;False;-34.8278;-34.8278;-0.2254;-0.2254;1.6116;1.6116;358.7099;358.7099;270.7976;270.7976;359.8828;359.8828;-1.4324;0.0305;0.0305;0.0322;0.0322;-1.4324;444228;70.98783;5818.68;-34.9510;11.6687;0.9618;1.1722;1.2508;-1.5381;351.2322;352.3788;266.0609;98.4382;0.6064;358.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.0103;0.0192;-0.0056
0.0000;0.4285;False;False;-34.9262;-34.9262;-0.2232;-0.2232;1.6137;1.6137;358.6941;358.6941;270.8293;270.8293;359.8800;359.8800;-1.3907;0.0319;0.0319;0.0306;0.0306;-1.3907;444233;71.47603;5818.75;-35.0498;12.0128;0.9640;1.1729;1.2531;-1.5354;351.2176;352.3763;266.0938;98.3967;0.6047;358.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.0801;0.0180;-0.0048
-0.0238;0.4285;False;False;-35.0221;-35.0221;-0.2210;-0.2210;1.6159;1.6159;358.6744;358.6744;270.8577;270.8577;359.8786;359.8786;-1.3597;0.0318;0.0318;0.0303;0.0303;-1.3597;444238;71.76295;5818.81;-35.1460;12.3590;0.9663;1.1737;1.2553;-1.5326;351.1982;352.3741;266.1226;98.3619;0.6047;358.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.1494;0.0180;-0.0048
-0.0913;0.4275;False;False;-35.1146;-35.1146;-0.2188;-0.2188;1.6179;1.6179;358.6559;358.6559;270.8847;270.8847;359.8774;359.8774;-1.2852;0.0304;0.0304;0.0293;0.0293;-1.2852;444243;71.77608;5818.88;-35.2391;12.7064;0.9685;1.1745;1.2575;-1.5296;351.1789;352.3719;266.1497;98.3311;0.6052;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.2192;0.0180;-0.0048
-0.1468;0.4263;False;False;-35.2027;-35.2027;-0.2167;-0.2167;1.6200;1.6200;358.6447;358.6447;270.9102;270.9102;359.8762;359.8762;-1.1964;0.0285;0.0285;0.0278;0.0278;-1.1964;444248;71.31659;5818.96;-35.3286;13.0619;0.9707;1.1754;1.2596;-1.5264;351.1659;352.3698;266.1758;98.3017;0.6051;358.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.2900;0.0180;-0.0048
-0.1587;0.4245;False;False;-35.2814;-35.2814;-0.2148;-0.2148;1.6218;1.6218;358.6407;358.6407;270.9330;270.9330;359.8750;359.8750;-1.0610;0.0254;0.0254;0.0251;0.0251;-1.0610;444253;71.70805;5819.02;-35.4089;13.4131;0.9726;1.1761;1.2616;-1.5230;351.1608;352.3686;266.1991;98.2735;0.6043;358.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.3594;0.0167;-0.0048
-0.1706;0.4229;False;False;-35.3516;-35.3516;-0.2131;-0.2131;1.6234;1.6234;358.6396;358.6396;270.9515;270.9515;359.8735;359.8735;-0.9517;0.0228;0.0228;0.0218;0.0218;-0.9517;444258;71.76589;5819.09;-35.4811;13.7659;0.9744;1.1769;1.2633;-1.5195;351.1591;352.3688;266.2190;98.2455;0.6030;358.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.4292;0.0111;-0.0048
-0.1746;0.4220;False;False;-35.4129;-35.4129;-0.2117;-0.2117;1.6248;1.6248;358.6397;358.6397;270.9625;270.9625;359.8717;359.8717;-0.8052;0.0193;0.0193;0.0165;0.0165;-0.8052;444263;71.89111;5819.16;-35.5440;14.1193;0.9759;1.1777;1.2648;-1.5157;351.1590;352.3708;266.2318;98.2176;0.6012;358.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.4985;0.0025;-0.0048
-0.1905;0.4214;False;False;-35.4652;-35.4652;-0.2104;-0.2104;1.6258;1.6258;358.6394;358.6394;270.9649;270.9649;359.8699;359.8699;-0.6918;0.0165;0.0165;0.0123;0.0123;-0.6918;444268;71.874;5819.23;-35.5983;14.4753;0.9772;1.1784;1.2659;-1.5118;351.1587;352.3734;266.2362;98.1895;0.5994;358.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.5684;-0.0055;-0.0048
-0.2143;0.4211;False;False;-35.5081;-35.5081;-0.2094;-0.2094;1.6265;1.6265;358.6400;358.6400;270.9615;270.9615;359.8690;359.8690;-0.5294;0.0127;0.0127;0.0081;0.0081;-0.5294;444273;71.95792;5819.30;-35.6430;14.8317;0.9783;1.1792;1.2667;-1.5077;351.1589;352.3762;266.2338;98.1615;0.5982;358.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.6377;-0.0101;-0.0048
-0.2381;0.4209;False;False;-35.5408;-35.5408;-0.2086;-0.2086;1.6270;1.6270;358.6429;358.6429;270.9565;270.9565;359.8693;359.8693;-0.3970;0.0096;0.0096;0.0058;0.0058;-0.3970;444278;71.75932;5819.37;-35.6780;15.1908;0.9791;1.1800;1.2672;-1.5034;351.1611;352.3794;266.2288;98.1332;0.5981;358.8189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.7075;-0.0105;-0.0048
-0.2540;0.4208;False;False;-35.5626;-35.5626;-0.2081;-0.2081;1.6273;1.6273;358.6482;358.6482;270.9529;270.9529;359.8702;359.8702;-0.2094;0.0051;0.0051;0.0033;0.0033;-0.2094;444283;71.91889;5819.44;-35.7019;15.5505;0.9797;1.1807;1.2675;-1.4989;351.1661;352.3860;266.2248;98.1048;0.5985;358.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.7769;-0.0098;-0.0048
-0.2500;0.4207;False;False;-35.5700;-35.5700;-0.2079;-0.2079;1.6274;1.6274;358.6668;358.6668;270.9519;270.9519;359.8716;359.8716;-0.0006;0.0000;0.0000;0.0007;0.0007;-0.0006;444288;71.75147;5819.51;-35.7131;15.9125;0.9799;1.1814;1.2677;-1.4942;351.1819;352.3936;266.2232;98.0762;0.5986;358.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.8467;-0.0096;-0.0048
-0.2381;0.4207;False;False;-35.5700;-35.5700;-0.2079;-0.2079;1.6275;1.6275;358.6620;358.6620;270.9520;270.9520;359.8720;359.8720;0.0008;0.0000;0.0000;0.0005;0.0005;0.0008;444293;71.66046;5819.58;-35.7132;16.2766;0.9799;1.1820;1.2677;-1.4893;351.1844;352.4005;266.2232;98.0475;0.5989;358.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.9165;-0.0096;-0.0048
-0.2381;0.4199;False;False;-35.5701;-35.5701;-0.2079;-0.2079;1.6275;1.6275;358.6375;358.6375;270.9521;270.9521;359.8722;359.8722;0.0011;-0.0002;-0.0002;0.0005;0.0005;0.0011;444298;71.47315;5819.65;-35.7128;16.6428;0.9799;1.1826;1.2678;-1.4841;351.1623;352.4070;266.2230;98.0187;0.6010;358.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];67.9863;-0.0096;-0.0048
-0.2301;0.4186;False;False;-35.5702;-35.5702;-0.2079;-0.2079;1.6276;1.6276;358.6100;358.6100;270.9523;270.9523;359.8723;359.8723;0.0010;-0.0004;-0.0004;0.0005;0.0005;0.0010;444303;71.59972;5819.72;-35.7123;17.0093;0.9800;1.1833;1.2678;-1.4788;351.1348;352.4131;266.2228;97.9898;0.6034;358.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];68.0562;-0.0096;-0.0048
-0.2182;0.4174;False;False;-35.5703;-35.5703;-0.2080;-0.2080;1.6276;1.6276;358.5860;358.5860;270.9524;270.9524;359.8723;359.8723;0.0008;-0.0004;-0.0004;0.0005;0.0005;0.0008;444308;71.57602;5819.79;-35.7119;17.3777;0.9800;1.1838;1.2678;-1.4733;351.1099;352.4233;266.2226;97.9606;0.6056;358.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];68.1260;-0.0096;-0.0048
-0.2182;0.4147;False;False;-35.5703;-35.5703;-0.2080;-0.2080;1.6276;1.6276;358.5674;358.5674;270.9525;270.9525;359.8721;359.8721;0.0006;-0.0003;-0.0003;0.0000;0.0000;0.0006;444313;71.60805;5819.86;-35.7116;17.7474;0.9800;1.1842;1.2678;-1.4676;351.0903;352.4380;266.2224;97.9314;0.6070;358.8283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];68.1958;-0.0096;-0.0048
-0.2182;0.4112;False;False;-35.5704;-35.5704;-0.2080;-0.2080;1.6276;1.6276;358.5543;358.5543;270.9525;270.9525;359.8720;359.8720;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;444318;71.7795;5819.93;-35.7113;18.1180;0.9800;1.1845;1.2678;-1.4617;351.0761;352.4531;266.2223;97.9020;0.6081;358.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];68.2656;-0.0096;-0.0048
-0.2182;0.4047;False;False;-35.5704;-35.5704;-0.2080;-0.2080;1.6276;1.6276;358.5452;358.5452;270.9525;270.9525;359.8721;359.8721;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;444323;71.28522;5820.00;-35.7112;18.4965;0.9801;1.1848;1.2678;-1.4555;351.0664;352.4658;266.2222;97.8721;0.6089;358.8324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];68.3364;-0.0096;-0.0048
