AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7816;0.0000;False;False;24.0431;24.0431;-0.0046;-0.0046;5.5814;5.5814;359.8387;359.8387;94.8010;94.8010;0.3437;0.3437;7.0068;-0.0002;-0.0002;-0.6520;-0.6520;7.0068;418512;71.78234;5438.63;24.0788;-51.8011;1.1074;1.0514;5.9834;5.5494;352.3438;352.5137;100.6692;267.9798;359.5436;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.1318;0.0653;-0.0124
0.7854;0.0000;False;False;24.5400;24.5400;-0.0046;-0.0046;5.5333;5.5333;359.8415;359.8415;95.4823;95.4823;0.3127;0.3127;7.0801;-0.0009;-0.0009;-0.7118;-0.7118;7.0801;418517;71.39838;5438.70;24.5793;-51.8003;1.1076;1.0514;5.9340;5.5495;352.3497;352.5134;101.3793;267.9806;359.5138;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.2026;0.0497;-0.0124
0.7902;0.0000;False;False;25.0354;25.0354;-0.0047;-0.0047;5.4815;5.4815;359.8431;359.8431;96.0261;96.0261;0.2773;0.2773;7.1790;-0.0015;-0.0015;-0.7798;-0.7798;7.1790;418522;71.79455;5438.77;25.0773;-51.7995;1.1078;1.0514;5.8810;5.5496;352.3552;352.5134;101.9524;267.9812;359.4791;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.2720;0.0375;-0.0124
0.7966;0.0000;False;False;25.5372;25.5372;-0.0049;-0.0049;5.4257;5.4257;359.8456;359.8456;96.4626;96.4626;0.2434;0.2434;7.2538;-0.0022;-0.0022;-0.8255;-0.8255;7.2538;418527;71.87337;5438.84;25.5810;-51.7986;1.1079;1.0514;5.8242;5.5497;352.3609;352.5136;102.4134;267.9810;359.4448;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.3413;0.0280;-0.0124
0.8046;0.0000;False;False;26.0453;26.0453;-0.0050;-0.0050;5.3665;5.3665;359.8501;359.8501;96.8048;96.8048;0.2117;0.2117;7.3555;-0.0029;-0.0029;-0.8778;-0.8778;7.3555;418532;71.91258;5438.91;26.0903;-51.7978;1.1079;1.0514;5.7641;5.5498;352.3684;352.5135;102.7775;267.9831;359.4127;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.4111;0.0193;-0.0124
0.8121;0.0000;False;False;26.5589;26.5589;-0.0053;-0.0053;5.3046;5.3046;359.8555;359.8555;97.0652;97.0652;0.1819;0.1819;7.4336;-0.0036;-0.0036;-0.9093;-0.9093;7.4336;418537;71.97176;5438.98;26.6045;-51.7969;1.1079;1.0514;5.7013;5.5499;352.3770;352.5135;103.0581;267.9821;359.3837;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.4805;0.0077;-0.0124
0.8194;0.0000;False;False;27.0789;27.0789;-0.0055;-0.0055;5.2406;5.2406;359.8598;359.8598;97.2382;97.2382;0.1487;0.1487;7.5408;-0.0045;-0.0045;-0.9377;-0.9377;7.5408;418542;71.99057;5439.05;27.1246;-51.7960;1.1079;1.0514;5.6365;5.5500;352.3849;352.5139;103.2528;267.9807;359.3514;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.5498;-0.0014;-0.0124
0.8270;0.0000;False;False;27.6056;27.6056;-0.0059;-0.0059;5.1751;5.1751;359.8645;359.8645;97.3273;97.3273;0.1164;0.1164;7.6228;-0.0052;-0.0052;-0.9534;-0.9534;7.6228;418547;71.98331;5439.12;27.6505;-51.7951;1.1078;1.0514;5.5704;5.5501;352.3928;352.5137;103.3625;267.9804;359.3188;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.6191;-0.0073;-0.0124
0.8349;0.0000;False;False;28.1394;28.1394;-0.0063;-0.0063;5.1084;5.1084;359.8696;359.8696;97.3478;97.3478;0.0880;0.0880;7.7339;-0.0065;-0.0065;-0.9698;-0.9698;7.7339;418552;71.90546;5439.19;28.1828;-51.7942;1.1076;1.0514;5.5033;5.5503;352.4009;352.5137;103.3984;267.9798;359.2900;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.6890;-0.0092;-0.0124
0.8417;0.0000;False;False;28.6806;28.6806;-0.0068;-0.0068;5.0406;5.0406;359.8743;359.8743;97.3211;97.3211;0.0647;0.0647;7.8185;-0.0074;-0.0074;-0.9811;-0.9811;7.8185;418557;71.89404;5439.25;28.7230;-51.7934;1.1073;1.0514;5.4352;5.5504;352.4083;352.5135;103.3827;267.9796;359.2663;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.7583;-0.0084;-0.0124
0.8471;0.0000;False;False;29.2274;29.2274;-0.0073;-0.0073;4.9721;4.9721;359.8774;359.8774;97.2704;97.2704;0.0441;0.0441;7.9322;-0.0080;-0.0080;-0.9957;-0.9957;7.9322;418562;71.96741;5439.32;29.2682;-51.7925;1.1069;1.0514;5.3666;5.5505;352.4140;352.5135;103.3376;267.9794;359.2454;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.8281;-0.0067;-0.0124
0.8505;0.0000;False;False;29.7827;29.7827;-0.0079;-0.0079;4.9025;4.9025;359.8798;359.8798;97.2123;97.2123;0.0284;0.0284;8.0179;-0.0086;-0.0086;-1.0052;-1.0052;8.0179;418567;71.81455;5439.39;29.8211;-51.7916;1.1064;1.0514;5.2971;5.5506;352.4182;352.5137;103.2824;267.9780;359.2286;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.8975;-0.0062;-0.0124
0.8525;0.0000;False;False;30.3461;30.3461;-0.0085;-0.0085;4.8321;4.8321;359.8817;359.8817;97.1528;97.1528;0.0175;0.0175;8.1325;-0.0097;-0.0097;-1.0144;-1.0144;8.1325;418572;71.71127;5439.46;30.3834;-51.7907;1.1059;1.0514;5.2267;5.5507;352.4214;352.5136;103.2244;267.9792;359.2172;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.9673;-0.0062;-0.0124
0.8537;0.0000;False;False;30.9136;30.9136;-0.0092;-0.0092;4.7616;4.7616;359.8833;359.8833;97.0927;97.0927;0.0091;0.0091;8.2183;-0.0104;-0.0104;-1.0196;-1.0196;8.2183;418577;71.90385;5439.53;30.9491;-51.7898;1.1053;1.0514;5.1562;5.5508;352.4241;352.5135;103.1657;267.9786;359.2088;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.0366;-0.0062;-0.0124
0.8544;0.0000;False;False;31.4920;31.4920;-0.0099;-0.0099;4.6901;4.6901;359.8830;359.8830;97.0316;97.0316;-0.0002;-0.0002;8.3321;-0.0102;-0.0102;-1.0252;-1.0252;8.3321;418582;71.54911;5439.60;31.5246;-51.7890;1.1046;1.0514;5.0849;5.5509;352.4252;352.5135;103.1060;267.9788;359.1994;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.1069;-0.0062;-0.0124
0.8549;0.0000;False;False;32.2138;32.2138;-0.0108;-0.0108;4.6017;4.6017;359.8806;359.8806;96.9553;96.9553;359.9918;359.9918;8.4448;-0.0102;-0.0102;-1.0296;-1.0296;8.4448;418587;60.08461;5439.69;32.1930;-51.7879;1.1038;1.0514;5.0029;5.5511;352.4240;352.5136;103.0363;267.9800;359.1911;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.1929;-0.0062;-0.0124
0.8550;0.0000;False;False;32.8541;32.8541;-0.0116;-0.0116;4.5240;4.5240;359.8784;359.8784;96.8880;96.8880;359.9880;359.9880;8.5565;-0.0107;-0.0107;-1.0333;-1.0333;8.5565;418590;48.12621;5439.76;32.7811;-51.7870;1.1031;1.0514;4.9313;5.5512;352.4225;352.5138;102.9748;267.9805;359.1865;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.2681;-0.0053;-0.0124
0.8551;0.0000;False;False;33.5368;33.5368;-0.0124;-0.0124;4.4418;4.4418;359.8724;359.8724;96.8226;96.8226;359.9833;359.9833;8.6665;-0.0088;-0.0088;-1.0408;-1.0408;8.6665;418593;42.82305;5439.84;33.4731;-51.7859;1.1023;1.0514;4.8479;5.5513;352.4193;352.5137;102.9053;267.9802;359.1810;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.3477;0.0005;-0.0124
0.8526;0.0000;False;False;34.1567;34.1567;-0.0130;-0.0130;4.3673;4.3673;359.8610;359.8610;96.7867;96.7867;359.9847;359.9847;8.7471;-0.0076;-0.0076;-1.0522;-1.0522;8.7471;418597;51.4977;5439.92;34.1822;-51.7849;1.1017;1.0514;4.7628;5.5515;352.4072;352.5135;102.8551;267.9799;359.1797;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.4189;0.0077;-0.0124
0.8475;0.0000;False;False;34.8039;34.8039;-0.0135;-0.0135;4.2890;4.2890;359.8492;359.8492;96.7993;96.7993;359.9933;359.9933;8.8514;-0.0070;-0.0070;-1.0768;-1.0768;8.8514;418602;62.289;5439.99;34.8274;-51.7840;1.1011;1.0514;4.6850;5.5516;352.3947;352.5136;102.8559;267.9775;359.1857;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.4922;0.0156;-0.0124
0.8403;0.0000;False;False;35.4248;35.4248;-0.0140;-0.0140;4.2129;4.2129;359.8386;359.8386;96.8726;96.8726;0.0071;0.0071;8.9268;-0.0072;-0.0072;-1.1000;-1.1000;8.9268;418607;68.29997;5440.06;35.4473;-51.7831;1.1005;1.0514;4.6094;5.5517;352.3825;352.5137;102.9155;267.9781;359.1974;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.5620;0.0195;-0.0124
0.8286;0.0000;False;False;36.0519;36.0519;-0.0145;-0.0145;4.1348;4.1348;359.8308;359.8308;97.0012;97.0012;0.0205;0.0205;9.0236;-0.0072;-0.0072;-1.1320;-1.1320;9.0236;418612;70.49419;5440.13;36.0738;-51.7822;1.0999;1.0514;4.5316;5.5518;352.3724;352.5135;103.0327;267.9793;359.2110;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.6318;0.0197;-0.0124
0.8163;0.0000;False;False;36.7025;36.7025;-0.0149;-0.0149;4.0525;4.0525;359.8298;359.8298;97.1690;97.1690;0.0324;0.0324;9.0926;-0.0052;-0.0052;-1.1565;-1.1565;9.0926;418617;70.47927;5440.20;36.7243;-51.7813;1.0994;1.0514;4.4495;5.5519;352.3688;352.5136;103.1936;267.9804;359.2223;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.7036;0.0188;-0.0124
0.8035;0.0000;False;False;37.3407;37.3407;-0.0153;-0.0153;3.9703;3.9703;359.8329;359.8329;97.3502;97.3502;0.0444;0.0444;9.1794;-0.0043;-0.0043;-1.1910;-1.1910;9.1794;418622;71.23936;5440.27;37.3626;-51.7803;1.0990;1.0514;4.3676;5.5521;352.3701;352.5138;103.3706;267.9794;359.2347;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.7734;0.0178;-0.0124
0.7708;0.0000;False;False;37.9818;37.9818;-0.0156;-0.0156;3.8863;3.8863;359.8377;359.8377;97.5368;97.5368;0.0550;0.0550;9.2400;-0.0042;-0.0042;-1.2180;-1.2180;9.2400;418627;71.69058;5440.34;38.0048;-51.7794;1.0986;1.0514;4.2836;5.5522;352.3734;352.5138;103.5555;267.9803;359.2462;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.8433;0.0160;-0.0124
0.7066;0.0000;False;False;38.6261;38.6261;-0.0159;-0.0159;3.8004;3.8004;359.8429;359.8429;97.7184;97.7184;0.0634;0.0634;9.3079;-0.0050;-0.0050;-1.2523;-1.2523;9.3079;418632;71.89558;5440.41;38.6497;-51.7785;1.0982;1.0514;4.1977;5.5523;352.3777;352.5136;103.7377;267.9807;359.2558;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.9126;0.0126;-0.0124
0.6189;0.0000;False;False;39.2739;39.2739;-0.0162;-0.0162;3.7125;3.7125;359.8480;359.8480;97.8836;97.8836;0.0675;0.0675;9.3426;-0.0050;-0.0050;-1.2741;-1.2741;9.3426;418637;71.96093;5440.48;39.2981;-51.7776;1.0978;1.0514;4.1099;5.5524;352.3821;352.5137;103.9065;267.9831;359.2613;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.9819;0.0084;-0.0124
0.5227;0.0000;False;False;39.9250;39.9250;-0.0166;-0.0166;3.6230;3.6230;359.8574;359.8574;98.0194;98.0194;0.0678;0.0678;9.3600;-0.0061;-0.0061;-1.2949;-1.2949;9.3600;418642;71.87058;5440.55;39.9501;-51.7767;1.0975;1.0514;4.0202;5.5526;352.3899;352.5136;104.0489;267.9847;359.2631;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.0518;0.0038;-0.0124
0.4238;0.0000;False;False;40.5747;40.5747;-0.0170;-0.0170;3.5327;3.5327;359.8741;359.8741;98.1183;98.1183;0.0645;0.0645;9.3524;-0.0067;-0.0067;-1.3048;-1.3048;9.3524;418647;71.95769;5440.62;40.6009;-51.7757;1.0970;1.0514;3.9297;5.5527;352.4057;352.5138;104.1557;267.9871;359.2623;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.1211;-0.0010;-0.0124
0.3095;0.0000;False;False;41.2378;41.2378;-0.0175;-0.0175;3.4400;3.4400;359.8952;359.8952;98.1731;98.1731;0.0558;0.0558;9.3108;-0.0066;-0.0066;-1.3044;-1.3044;9.3108;418652;70.46622;5440.69;41.2529;-51.7749;1.0965;1.0514;3.8383;5.5528;352.4263;352.5135;104.2207;267.9891;359.2571;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.1919;-0.0108;-0.0124
