AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4256;0.3328;False;False;11.8231;11.8231;0.0216;0.0216;-44.2529;-44.2529;359.8862;359.8862;269.6928;269.6928;359.7130;359.7130;-2.1371;-0.0250;-0.0250;-0.0598;-0.0598;-2.1371;385813;43.93196;4966.03;11.7539;-43.9673;1.1384;1.0658;-44.6428;-10.3637;352.4423;352.6498;275.8259;7.6761;358.9071;358.2656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];43.8726;-0.0635;-0.0210
0.4194;0.3265;False;False;11.6707;11.6707;0.0205;0.0205;-44.2573;-44.2573;359.9330;359.9330;269.5311;269.5311;359.7167;359.7167;-2.1820;-0.0104;-0.0104;-0.0633;-0.0633;-2.1820;385818;59.0282;4966.10;11.6021;-43.9628;1.1369;1.0657;-44.6475;-10.2236;352.4992;352.6398;275.6613;7.6101;358.9184;358.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.3, -0.6, 0.7, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.8930716_System.String[];43.9429;-0.0593;-0.0078
0.4087;0.3228;False;False;11.5167;11.5167;0.0201;0.0201;-44.2618;-44.2618;359.9468;359.9468;269.3790;269.3790;359.7170;359.7170;-2.2401;-0.0013;-0.0013;-0.0669;-0.0669;-2.2401;385823;67.09208;4966.17;11.4492;-43.9575;1.1364;1.0657;-44.6522;-10.0828;352.5171;352.6308;275.5069;7.5815;358.9210;358.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.8930716_System.String[];44.0127;-0.0533;0.0075
0.3856;0.3206;False;False;11.3546;11.3546;0.0202;0.0202;-44.2667;-44.2667;359.9488;359.9488;269.2333;269.2333;359.7149;359.7149;-2.2810;0.0016;0.0016;-0.0682;-0.0682;-2.2810;385828;68.6756;4966.24;11.2889;-43.9406;1.1364;1.0773;-44.6573;-9.9318;352.5208;353.0087;275.3589;7.6828;358.9194;357.6026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.0840;-0.0444;0.0156
0.3410;0.3193;False;False;11.1935;11.1935;0.0203;0.0203;-44.2714;-44.2714;359.9473;359.9473;269.1107;269.1107;359.7129;359.7129;-2.3281;0.0029;0.0029;-0.0667;-0.0667;-2.3281;385833;70.63242;4966.31;11.1292;-43.9503;1.1365;1.0839;-44.6622;-9.7783;352.5197;353.4466;275.2320;7.5331;358.9172;358.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.1538;-0.0336;0.0175
0.2795;0.3222;False;False;11.0214;11.0214;0.0206;0.0206;-44.2762;-44.2762;359.9485;359.9485;269.0081;269.0081;359.7141;359.7141;-2.3613;0.0038;0.0038;-0.0622;-0.0622;-2.3613;385838;68.47629;4966.38;10.9581;-43.9450;1.1368;1.0771;-44.6672;-9.6261;352.5199;353.1443;275.1238;7.5571;358.9174;358.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.2275;-0.0214;0.0232
0.2129;0.3251;False;False;10.8562;10.8562;0.0208;0.0208;-44.2803;-44.2803;359.9533;359.9533;268.9413;268.9413;359.7159;359.7159;-2.3750;0.0028;0.0028;-0.0562;-0.0562;-2.3750;385843;70.59144;4966.45;10.7938;-43.9316;1.1370;1.0708;-44.6716;-9.4801;352.5240;352.8433;275.0501;7.6459;358.9203;358.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.7, 0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.2974;-0.0090;0.0319
0.1516;0.3269;False;False;10.6895;10.6895;0.0209;0.0209;-44.2840;-44.2840;359.9584;359.9584;268.9054;268.9054;359.7198;359.7198;-2.3792;0.0008;0.0008;-0.0480;-0.0480;-2.3792;385848;70.97416;4966.52;10.6280;-43.9204;1.1371;1.0672;-44.6755;-9.3289;352.5288;352.7021;275.0081;7.7390;358.9239;358.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.7, 0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.3672;0.0013;0.0369
0.1056;0.3283;False;False;10.5210;10.5210;0.0209;0.0209;-44.2871;-44.2871;359.9645;359.9645;268.8989;268.8989;359.7245;359.7245;-2.3719;0.0000;0.0000;-0.0410;-0.0410;-2.3719;385853;70.63383;4966.59;10.4586;-43.9100;1.1371;1.0655;-44.6789;-9.1708;352.5341;352.6537;274.9948;7.8397;358.9293;358.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.4380;0.0096;0.0393
0.0770;0.3318;False;False;10.3567;10.3567;0.0209;0.0209;-44.2897;-44.2897;359.9708;359.9708;268.9167;268.9167;359.7274;359.7274;-2.3536;0.0001;0.0001;-0.0326;-0.0326;-2.3536;385858;71.46626;4966.66;10.2940;-43.8999;1.1370;1.0645;-44.6816;-9.0137;352.5402;352.6438;275.0081;7.9429;358.9337;358.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.5078;0.0164;0.0489
0.0640;0.3357;False;False;10.1894;10.1894;0.0209;0.0209;-44.2918;-44.2918;359.9755;359.9755;268.9543;268.9543;359.7258;359.7258;-2.3359;0.0001;0.0001;-0.0266;-0.0266;-2.3359;385863;70.26636;4966.73;10.1267;-43.8891;1.1370;1.0639;-44.6837;-8.8501;352.5453;352.6493;275.0419;8.0647;358.9332;358.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.7, 0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];44.5791;0.0216;0.0643
0.0653;0.3380;False;False;10.0278;10.0278;0.0210;0.0210;-44.2934;-44.2934;359.9788;359.9788;269.0054;269.0054;359.7224;359.7224;-2.3109;0.0001;0.0001;-0.0192;-0.0192;-2.3109;385868;71.37238;4966.80;9.9636;-43.8773;1.1371;1.0634;-44.6853;-8.6865;352.5491;352.6609;275.0911;8.2184;358.9305;358.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];44.6484;0.0255;0.0841
0.0790;0.3393;False;False;9.8675;9.8675;0.0210;0.0210;-44.2946;-44.2946;359.9799;359.9799;269.0679;269.0679;359.7194;359.7194;-2.2935;0.0005;0.0005;-0.0142;-0.0142;-2.2935;385873;71.71391;4966.87;9.8026;-43.8640;1.1371;1.0628;-44.6864;-8.5210;352.5513;352.6738;275.1519;8.4199;358.9272;358.1726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.5, -0.6, 0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];44.7183;0.0289;0.1117
0.0999;0.3401;False;False;9.7085;9.7085;0.0210;0.0210;-44.2954;-44.2954;359.9778;359.9778;269.1399;269.1399;359.7188;359.7188;-2.2742;0.0005;0.0005;-0.0074;-0.0074;-2.2742;385878;71.73808;4966.94;9.6431;-43.8481;1.1372;1.0624;-44.6871;-8.3529;352.5498;352.6832;275.2222;8.6923;358.9262;358.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.5, -0.6, 0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];44.7881;0.0341;0.1455
0.1196;0.3387;False;False;9.5509;9.5509;0.0233;0.0233;-44.2949;-44.2949;0.0662;0.0662;269.2220;269.2220;359.9125;359.9125;-2.2652;0.1792;0.1792;-0.0297;-0.0297;-2.2652;385883;71.79875;4967.01;9.4841;-43.8290;1.1372;1.0619;-44.6874;-8.1819;352.5475;352.6884;275.3037;9.0512;358.9250;358.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.2, 0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];44.8574;0.0453;0.1776
0.1324;0.3336;False;False;9.3967;9.3967;0.0378;0.0378;-44.2955;-44.2955;0.6264;0.6264;269.3348;269.3348;0.0226;0.0226;-2.2532;0.0074;0.0074;0.0511;0.0511;-2.2532;385888;71.65849;4967.08;9.3188;-43.8063;1.1475;1.0614;-44.6944;-8.0088;353.0512;352.6924;275.3458;9.5066;359.3765;358.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.6, -0.2, 0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.9272;0.0636;0.2054
0.1377;0.3235;False;False;9.2377;9.2377;0.0308;0.0308;-44.2940;-44.2940;0.3585;0.3585;269.5031;269.5031;359.7165;359.7165;-2.2470;-0.1107;-0.1107;0.0487;0.0487;-2.2470;385893;71.54286;4967.15;9.1613;-43.7798;1.1477;1.0608;-44.6860;-7.8323;352.9882;352.6967;275.5568;10.0515;358.9716;358.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.6, -0.2, 0.8, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.8930716_System.String[];44.9971;0.0933;0.2321
0.1335;0.3109;False;False;9.0799;9.0799;0.0251;0.0251;-44.2899;-44.2899;0.1406;0.1406;269.7265;269.7265;359.7166;359.7166;-2.2387;-0.0546;-0.0546;0.0761;0.0761;-2.2387;385898;71.6655;4967.22;9.0064;-43.7492;1.1418;1.0603;-44.6817;-7.6544;352.7447;352.7046;275.7720;10.6821;358.9440;358.1949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.6, -0.1, 0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.8930716_System.String[];45.0669;0.1283;0.2608
0.1207;0.2886;False;False;8.9239;8.9239;0.0222;0.0222;-44.2835;-44.2835;0.0340;0.0340;270.0274;270.0274;359.7290;359.7290;-2.2292;-0.0294;-0.0294;0.1084;0.1084;-2.2292;385903;71.86278;4967.29;8.8507;-43.7146;1.1386;1.0598;-44.6756;-7.4757;352.6189;352.7225;276.0553;11.3940;358.9408;358.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(-0.7, 0.0, 0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];45.1367;0.1617;0.2908
0.1118;0.2516;False;False;8.7616;8.7616;0.0207;0.0207;-44.2740;-44.2740;359.9867;359.9867;270.4296;270.4296;359.7440;359.7440;-2.2139;-0.0122;-0.0122;0.1499;0.1499;-2.2139;385908;69.1803;4967.37;8.6866;-43.6732;1.1369;1.0591;-44.6662;-7.2867;352.5614;352.7505;276.4415;12.2419;358.9500;358.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.5, -0.5)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(-0.7, 0.0, 0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8930716_System.String[];45.2095;0.1881;0.3196
0.1166;0.2173;False;False;8.6082;8.6082;0.0201;0.0201;-44.2625;-44.2625;359.9734;359.9734;270.8779;270.8779;359.7568;359.7568;-2.2017;-0.0056;-0.0056;0.1794;0.1794;-2.2017;385913;71.0485;4967.43;8.5303;-43.6288;1.1361;1.0583;-44.6546;-7.1062;352.5420;352.7828;276.8765;13.1357;358.9615;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.5, -0.5)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.8930716_System.String[];45.2788;0.2112;0.3419
0.1326;0.1966;False;False;8.4556;8.4556;0.0199;0.0199;-44.2485;-44.2485;359.9749;359.9749;271.3834;271.3834;359.7676;359.7676;-2.1861;-0.0013;-0.0013;0.2236;0.2236;-2.1861;385918;71.58781;4967.50;8.3744;-43.5799;1.1357;1.0573;-44.6404;-6.9259;352.5404;352.8200;277.3683;14.0993;358.9726;358.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.3, -0.6, 0.7)_0.8930716_System.String[];45.3481;0.2393;0.3608
0.1558;0.1843;False;False;8.3023;8.3023;0.0198;0.0198;-44.2314;-44.2314;359.9813;359.9813;271.9630;271.9630;359.7771;359.7771;-2.1760;0.0000;0.0000;0.2623;0.2623;-2.1760;385923;71.14189;4967.57;8.2176;-43.5262;1.1356;1.0561;-44.6231;-6.7447;352.5452;352.8510;277.9287;15.1325;358.9827;358.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.5)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.3, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.3, -0.5, 0.8)_0.8930716_System.String[];45.4185;0.2684;0.3797
0.1822;0.1771;False;False;8.1507;8.1507;0.0198;0.0198;-44.2114;-44.2114;359.9883;359.9883;272.6080;272.6080;359.7853;359.7853;-2.1674;0.0001;0.0001;0.3129;0.3129;-2.1674;385928;71.44939;4967.64;8.0608;-43.4675;1.1355;1.0545;-44.6024;-6.5644;352.5514;352.8754;278.5630;16.2263;358.9922;358.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];45.4883;0.2900;0.3957
0.2096;0.1728;False;False;7.9998;7.9998;0.0198;0.0198;-44.1883;-44.1883;359.9942;359.9942;273.3105;273.3105;359.7910;359.7910;-2.1654;-0.0004;-0.0004;0.3506;0.3506;-2.1654;385933;71.69678;4967.71;7.9049;-43.4046;1.1355;1.0528;-44.5786;-6.3864;352.5569;352.8971;279.2538;17.3628;358.9990;358.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.3, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8930716_System.String[];45.5581;0.3073;0.4056
0.2494;0.1703;False;False;7.8394;7.8394;0.0198;0.0198;-44.1604;-44.1604;-0.0018;-0.0018;274.1136;274.1136;359.7954;359.7954;-2.1683;-0.0010;-0.0010;0.4029;0.4029;-2.1683;385938;69.39089;4967.79;7.7392;-43.3327;1.1354;1.0509;-44.5496;-6.1990;352.5609;352.9189;280.0457;18.6121;359.0039;358.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.8930716_System.String[];45.6323;0.3282;0.4246
0.3003;0.1688;False;False;7.6880;7.6880;0.0220;0.0220;-44.1312;-44.1312;359.8990;359.8990;274.9182;274.9182;359.6140;359.6140;-2.1738;0.0306;0.0306;0.4580;0.4580;-2.1738;385943;71.11584;4967.86;7.5844;-43.2535;1.1383;1.0458;-44.5165;-6.0249;352.4975;353.2227;280.8611;19.8706;358.8452;357.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.8930716_System.String[];45.7017;0.3407;0.4433
0.3459;0.1679;False;False;7.5348;7.5348;0.0259;0.0259;-44.0975;-44.0975;359.7266;359.7266;275.7780;275.7780;359.7348;359.7348;-2.2006;0.0358;0.0358;0.4937;0.4937;-2.2006;385948;71.5612;4967.93;7.4291;-43.1592;1.1419;1.0350;-44.4832;-5.8540;352.3252;353.9322;281.7032;21.2091;358.9004;356.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];45.7715;0.3440;0.4611
0.3860;0.1674;False;False;7.3794;7.3794;0.0276;0.0276;-44.0611;-44.0611;359.6494;359.6494;276.6734;276.6734;359.7827;359.7827;-2.2259;0.0144;0.0144;0.5339;0.5339;-2.2259;385953;71.47108;4968.00;7.2699;-43.0591;1.1437;1.0226;-44.4466;-5.6848;352.2262;354.6430;282.5873;22.5823;358.9501;356.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];45.8413;0.3454;0.4746
0.4176;0.1671;False;False;7.2190;7.2190;0.0280;0.0280;-44.0206;-44.0206;359.6252;359.6252;277.6126;277.6126;359.7993;359.7993;-2.2656;0.0003;0.0003;0.5943;0.5943;-2.2656;385958;70.37052;4968.07;7.1042;-42.9588;1.1442;1.0139;-44.4049;-5.5157;352.1923;355.0823;283.5192;24.0146;358.9671;355.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.1, 0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];45.9126;0.3543;0.4817
