AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;0.0000;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294594;71.32337;3647.34;9.7324;-45.0269;1.1435;1.0765;-45.8922;-17.2311;352.5714;352.8304;280.4810;30.3260;358.9057;358.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];34.8987;0.0652;-0.3299
-0.6289;0.0000;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294599;71.77357;3647.40;9.7324;-45.0204;1.1435;1.0764;-45.8922;-17.2099;352.5714;352.8195;280.4810;30.2039;358.9057;358.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];34.9680;0.0652;-0.2668
-0.6289;0.0000;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294604;71.84322;3647.47;9.7324;-45.0133;1.1435;1.0763;-45.8922;-17.1888;352.5714;352.8122;280.4810;30.1046;358.9057;358.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];35.0376;0.0652;-0.2161
-0.6289;0.0363;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294609;71.94774;3647.54;9.7324;-45.0057;1.1435;1.0762;-45.8922;-17.1678;352.5714;352.8077;280.4810;30.0253;358.9057;358.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.8930716_System.String[];35.1069;0.0652;-0.1837
-0.6289;0.1698;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294614;71.9277;3647.61;9.7324;-44.9978;1.1435;1.0761;-45.8922;-17.1468;352.5714;352.8044;280.4810;29.9574;358.9057;358.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.8930716_System.String[];35.1765;0.0652;-0.1682
-0.6289;0.2641;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294619;71.93737;3647.68;9.7324;-44.9892;1.1435;1.0760;-45.8922;-17.1243;352.5714;352.7991;280.4810;29.8908;358.9057;358.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.7)_0.8930716_System.String[];35.2461;0.0652;-0.1693
-0.6289;0.3144;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294624;71.97362;3647.75;9.7324;-44.9798;1.1435;1.0759;-45.8922;-17.0995;352.5714;352.7914;280.4810;29.8165;358.9057;358.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];35.3154;0.0652;-0.1731
-0.6289;0.3334;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294629;71.98347;3647.82;9.7324;-44.9692;1.1435;1.0758;-45.8922;-17.0715;352.5714;352.7823;280.4810;29.7302;358.9057;358.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];35.3850;0.0652;-0.1763
-0.6289;0.3389;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294634;71.9726;3647.89;9.7324;-44.9575;1.1435;1.0757;-45.8922;-17.0401;352.5714;352.7725;280.4810;29.6321;358.9057;358.8387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];35.4543;0.0652;-0.1804
-0.6289;0.3342;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294639;71.80786;3647.96;9.7324;-44.9445;1.1435;1.0757;-45.8922;-17.0050;352.5714;352.7629;280.4810;29.5203;358.9057;358.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.8930716_System.String[];35.5242;0.0652;-0.1815
-0.6289;0.3389;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294644;71.8365;3648.03;9.7324;-44.9305;1.1435;1.0756;-45.8922;-16.9666;352.5714;352.7546;280.4810;29.3974;358.9057;358.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.8930716_System.String[];35.5938;0.0652;-0.1805
-0.6289;0.3602;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294649;71.69705;3648.10;9.7324;-44.9152;1.1435;1.0756;-45.8922;-16.9246;352.5714;352.7473;280.4810;29.2635;358.9057;358.8101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];35.6636;0.0652;-0.1787
-0.6289;0.4009;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294654;71.78609;3648.17;9.7324;-44.8987;1.1435;1.0755;-45.8922;-16.8790;352.5714;352.7405;280.4810;29.1194;358.9057;358.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];35.7334;0.0652;-0.1783
-0.6289;0.4342;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294659;71.78348;3648.24;9.7324;-44.8810;1.1435;1.0754;-45.8922;-16.8296;352.5714;352.7333;280.4810;28.9635;358.9057;358.7908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];35.8030;0.0652;-0.1785
-0.6289;0.4573;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294664;71.89273;3648.31;9.7324;-44.8620;1.1435;1.0753;-45.8922;-16.7758;352.5714;352.7253;280.4810;28.7935;358.9057;358.7798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];35.8726;0.0652;-0.1785
-0.6289;0.4715;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294669;71.96697;3648.38;9.7324;-44.8415;1.1435;1.0752;-45.8922;-16.7175;352.5714;352.7167;280.4810;28.6092;358.9057;358.7681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];35.9419;0.0652;-0.1766
-0.6289;0.4775;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294674;71.73932;3648.45;9.7324;-44.8195;1.1435;1.0751;-45.8922;-16.6543;352.5714;352.7078;280.4810;28.4114;358.9057;358.7561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];36.0117;0.0652;-0.1675
-0.6289;0.4778;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294679;71.69286;3648.52;9.7324;-44.7958;1.1435;1.0750;-45.8922;-16.5859;352.5714;352.6989;280.4810;28.2069;358.9057;358.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];36.0815;0.0652;-0.1476
-0.6289;0.4736;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294684;71.65294;3648.59;9.7324;-44.7701;1.1435;1.0749;-45.8922;-16.5127;352.5714;352.6918;280.4810;28.0101;358.9057;358.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];36.1511;0.0652;-0.1231
-0.6289;0.4665;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294689;71.70871;3648.66;9.7324;-44.7421;1.1435;1.0748;-45.8922;-16.4348;352.5714;352.6888;280.4810;27.8313;358.9057;358.7181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8930716_System.String[];36.2209;0.0652;-0.0952
-0.6289;0.4623;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294694;71.9032;3648.73;9.7324;-44.7119;1.1435;1.0747;-45.8922;-16.3527;352.5714;352.6903;280.4810;27.6821;358.9057;358.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];36.2905;0.0652;-0.0638
-0.6289;0.4630;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294699;71.85309;3648.80;9.7324;-44.6791;1.1435;1.0744;-45.8922;-16.2658;352.5714;352.6967;280.4810;27.5686;358.9057;358.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.3601;0.0652;-0.0367
-0.6289;0.4686;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294704;71.89272;3648.87;9.7324;-44.6436;1.1435;1.0741;-45.8922;-16.1745;352.5714;352.7057;280.4810;27.4952;358.9057;358.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];36.4294;0.0652;-0.0088
-0.6250;0.4739;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294708;54.56575;3648.95;9.7324;-44.6003;1.1435;1.0736;-45.8922;-16.0664;352.5714;352.7161;280.4810;27.4634;358.9057;358.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.8930716_System.String[];36.5142;0.0652;0.0109
-0.6250;0.4774;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294712;52.2941;3649.03;9.7324;-44.5537;1.1435;1.0732;-45.8922;-15.9528;352.5714;352.7235;280.4810;27.4748;358.9057;358.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.8930716_System.String[];36.5925;0.0652;0.0023
-0.6250;0.4797;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294716;58.00682;3649.10;9.7324;-44.5077;1.1435;1.0729;-45.8922;-15.8414;352.5714;352.7358;280.4810;27.4874;358.9057;358.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.8930716_System.String[];36.6597;0.0652;-0.0108
-0.6250;0.4815;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294721;66.71648;3649.17;9.7324;-44.4626;1.1435;1.0725;-45.8922;-15.7312;352.5714;352.7497;280.4810;27.4782;358.9057;358.6778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.8930716_System.String[];36.7292;0.0652;-0.0367
-0.6250;0.4826;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294726;70.17485;3649.24;9.7324;-44.4170;1.1435;1.0720;-45.8922;-15.6164;352.5714;352.7601;280.4810;27.4240;358.9057;358.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];36.7986;0.0652;-0.0721
-0.6250;0.4750;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294731;71.34951;3649.30;9.7324;-44.3716;1.1435;1.0715;-45.8922;-15.4968;352.5714;352.7702;280.4810;27.3014;358.9057;358.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];36.8682;0.0652;-0.1051
-0.6250;0.4505;False;False;9.8655;9.8655;0.0272;0.0272;-45.5113;-45.5113;-0.0023;-0.0023;274.3809;274.3809;359.6964;359.6964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294736;71.67357;3649.37;9.7324;-44.3266;1.1435;1.0709;-45.8922;-15.3721;352.5714;352.7809;280.4810;27.1009;358.9057;358.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];36.9377;0.0652;-0.1410
