AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3221;0.5877;False;False;-84.2717;-84.2717;0.0462;0.0462;-22.0152;-22.0152;359.9507;359.9507;12.2301;12.2301;0.0003;0.0003;0.1612;0.0000;0.0000;0.7359;0.7359;0.1612;351590;70.93988;4471.98;-84.6390;51.3500;1.1604;1.1130;-21.8411;16.9415;352.4926;352.4355;18.2904;197.3744;359.2054;359.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.7061;0.0058;-0.0240
0.3294;0.5902;False;False;-84.2602;-84.2602;0.0462;0.0462;-21.9627;-21.9627;359.9494;359.9494;12.2353;12.2353;0.0003;0.0003;0.1700;0.0000;0.0000;0.7756;0.7756;0.1700;351595;71.59954;4472.05;-84.6276;51.3211;1.1604;1.1129;-21.7893;16.7972;352.4913;352.4340;18.2955;197.3047;359.2053;359.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.7759;0.0058;-0.0097
0.3350;0.5870;False;False;-84.2480;-84.2480;0.0462;0.0462;-21.9070;-21.9070;359.9481;359.9481;12.2407;12.2407;0.0004;0.0004;0.1818;0.0000;0.0000;0.8293;0.8293;0.1818;351600;71.76579;4472.12;-84.6156;51.2904;1.1604;1.1129;-21.7342;16.6471;352.4901;352.4323;18.3009;197.2635;359.2052;359.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.8452;0.0058;0.0047
0.3392;0.5820;False;False;-84.2350;-84.2350;0.0462;0.0462;-21.8479;-21.8479;359.9469;359.9469;12.2465;12.2465;0.0004;0.0004;0.1908;0.0000;0.0000;0.8699;0.8699;0.1908;351605;71.61655;4472.19;-84.6028;51.2578;1.1604;1.1128;-21.6759;16.4911;352.4889;352.4306;18.3067;197.2559;359.2051;359.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.9150;0.0058;0.0172
0.3417;0.5788;False;False;-84.2213;-84.2213;0.0462;0.0462;-21.7854;-21.7854;359.9457;359.9457;12.2527;12.2527;0.0004;0.0004;0.2028;0.0000;0.0000;0.9243;0.9243;0.2028;351610;71.62776;4472.26;-84.5891;51.2229;1.1604;1.1128;-21.6139;16.3283;352.4877;352.4293;18.3127;197.2857;359.2050;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.9849;0.0058;0.0319
0.3431;0.5769;False;False;-84.2069;-84.2069;0.0462;0.0462;-21.7196;-21.7196;359.9447;359.9447;12.2591;12.2591;0.0005;0.0005;0.2119;0.0000;0.0000;0.9649;0.9649;0.2119;351615;71.70217;4472.33;-84.5748;51.1858;1.1604;1.1127;-21.5487;16.1604;352.4866;352.4282;18.3191;197.3544;359.2050;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];24.0547;0.0058;0.0453
0.3456;0.5723;False;False;-84.1916;-84.1916;0.0462;0.0462;-21.6501;-21.6501;359.9438;359.9438;12.2659;12.2659;0.0005;0.0005;0.2239;0.0000;0.0000;1.0190;1.0190;0.2239;351620;71.43481;4472.40;-84.5597;51.1460;1.1604;1.1127;-21.4798;15.9858;352.4857;352.4272;18.3259;197.4660;359.2049;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];24.1250;0.0058;0.0585
0.3481;0.5667;False;False;-84.1757;-84.1757;0.0462;0.0462;-21.5780;-21.5780;359.9430;359.9430;12.2730;12.2730;0.0005;0.0005;0.2329;0.0000;0.0000;1.0595;1.0595;0.2329;351625;71.78569;4472.47;-84.5440;51.1041;1.1604;1.1126;-21.4083;15.8077;352.4849;352.4265;18.3329;197.6190;359.2049;359.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];24.1943;0.0058;0.0767
0.3506;0.5634;False;False;-84.1592;-84.1592;0.0462;0.0462;-21.5027;-21.5027;359.9423;359.9423;12.2804;12.2804;0.0006;0.0006;0.2449;0.0000;0.0000;1.1134;1.1134;0.2449;351630;71.92858;4472.54;-84.5275;51.0593;1.1604;1.1126;-21.3336;15.6246;352.4842;352.4257;18.3402;197.8270;359.2048;359.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.8930716_System.String[];24.2637;0.0058;0.0945
0.3533;0.5607;False;False;-84.1419;-84.1419;0.0462;0.0462;-21.4241;-21.4241;359.9417;359.9417;12.2881;12.2881;0.0006;0.0006;0.2540;0.0000;0.0000;1.1539;1.1539;0.2540;351635;71.936;4472.61;-84.5104;51.0112;1.1604;1.1125;-21.2557;15.4366;352.4835;352.4250;18.3479;198.0943;359.2048;359.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.8930716_System.String[];24.3335;0.0058;0.1107
0.3565;0.5582;False;False;-84.1234;-84.1234;0.0462;0.0462;-21.3403;-21.3403;359.9410;359.9410;12.2963;12.2963;0.0007;0.0007;0.2661;0.0000;0.0000;1.2080;1.2080;0.2661;351640;71.24233;4472.68;-84.4920;50.9582;1.1604;1.1124;-21.1724;15.2387;352.4828;352.4244;18.3560;198.4336;359.2048;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.8930716_System.String[];24.4048;0.0058;0.1229
0.3597;0.5568;False;False;-84.1046;-84.1046;0.0462;0.0462;-21.2549;-21.2549;359.9403;359.9403;12.3046;12.3046;0.0007;0.0007;0.2752;0.0000;0.0000;1.2486;1.2486;0.2752;351645;71.67738;4472.75;-84.4733;50.9029;1.1605;1.1124;-21.0877;15.0406;352.4822;352.4238;18.3643;198.8203;359.2047;359.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.8930716_System.String[];24.4741;0.0058;0.1253
0.3619;0.5559;False;False;-84.0851;-84.0851;0.0462;0.0462;-21.1663;-21.1663;359.9397;359.9397;12.3133;12.3133;0.0008;0.0008;0.2873;0.0000;0.0000;1.3029;1.3029;0.2873;351650;71.68857;4472.82;-84.4540;50.8442;1.1605;1.1123;-20.9999;14.8384;352.4815;352.4235;18.3729;199.2410;359.2047;359.3740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.5439;0.0058;0.1242
0.3632;0.5554;False;False;-84.0649;-84.0649;0.0462;0.0462;-21.0745;-21.0745;359.9390;359.9390;12.3223;12.3223;0.0008;0.0008;0.2965;0.0000;0.0000;1.3434;1.3434;0.2965;351655;71.89751;4472.89;-84.4338;50.7824;1.1605;1.1123;-20.9086;14.6313;352.4809;352.4233;18.3818;199.6792;359.2047;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.8930716_System.String[];24.6133;0.0058;0.1191
0.3640;0.5555;False;False;-84.0439;-84.0439;0.0462;0.0462;-20.9796;-20.9796;359.9384;359.9384;12.3316;12.3316;0.0009;0.0009;0.3056;0.0000;0.0000;1.3838;1.3838;0.3056;351660;71.96501;4472.96;-84.4130;50.7178;1.1605;1.1123;-20.8143;14.4204;352.4803;352.4232;18.3911;200.1178;359.2047;359.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];24.6826;0.0064;0.1091
0.3644;0.5594;False;False;-84.0222;-84.0222;0.0462;0.0462;-20.8814;-20.8814;359.9379;359.9379;12.3425;12.3425;0.0012;0.0012;0.3184;0.0000;0.0000;1.4370;1.4370;0.3184;351665;71.96169;4473.03;-84.3914;50.6509;1.1605;1.1123;-20.7167;14.2051;352.4797;352.4232;18.4014;200.5410;359.2048;359.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.8930716_System.String[];24.7520;0.0086;0.0996
0.3647;0.5623;False;False;-83.9996;-83.9996;0.0462;0.0462;-20.7799;-20.7799;359.9374;359.9374;12.3570;12.3570;0.0019;0.0019;0.3287;0.0000;0.0000;1.4764;1.4764;0.3287;351670;71.92247;4473.10;-84.3690;50.5814;1.1605;1.1123;-20.6157;13.9850;352.4791;352.4231;18.4150;200.9430;359.2054;359.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];24.8218;0.0121;0.0995
0.3648;0.5612;False;False;-83.9763;-83.9763;0.0462;0.0462;-20.6754;-20.6754;359.9370;359.9370;12.3775;12.3775;0.0030;0.0030;0.3431;0.0000;0.0000;1.5283;1.5283;0.3431;351675;71.97847;4473.17;-84.3457;50.5095;1.1605;1.1123;-20.5117;13.7611;352.4786;352.4226;18.4341;201.3359;359.2064;359.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];24.8911;0.0156;0.1059
0.3649;0.5452;False;False;-83.9520;-83.9520;0.0462;0.0462;-20.5678;-20.5678;359.9366;359.9366;12.4046;12.4046;0.0042;0.0042;0.3542;0.0000;0.0000;1.5668;1.5668;0.3542;351680;71.98602;4473.24;-84.3216;50.4344;1.1604;1.1123;-20.4045;13.5330;352.4781;352.4218;18.4596;201.7435;359.2076;359.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];24.9604;0.0192;0.1176
0.3650;0.5074;False;False;-83.9268;-83.9268;0.0462;0.0462;-20.4571;-20.4571;359.9363;359.9363;12.4395;12.4395;0.0056;0.0056;0.3695;0.0000;0.0000;1.6175;1.6175;0.3695;351685;72.00116;4473.31;-84.2965;50.3556;1.1604;1.1122;-20.2943;13.3010;352.4776;352.4210;18.4927;202.1900;359.2089;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];25.0303;0.0229;0.1323
0.3650;0.4576;False;False;-83.9005;-83.9005;0.0462;0.0462;-20.3423;-20.3423;359.9360;359.9360;12.4826;12.4826;0.0069;0.0069;0.3810;0.0000;0.0000;1.6551;1.6551;0.3810;351690;71.50999;4473.38;-84.2703;50.2717;1.1604;1.1121;-20.1799;13.0636;352.4772;352.4213;18.5340;202.6956;359.2102;359.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];25.1001;0.0266;0.1453
0.3650;0.4167;False;False;-83.8734;-83.8734;0.0462;0.0462;-20.2255;-20.2255;359.9358;359.9358;12.5336;12.5336;0.0081;0.0081;0.3968;0.0000;0.0000;1.7046;1.7046;0.3968;351695;71.84084;4473.45;-84.2433;50.1840;1.1604;1.1120;-20.0633;12.8255;352.4768;352.4233;18.5833;203.2562;359.2115;359.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];25.1699;0.0297;0.1562
0.3650;0.3923;False;False;-83.8453;-83.8453;0.0462;0.0462;-20.1053;-20.1053;359.9355;359.9355;12.5924;12.5924;0.0092;0.0092;0.4085;0.0000;0.0000;1.7413;1.7413;0.4085;351700;71.68908;4473.52;-84.2152;50.1038;1.1604;1.1234;-19.9435;12.5898;352.4764;351.7719;18.6404;203.7901;359.2126;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.8930716_System.String[];25.2393;0.0320;0.1637
0.3658;0.3771;False;False;-83.8163;-83.8163;0.0462;0.0462;-19.9821;-19.9821;359.9352;359.9352;12.6579;12.6579;0.0101;0.0101;0.4240;0.0000;0.0000;1.7899;1.7899;0.4240;351705;71.66776;4473.59;-84.1862;49.9997;1.1604;1.1197;-19.8204;12.3472;352.4760;352.0907;18.7046;204.4888;359.2135;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.8930716_System.String[];25.3091;0.0335;0.1694
0.3671;0.3659;False;False;-83.7862;-83.7862;0.0462;0.0462;-19.8556;-19.8556;359.9350;359.9350;12.7286;12.7286;0.0106;0.0106;0.4353;0.0001;0.0001;1.8262;1.8262;0.4353;351710;71.61015;4473.66;-84.1561;49.8963;1.1604;1.1149;-19.6941;12.1025;352.4757;352.3111;18.7743;205.1892;359.2140;359.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.8930716_System.String[];25.3789;0.0340;0.1753
0.3679;0.3591;False;False;-83.7553;-83.7553;0.0462;0.0462;-19.7264;-19.7264;359.9347;359.9347;12.8026;12.8026;0.0108;0.0108;0.4501;0.0001;0.0001;1.8745;1.8745;0.4501;351715;71.62287;4473.73;-84.1251;49.7901;1.1604;1.1125;-19.5650;11.8589;352.4754;352.4155;18.8477;205.9189;359.2142;359.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.8930716_System.String[];25.4487;0.0344;0.1779
0.3694;0.3539;False;False;-83.7213;-83.7213;0.0462;0.0462;-19.5852;-19.5852;359.9343;359.9343;12.8848;12.8848;0.0110;0.0110;0.4653;0.0001;0.0001;1.9223;1.9223;0.4653;351720;67.2829;4473.80;-84.0926;49.6786;1.1604;1.1115;-19.4306;11.6115;352.4751;352.4611;18.9253;206.6834;359.2143;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.8930716_System.String[];25.5234;0.0360;0.1780
0.3708;0.3449;False;False;-83.6836;-83.6836;0.0462;0.0462;-19.4300;-19.4300;359.9340;359.9340;12.9790;12.9790;0.0117;0.0117;0.4820;0.0001;0.0001;1.9695;1.9695;0.4820;351723;48.54604;4473.88;-84.0588;49.5617;1.1604;1.1111;-19.2914;11.3612;352.4747;352.4758;19.0080;207.4697;359.2147;359.4541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.8930716_System.String[];25.6035;0.0397;0.1785
0.3725;0.3297;False;False;-83.6498;-83.6498;0.0462;0.0462;-19.2927;-19.2927;359.9336;359.9336;13.0688;13.0688;0.0129;0.0129;0.4953;0.0001;0.0001;2.0046;2.0046;0.4953;351726;46.6186;4473.95;-84.0223;49.4358;1.1604;1.1111;-19.1431;11.1010;352.4742;352.4768;19.1022;208.2954;359.2159;359.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.8930716_System.String[];25.6724;0.0423;0.1815
0.3737;0.3080;False;False;-83.6157;-83.6157;0.0462;0.0462;-19.1553;-19.1553;359.9333;359.9333;13.1647;13.1647;0.0142;0.0142;0.5083;0.0001;0.0001;2.0396;2.0396;0.5083;351729;46.87836;4474.02;-83.9852;49.3075;1.1604;1.1112;-18.9939;10.8454;352.4737;352.4730;19.2043;209.1179;359.2173;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.8930716_System.String[];25.7407;0.0427;0.1853
0.3750;0.2695;False;False;-83.5795;-83.5795;0.0462;0.0462;-19.0109;-19.0109;359.9328;359.9328;13.2682;13.2682;0.0150;0.0150;0.5250;0.0001;0.0001;2.0864;2.0864;0.5250;351734;61.08908;4474.09;-83.9489;49.1818;1.1604;1.1112;-18.8494;10.6040;352.4732;352.4692;19.3070;209.9131;359.2182;359.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.8930716_System.String[];25.8105;0.0427;0.1894
