AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4920;0.0929;False;False;2.4635;2.4635;0.0010;0.0010;-41.3263;-41.3263;0.4825;0.4825;330.3013;330.3013;359.1250;359.1250;-1.1737;-0.0349;-0.0349;3.5266;3.5266;-1.1737;364425;71.63207;4656.73;2.0958;-0.4781;1.1207;1.0241;-41.4682;25.8766;353.1011;352.0672;335.9689;187.4253;358.3888;359.4275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];42.8413;0.5688;0.1115
0.4939;0.1022;False;False;2.3724;2.3724;-0.0026;-0.0026;-41.0339;-41.0339;0.5665;0.5665;333.2107;333.2107;359.2562;359.2562;-1.0849;-0.1599;-0.1599;3.6223;3.6223;-1.0849;364429;55.24082;4656.81;2.0041;-0.5000;1.1184;1.0263;-41.1777;25.6224;353.1387;352.0659;338.6956;187.9656;358.3919;359.3883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];42.9233;0.5331;0.0781
0.4961;0.1084;False;False;2.3023;2.3023;-0.0107;-0.0107;-40.7771;-40.7771;0.8079;0.8079;335.6419;335.6419;359.7696;359.7696;-0.9778;-0.0730;-0.0730;3.7159;3.7159;-0.9778;364431;40.99783;4656.88;1.9420;-0.5140;1.1090;1.0277;-40.9854;25.4587;353.2914;352.0666;340.3837;188.2530;358.8385;359.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];42.9932;0.5057;0.0433
0.4993;0.1156;False;False;2.2376;2.2376;-0.0148;-0.0148;-40.5156;-40.5156;0.8558;0.8558;337.9708;337.9708;359.9117;359.9117;-0.8864;-0.0415;-0.0415;3.7896;3.7896;-0.8864;364434;43.29878;4656.95;1.8401;-0.5394;1.0990;1.0302;-40.6077;25.1478;353.4027;352.0795;343.5788;188.6480;359.2002;359.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];43.0630;0.4761;-0.0022
0.5016;0.1223;False;False;2.1759;2.1759;-0.0171;-0.0171;-40.2329;-40.2329;0.8175;0.8175;340.3046;340.3046;359.9130;359.9130;-0.7732;-0.0231;-0.0231;3.8840;3.8840;-0.7732;364437;41.88609;4657.02;1.7840;-0.5537;1.0966;1.0317;-40.3520;24.9443;353.3813;352.0945;345.6135;188.7559;359.2218;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];43.1367;0.4423;-0.0386
0.5041;0.1321;False;False;2.1227;2.1227;-0.0186;-0.0186;-39.9526;-39.9526;0.7449;0.7449;342.4445;342.4445;359.8590;359.8590;-0.6965;-0.0185;-0.0185;3.9516;3.9516;-0.6965;364442;57.0959;4657.10;1.7229;-0.5680;1.0953;1.0337;-40.0227;24.6898;353.3127;352.1170;348.0602;188.7171;359.1645;359.2556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.8930716_System.String[];43.2080;0.4061;-0.0619
0.5056;0.1381;False;False;2.0759;2.0759;-0.0198;-0.0198;-39.6696;-39.6696;0.6618;0.6618;344.4308;344.4308;359.7833;359.7833;-0.6075;-0.0180;-0.0180;4.0383;4.0383;-0.6075;364447;65.22272;4657.17;1.6765;-0.5775;1.0947;1.0353;-39.7263;24.4672;353.2387;352.1335;350.0941;188.5636;359.0830;359.2383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];43.2788;0.3680;-0.0656
0.5065;0.1417;False;False;2.0309;2.0309;-0.0219;-0.0219;-39.3577;-39.3577;0.5453;0.5453;346.4218;346.4218;359.6375;359.6375;-0.5299;-0.0363;-0.0363;4.1235;4.1235;-0.5299;364452;63.69795;4657.24;1.6364;-0.5850;1.0940;1.0367;-39.4241;24.2453;353.1519;352.1441;352.0066;188.3550;358.9561;359.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.3, -0.8, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];43.3555;0.3232;-0.0593
0.5070;0.1423;False;False;1.9921;1.9921;-0.0249;-0.0249;-39.0492;-39.0492;0.4036;0.4036;348.1812;348.1812;359.4428;359.4428;-0.4768;-0.0440;-0.0440;4.1858;4.1858;-0.4768;364457;65.46232;4657.32;1.5995;-0.5920;1.0927;1.0382;-39.0911;24.0059;353.0301;352.1516;353.9218;188.1196;358.7444;359.2260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];43.4292;0.2902;-0.0604
0.5091;0.1309;False;False;1.9601;1.9601;-0.0280;-0.0280;-38.7536;-38.7536;0.2676;0.2676;349.6880;349.6880;359.2641;359.2641;-0.4065;-0.0406;-0.0406;4.2644;4.2644;-0.4065;364462;69.4111;4657.39;1.5705;-0.5976;1.0910;1.0396;-38.7770;23.7846;352.9076;352.1570;355.5400;187.9023;358.5347;359.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];43.4990;0.2622;-0.0757
0.5131;0.1166;False;False;1.9341;1.9341;-0.0375;-0.0375;-38.4486;-38.4486;359.8878;359.8878;351.0912;351.0912;359.6609;359.6609;-0.3807;-0.1311;-0.1311;4.3168;4.3168;-0.3807;364467;70.39774;4657.46;1.5399;-0.6016;1.0814;1.0410;-38.4719;23.5713;352.5483;352.1628;356.9279;187.6660;358.7990;359.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];43.5698;0.2324;-0.0956
0.5173;0.1078;False;False;1.9103;1.9103;-0.0441;-0.0441;-38.1433;-38.1433;359.6282;359.6282;352.3346;352.3346;359.7744;359.7744;-0.3194;-0.0681;-0.0681;4.3910;4.3910;-0.3194;364472;71.33338;4657.53;1.5139;-0.6033;1.0733;1.0423;-38.1620;23.3597;352.2359;352.1742;358.1942;187.3767;358.9456;359.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];43.6392;0.1962;-0.1109
0.5198;0.1043;False;False;1.8888;1.8888;-0.0478;-0.0478;-37.8291;-37.8291;359.4869;359.4869;353.4449;353.4449;359.7137;359.7137;-0.2785;-0.0417;-0.0417;4.4449;4.4449;-0.2785;364477;70.29813;4657.60;1.4942;-0.6027;1.0696;1.0435;-37.8502;23.1526;352.0823;352.1957;359.3202;187.0385;358.8910;359.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];43.7104;0.1624;-0.1185
0.5213;0.1022;False;False;1.8695;1.8695;-0.0510;-0.0510;-37.5156;-37.5156;359.3749;359.3749;354.3885;354.3885;359.5133;359.5133;-0.2441;-0.0453;-0.0453;4.5169;4.5169;-0.2441;364482;71.26538;4657.67;1.4787;-0.5999;1.0678;1.0446;-37.5260;22.9422;351.9884;352.2220;0.3384;186.6553;358.7036;359.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];43.7798;0.1336;-0.1203
0.5222;0.1010;False;False;1.8517;1.8517;-0.0542;-0.0542;-37.1953;-37.1953;359.2652;359.2652;355.2051;355.2051;359.2609;359.2609;-0.2205;-0.0459;-0.0459;4.5698;4.5698;-0.2205;364487;70.84751;4657.74;1.4665;-0.5954;1.0665;1.0456;-37.2066;22.7391;351.9066;352.2497;1.2042;186.2661;358.4472;359.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];43.8506;0.1067;-0.1136
0.5219;0.0966;False;False;1.8352;1.8352;-0.0575;-0.0575;-36.8662;-36.8662;359.1520;359.1520;355.8942;355.8942;358.9912;358.9912;-0.1996;-0.0477;-0.0477;4.6386;4.6386;-0.1996;364492;69.78366;4657.81;1.4559;-0.5894;1.0652;1.0465;-36.8798;22.5352;351.8248;352.2740;1.9491;185.8810;358.1693;359.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];43.9219;0.0836;-0.0890
0.5209;0.0714;False;False;1.8236;1.8236;-0.0512;-0.0512;-36.5404;-36.5404;359.4144;359.4144;356.4486;356.4486;359.5157;359.5157;-0.2335;0.1842;0.1842;4.6854;4.6854;-0.2335;364497;70.71692;4657.88;1.4381;-0.5832;1.0662;1.0473;-36.5410;22.3293;351.9285;352.2901;2.5042;185.5415;358.4528;359.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.8930716_System.String[];43.9917;0.0577;-0.0569
0.5204;0.0422;False;False;1.8095;1.8095;-0.0426;-0.0426;-36.2143;-36.2143;359.7583;359.7583;356.8660;356.8660;0.0072;0.0072;-0.2535;0.0849;0.0849;4.7434;4.7434;-0.2535;364502;71.49313;4657.95;1.4130;-0.5779;1.0712;1.0479;-36.2044;22.1299;352.2546;352.3014;2.8663;185.2992;359.1280;359.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];44.0615;0.0074;-0.0267
0.5200;0.0249;False;False;1.7920;1.7920;-0.0384;-0.0384;-35.8830;-35.8830;359.9326;359.9326;357.0918;357.0918;0.1367;0.1367;-0.2748;0.0416;0.0416;4.7847;4.7847;-0.2748;364507;71.62176;4658.02;1.3928;-0.5741;1.0745;1.0484;-35.8683;21.9326;352.4359;352.3116;3.1108;185.1519;359.3272;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];44.1309;-0.0382;-0.0063
0.5198;0.0147;False;False;1.7711;1.7711;-0.0369;-0.0369;-35.5463;-35.5463;0.0082;0.0082;357.0738;357.0738;0.1272;0.1272;-0.3175;0.0093;0.0093;4.8369;4.8369;-0.3175;364512;71.50236;4658.09;1.3723;-0.5717;1.0762;1.0490;-35.5305;21.7366;352.5257;352.3218;3.1381;185.0860;359.3447;359.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];44.2012;-0.0670;0.0186
0.5204;0.0087;False;False;1.7466;1.7466;-0.0367;-0.0367;-35.1997;-35.1997;0.0327;0.0327;356.8508;356.8508;0.0754;0.0754;-0.3564;-0.0027;-0.0027;4.8745;4.8745;-0.3564;364517;70.05338;4658.16;1.3494;-0.5708;1.0768;1.0496;-35.1902;21.5421;352.5623;352.3326;2.9612;185.0945;359.3015;359.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];44.2725;-0.0910;0.0451
0.5217;0.0051;False;False;1.7188;1.7188;-0.0372;-0.0372;-34.8577;-34.8577;0.0321;0.0321;356.4584;356.4584;0.0145;0.0145;-0.4228;-0.0097;-0.0097;4.9222;4.9222;-0.4228;364522;71.12228;4658.23;1.3228;-0.5719;1.0768;1.0502;-34.8462;21.3488;352.5717;352.3481;2.6056;185.1843;359.2406;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8930716_System.String[];44.3423;-0.1084;0.0709
0.5210;0.0030;False;False;1.6869;1.6869;-0.0380;-0.0380;-34.5140;-34.5140;0.0230;0.0230;355.9398;355.9398;359.9574;359.9574;-0.4760;-0.0114;-0.0114;4.9572;4.9572;-0.4760;364527;71.63467;4658.30;1.2922;-0.5753;1.0765;1.0506;-34.5062;21.1611;352.5697;352.3694;2.1156;185.3496;359.1812;359.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];44.4116;-0.1141;0.0947
0.5208;0.0018;False;False;1.6509;1.6509;-0.0388;-0.0388;-34.1679;-34.1679;0.0139;0.0139;355.3404;355.3404;359.9104;359.9104;-0.5476;-0.0104;-0.0104;5.0032;5.0032;-0.5476;364532;71.87255;4658.37;1.2572;-0.5808;1.0761;1.0510;-34.1649;20.9764;352.5655;352.3926;1.5355;185.5853;359.1309;359.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];44.4814;-0.1144;0.1024
0.5223;0.0011;False;False;1.6103;1.6103;-0.0395;-0.0395;-33.8168;-33.8168;0.0075;0.0075;354.6968;354.6968;359.8739;359.8739;-0.6015;-0.0107;-0.0107;5.0373;5.0373;-0.6015;364537;71.57031;4658.44;1.2175;-0.5882;1.0756;1.0514;-33.8193;20.7933;352.5626;352.4173;0.9034;185.8618;359.0913;359.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];44.5513;-0.1144;0.0979
0.5243;0.0006;False;False;1.5656;1.5656;-0.0403;-0.0403;-33.4653;-33.4653;0.0033;0.0033;354.0373;354.0373;359.8461;359.8461;-0.6742;-0.0111;-0.0111;5.0821;5.0821;-0.6742;364542;71.85591;4658.51;1.1735;-0.5964;1.0751;1.0518;-33.4726;20.6140;352.5613;352.4415;0.2502;186.1400;359.0613;359.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];44.6206;-0.1136;0.0791
0.5256;0.0004;False;False;1.5164;1.5164;-0.0410;-0.0410;-33.1089;-33.1089;0.0000;0.0000;353.3665;353.3665;359.8268;359.8268;-0.7274;-0.0108;-0.0108;5.1156;5.1156;-0.7274;364547;71.6172;4658.58;1.1248;-0.6049;1.0745;1.0522;-33.1218;20.4368;352.5600;352.4579;359.5830;186.3870;359.0400;359.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];44.6904;-0.1066;0.0489
0.5263;0.0002;False;False;1.4633;1.4633;-0.0418;-0.0418;-32.7509;-32.7509;-0.0019;-0.0019;352.7166;352.7166;359.8169;359.8169;-0.7891;-0.0102;-0.0102;5.1615;5.1615;-0.7891;364552;71.76334;4658.65;1.0720;-0.6125;1.0738;1.0524;-32.7685;20.2630;352.5591;352.4699;358.9276;186.5638;359.0278;359.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8930716_System.String[];44.7603;-0.0945;0.0215
0.5260;0.0001;False;False;1.4069;1.4069;-0.0425;-0.0425;-32.3909;-32.3909;-0.0027;-0.0027;352.1119;352.1119;359.8154;359.8154;-0.8291;-0.0100;-0.0100;5.1966;5.1966;-0.8291;364557;71.87374;4658.72;1.0158;-0.6186;1.0731;1.0527;-32.4137;20.0930;352.5583;352.4796;358.3132;186.6647;359.0248;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];44.8296;-0.0797;0.0195
0.5226;0.0001;False;False;1.3478;1.3478;-0.0432;-0.0432;-32.0283;-32.0283;-0.0013;-0.0013;351.5771;351.5771;359.8221;359.8221;-0.8688;-0.0099;-0.0099;5.2448;5.2448;-0.8688;364562;71.96319;4658.79;0.9566;-0.6242;1.0724;1.0528;-32.0553;19.9255;352.5587;352.4876;357.7613;186.7300;359.0297;359.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];44.8989;-0.0586;0.0351
