AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2341;0.2304;False;False;9.8136;9.8136;0.0196;0.0196;-44.0146;-44.0146;0.0155;0.0155;277.1890;277.1890;359.7051;359.7051;-0.4859;-0.0002;-0.0002;0.0377;0.0377;-0.4859;340272;70.70681;4308.54;9.6683;41.9020;1.1358;1.2069;-44.3891;13.1006;352.5872;352.4755;283.3026;185.4713;358.9170;359.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];37.5200;-0.1478;0.0357
0.2311;0.2146;False;False;9.7784;9.7784;0.0196;0.0196;-44.0120;-44.0120;0.0159;0.0159;277.1050;277.1050;359.7015;359.7015;-0.5248;-0.0002;-0.0002;0.0375;0.0375;-0.5248;340277;71.45829;4308.61;9.6341;41.9007;1.1358;1.2069;-44.3867;12.9662;352.5891;352.4795;283.2216;185.5152;358.9135;359.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];37.5898;-0.1478;0.0613
0.2344;0.2047;False;False;9.7402;9.7402;0.0196;0.0196;-44.0093;-44.0093;0.0134;0.0134;277.0125;277.0125;359.6995;359.6995;-0.5538;-0.0004;-0.0004;0.0386;0.0386;-0.5538;340282;71.28242;4308.68;9.5970;41.8976;1.1358;1.2068;-44.3842;12.8284;352.5871;352.4824;283.1306;185.6246;358.9108;359.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];37.6606;-0.1478;0.0773
0.2403;0.1972;False;False;9.7002;9.7002;0.0196;0.0196;-44.0066;-44.0066;0.0101;0.0101;276.9156;276.9156;359.6986;359.6986;-0.5930;-0.0006;-0.0006;0.0400;0.0400;-0.5930;340287;71.64001;4308.75;9.5582;41.8931;1.1358;1.2067;-44.3817;12.6920;352.5841;352.4845;283.0351;185.7777;358.9094;359.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.8930716_System.String[];37.7300;-0.1478;0.0920
0.2446;0.1928;False;False;9.6519;9.6519;0.0204;0.0204;-44.0036;-44.0036;0.0389;0.0389;276.7995;276.7995;359.6293;359.6293;-0.6305;0.1563;0.1563;0.0890;0.0890;-0.6305;340292;63.39878;4308.83;9.5155;41.8870;1.1358;1.2067;-44.3791;12.5492;352.5809;352.4853;282.9296;185.9754;358.9082;359.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.8930716_System.String[];37.8096;-0.1478;0.0995
0.2472;0.1911;False;False;9.6004;9.6004;0.0297;0.0297;-44.0002;-44.0002;0.3975;0.3975;276.6833;276.6833;358.9705;358.9705;-0.6697;0.0704;0.0704;0.0804;0.0804;-0.6697;340295;48.14337;4308.91;9.4591;41.8785;1.1480;1.2068;-44.3632;12.3824;352.9781;352.4856;282.8900;186.2350;358.3061;359.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.8930716_System.String[];37.8916;-0.1478;0.0968
0.2490;0.1899;False;False;9.5442;9.5442;0.0336;0.0336;-43.9959;-43.9959;0.5443;0.5443;276.5477;276.5477;358.7809;358.7809;-0.7106;0.0257;0.0257;0.0554;0.0554;-0.7106;340298;42.56036;4308.99;9.4037;41.8695;1.1541;1.2069;-44.3540;12.2229;353.1850;352.4858;282.7918;186.4871;358.0724;359.0754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];37.9741;-0.1478;0.0923
0.2507;0.1880;False;False;9.4900;9.4900;0.0356;0.0356;-43.9922;-43.9922;0.6208;0.6208;276.4152;276.4152;358.8217;358.8217;-0.7542;0.1860;0.1860;-0.0020;-0.0020;-0.7542;340302;50.12721;4309.07;9.3441;41.8596;1.1560;1.2070;-44.3491;12.0568;353.2535;352.4858;282.6560;186.7410;358.0188;359.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];38.0493;-0.1478;0.0727
0.2520;0.1826;False;False;9.4379;9.4379;0.0380;0.0380;-43.9888;-43.9888;0.7171;0.7171;276.2860;276.2860;0.0748;0.0748;-0.7867;-0.0073;-0.0073;-0.0682;-0.0682;-0.7867;340307;62.98959;4309.13;9.2885;41.8515;1.1517;1.2072;-44.3673;11.9173;353.2704;352.4855;282.3766;186.9226;359.1751;359.0486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];38.1187;-0.1478;0.0351
0.2550;0.1766;False;False;9.3820;9.3820;0.0374;0.0374;-43.9876;-43.9876;0.6923;0.6923;276.1555;276.1555;0.6287;0.6287;-0.8220;-0.0101;-0.0101;0.0010;0.0010;-0.8220;340312;68.59966;4309.20;9.2332;41.8444;1.1464;1.2075;-44.3796;11.7773;353.1768;352.4864;282.1610;187.0395;359.8430;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];38.1885;-0.1478;-0.0036
0.2578;0.1726;False;False;9.3220;9.3220;0.0339;0.0339;-43.9857;-43.9857;0.5588;0.5588;276.0067;276.0067;0.5819;0.5819;-0.8448;-0.1906;-0.1906;0.0897;0.0897;-0.8448;340317;70.24895;4309.28;9.1755;41.8391;1.1441;1.2077;-44.3821;11.6347;353.1194;352.4900;281.9929;187.0720;0.0531;359.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.8930716_System.String[];38.2593;-0.1478;-0.0338
0.2595;0.1764;False;False;9.2591;9.2591;0.0245;0.0245;-43.9822;-43.9822;0.1927;0.1927;275.8452;275.8452;0.0043;0.0043;-0.8860;-0.0895;-0.0895;0.0832;0.0832;-0.8860;340322;71.2234;4309.35;9.1232;41.8356;1.1391;1.2079;-44.3673;11.4948;352.7796;352.4962;281.9224;187.0293;359.3201;358.9899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.8930716_System.String[];38.3291;-0.1476;-0.0555
0.2605;0.1934;False;False;9.1952;9.1952;0.0199;0.0199;-43.9785;-43.9785;0.0145;0.0145;275.6926;275.6926;359.7725;359.7725;-0.9169;-0.0458;-0.0458;0.0623;0.0623;-0.9169;340327;71.71361;4309.41;9.0652;41.8337;1.1360;1.2081;-44.3588;11.3551;352.6010;352.5033;281.8091;186.9292;359.0162;358.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8930716_System.String[];38.3984;-0.1471;-0.0699
0.2610;0.2068;False;False;9.1296;9.1296;0.0179;0.0179;-43.9752;-43.9752;359.9408;359.9408;275.5358;275.5358;359.6826;359.6826;-0.9569;-0.0140;-0.0140;0.0486;0.0486;-0.9569;340332;71.78057;4309.48;9.0030;41.8332;1.1345;1.2082;-44.3539;11.2155;352.5243;352.5113;281.6688;186.7882;358.8985;358.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];38.4683;-0.1463;-0.0861
0.2614;0.2148;False;False;9.0608;9.0608;0.0174;0.0174;-43.9721;-43.9721;359.9217;359.9217;275.3716;275.3716;359.6521;359.6521;-0.9863;-0.0024;-0.0024;0.0438;0.0438;-0.9863;340337;71.26511;4309.56;8.9362;41.8340;1.1341;1.2084;-44.3505;11.0729;352.5010;352.5196;281.5109;186.6056;358.8564;358.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];38.5391;-0.1446;-0.1041
0.2616;0.2183;False;False;8.9909;8.9909;0.0175;0.0175;-43.9693;-43.9693;359.9279;359.9279;275.2064;275.2064;359.6451;359.6451;-1.0248;0.0042;0.0042;0.0408;0.0408;-1.0248;340342;71.72688;4309.62;8.8678;41.8319;1.1342;1.2193;-44.3478;10.9368;352.5051;352.1948;281.3473;186.4210;358.8470;358.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];38.6084;-0.1426;-0.1182
0.2617;0.2128;False;False;8.9189;8.9189;0.0178;0.0178;-43.9665;-43.9665;359.9436;359.9436;275.0384;275.0384;359.6480;359.6480;-1.0533;0.0057;0.0057;0.0393;0.0393;-1.0533;340347;71.90761;4309.69;8.7971;41.8386;1.1345;1.2296;-44.3454;10.8018;352.5194;351.6989;281.1795;186.1678;358.8498;358.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];38.6777;-0.1403;-0.1254
0.2618;0.1955;False;False;8.8444;8.8444;0.0182;0.0182;-43.9637;-43.9637;359.9603;359.9603;274.8677;274.8677;359.6550;359.6550;-1.0910;0.0050;0.0050;0.0380;0.0380;-1.0910;340352;71.84027;4309.76;8.7238;41.8440;1.1348;1.2176;-44.3432;10.6536;352.5355;352.1728;281.0082;185.8823;358.8583;358.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];38.7476;-0.1364;-0.1261
0.2618;0.1820;False;False;8.7659;8.7659;0.0185;0.0185;-43.9610;-43.9610;359.9737;359.9737;274.6929;274.6929;359.6606;359.6606;-1.1193;0.0038;0.0038;0.0379;0.0379;-1.1193;340357;71.25507;4309.83;8.6467;41.8501;1.1350;1.2115;-44.3409;10.5050;352.5491;352.4127;280.8323;185.5813;358.8659;358.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];38.8188;-0.1305;-0.1261
0.2619;0.1725;False;False;8.6870;8.6870;0.0187;0.0187;-43.9583;-43.9583;359.9830;359.9830;274.5243;274.5243;359.6651;359.6651;-1.1565;0.0023;0.0023;0.0385;0.0385;-1.1565;340362;71.75798;4309.90;8.5691;41.8567;1.1352;1.2089;-44.3387;10.3612;352.5586;352.5136;280.6622;185.2864;358.8717;358.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];38.8882;-0.1233;-0.1261
0.2619;0.1672;False;False;8.6058;8.6058;0.0189;0.0189;-43.9556;-43.9556;359.9891;359.9891;274.3608;274.3608;359.6689;359.6689;-1.1842;0.0013;0.0013;0.0402;0.0402;-1.1842;340367;71.90282;4309.97;8.4893;41.8641;1.1353;1.2079;-44.3365;10.2180;352.5648;352.5503;280.4966;184.9915;358.8763;358.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];38.9575;-0.1122;-0.1261
0.2640;0.1682;False;False;8.5194;8.5194;0.0189;0.0189;-43.9526;-43.9526;359.9928;359.9928;274.2021;274.2021;359.6728;359.6728;-1.2207;0.0004;0.0004;0.0440;0.0440;-1.2207;340372;70.92091;4310.05;8.4043;41.8725;1.1354;1.2077;-44.3339;10.0699;352.5685;352.5552;280.3350;184.6862;358.8806;358.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];39.0293;-0.0977;-0.1261
0.2698;0.1789;False;False;8.4336;8.4336;0.0189;0.0189;-43.9493;-43.9493;-0.0053;-0.0053;274.0648;274.0648;359.6767;359.6767;-1.2483;-0.0001;-0.0001;0.0484;0.0484;-1.2483;340377;71.63087;4310.12;8.3199;41.8813;1.1353;1.2079;-44.3312;9.9270;352.5702;352.5469;280.1936;184.3914;358.8849;358.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.8930716_System.String[];39.0991;-0.0799;-0.1261
0.2757;0.1901;False;False;8.3456;8.3456;0.0189;0.0189;-43.9457;-43.9457;-0.0055;-0.0055;273.9476;273.9476;359.6795;359.6795;-1.2856;-0.0002;-0.0002;0.0570;0.0570;-1.2856;340382;71.86885;4310.18;8.2331;41.8909;1.1353;1.2083;-44.3279;9.7840;352.5702;352.5340;280.0716;184.0959;358.8879;358.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];39.1685;-0.0607;-0.1253
0.2798;0.1968;False;False;8.2551;8.2551;0.0189;0.0189;-43.9414;-43.9414;359.9930;359.9930;273.8557;273.8557;359.6818;359.6818;-1.3141;-0.0004;-0.0004;0.0651;0.0651;-1.3141;340387;71.85121;4310.25;8.1437;41.9013;1.1353;1.2087;-44.3240;9.6403;352.5686;352.5218;279.9737;183.8004;358.8901;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8930716_System.String[];39.2383;-0.0413;-0.1103
0.2822;0.1959;False;False;8.1616;8.1616;0.0189;0.0189;-43.9365;-43.9365;359.9909;359.9909;273.7899;273.7899;359.6834;359.6834;-1.3521;-0.0006;-0.0006;0.0756;0.0756;-1.3521;340392;71.5657;4310.32;8.0514;41.9120;1.1352;1.2090;-44.3194;9.4951;352.5664;352.5137;279.9029;183.5252;358.8917;358.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];39.3081;-0.0224;-0.0731
0.2836;0.1754;False;False;8.0663;8.0663;0.0188;0.0188;-43.9309;-43.9309;359.9886;359.9886;273.7519;273.7519;359.6847;359.6847;-1.3805;-0.0007;-0.0007;0.0848;0.0848;-1.3805;340397;71.57708;4310.39;7.9567;41.9219;1.1352;1.2092;-44.3141;9.3492;352.5640;352.5092;279.8587;183.3128;358.8928;358.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.8930716_System.String[];39.3779;-0.0045;-0.0289
0.2845;0.1412;False;False;7.9685;7.9685;0.0188;0.0188;-43.9246;-43.9246;359.9864;359.9864;273.7414;273.7414;359.6855;359.6855;-1.4181;-0.0008;-0.0008;0.0968;0.0968;-1.4181;340402;71.58476;4310.46;7.8595;41.9301;1.1351;1.2093;-44.3080;9.2022;352.5616;352.5088;279.8431;183.1976;358.8935;358.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];39.4478;0.0128;0.0096
0.2863;0.1107;False;False;7.8685;7.8685;0.0187;0.0187;-43.9174;-43.9174;359.9843;359.9843;273.7593;273.7593;359.6862;359.6862;-1.4460;-0.0009;-0.0009;0.1074;0.1074;-1.4460;340407;71.59835;4310.53;7.7599;41.9363;1.1351;1.2094;-44.3010;9.0546;352.5595;352.5132;279.8547;183.1739;358.8939;358.9813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];39.5176;0.0297;0.0319
0.2891;0.0948;False;False;7.7662;7.7662;0.0198;0.0198;-43.9098;-43.9098;359.9340;359.9340;273.8046;273.8046;359.5922;359.5922;-1.4813;0.0391;0.0391;0.1370;0.1370;-1.4813;340412;71.64779;4310.60;7.6588;41.9408;1.1358;1.2094;-44.2926;8.9080;352.5423;352.5211;279.9004;183.2202;358.8537;358.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];39.5874;0.0446;0.0459
0.2917;0.1002;False;False;7.6605;7.6605;0.0233;0.0233;-43.9004;-43.9004;359.7753;359.7753;273.8799;273.8799;359.5721;359.5721;-1.5105;0.0594;0.0594;0.1293;0.1293;-1.5105;340417;71.52518;4310.67;7.5559;41.9442;1.1401;1.2094;-44.2817;8.7602;352.4031;352.5269;279.9843;183.3097;358.7339;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];39.6577;0.0583;0.0588
