AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6387;-0.5390;False;False;1.1581;27.7701;-0.0227;-0.0395;10.8635;-1.3740;359.7813;0.3473;2.2597;92.3932;359.9408;359.9441;0.0000;0.0075;0.0000;6.3022;0.0000;0.2303;90565;71.75257;Infinity;1253.38;0.9076;28.1158;1.1261;1.4336;10.8317;-0.6719;354.8084;352.8953;49.7514;98.6416;354.2805;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.1560;-0.0177;-0.0008;0.8102;28.0133;1.1379;1.0372;10.8496;-1.0138;354.4134;357.7639;4.2413;97.6731;356.5690;3.6242
0.6345;-0.5390;False;False;1.1676;27.7701;-0.0224;-0.0395;11.1290;-1.3740;359.7811;0.3473;2.1803;92.3932;359.9414;359.9441;0.0000;0.0088;0.0000;6.3557;0.0000;0.2223;90568;71.61122;Infinity;1253.42;0.9170;28.1158;1.1264;1.4336;11.0957;-0.6719;354.8077;352.8953;49.6717;98.6416;354.2802;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.1980;-0.0139;-0.0008;0.8199;28.0133;1.1382;1.0372;11.1136;-1.0138;354.4693;357.7605;4.2443;97.7045;356.4784;3.6238
0.6269;-0.5390;False;False;1.1768;27.7701;-0.0220;-0.0395;11.3951;-1.3740;359.7818;0.3473;2.1057;92.3932;359.9437;359.9441;0.0000;0.0091;0.0000;6.3902;0.0000;0.2197;90571;71.71556;Infinity;1253.46;0.9263;28.1158;1.1268;1.4336;11.3617;-0.6719;354.8066;352.8953;49.5948;98.6416;354.2819;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.2397;-0.0099;-0.0008;0.8293;28.0133;1.1386;1.0372;11.3795;-1.0138;354.4731;357.7402;4.2259;97.7539;356.4334;3.6221
0.6167;-0.5390;False;False;1.1860;27.7701;-0.0216;-0.0395;11.6619;-1.3740;359.7830;0.3473;2.0403;92.3932;359.9473;359.9441;0.0000;0.0092;0.0000;6.4234;0.0000;0.2183;90574;71.84523;Infinity;1253.50;0.9353;28.1158;1.1272;1.4336;11.6275;-0.6719;354.8050;352.8953;49.5259;98.6416;354.2849;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.2814;-0.0074;-0.0008;0.8384;28.0133;1.1389;1.0371;11.6453;-1.0138;354.4434;357.7256;4.2362;97.8131;356.3839;3.6172
0.6014;-0.5390;False;False;1.1951;27.7701;-0.0212;-0.0395;11.9315;-1.3740;359.7843;0.3473;1.9849;92.3932;359.9515;359.9441;0.0000;0.0091;0.0000;6.4547;0.0000;0.2167;90577;71.68549;Infinity;1253.55;0.9443;28.1158;1.1275;1.4336;11.8951;-0.6719;354.8028;352.8953;49.4670;98.6416;354.2886;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.3234;-0.0070;-0.0008;0.8473;28.0133;1.1393;1.0371;11.9128;-1.0138;354.4626;357.7180;4.2384;97.8686;356.3785;3.6180
0.5786;-0.5390;False;False;1.2041;27.7701;-0.0209;-0.0395;12.2009;-1.3740;359.7857;0.3473;1.9376;92.3932;359.9554;359.9441;0.0000;0.0090;0.0000;6.4832;0.0000;0.2137;90580;71.83719;Infinity;1253.59;0.9533;28.1158;1.1279;1.4336;12.1653;-0.6719;354.8007;352.8953;49.4168;98.6416;354.2924;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.3650;-0.0081;-0.0008;0.8561;28.0133;1.1396;1.0371;12.1827;-1.0138;354.4496;357.7166;4.2045;97.9222;356.4133;3.6172
0.5573;-0.5390;False;False;1.2130;27.7701;-0.0205;-0.0395;12.4719;-1.3740;359.7873;0.3473;1.8941;92.3932;359.9584;359.9441;0.0000;0.0088;0.0000;6.5090;0.0000;0.2090;90583;71.87059;Infinity;1253.63;0.9621;28.1158;1.1282;1.4336;12.4354;-0.6719;354.7993;352.8953;49.3723;98.6416;354.2958;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.4067;-0.0109;-0.0008;0.8648;28.0133;1.1400;1.0371;12.4526;-1.0138;354.4518;357.7309;4.1192;97.9600;356.4756;3.6170
0.5418;-0.5390;False;False;1.2216;27.7701;-0.0201;-0.0395;12.7454;-1.3740;359.7892;0.3473;1.8488;92.3932;359.9598;359.9441;0.0000;0.0085;0.0000;6.5317;0.0000;0.2018;90586;71.73576;Infinity;1253.67;0.9707;28.1158;1.1286;1.4336;12.7087;-0.6719;354.7991;352.8953;49.3280;98.6416;354.2985;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.4486;-0.0152;-0.0008;0.8736;28.0133;1.1403;1.0371;12.7255;-1.0138;354.4542;357.7387;4.1079;97.9694;356.4045;3.6066
0.5256;-0.5390;False;False;1.2299;27.7701;-0.0198;-0.0395;13.0208;-1.3740;359.7915;0.3473;1.7956;92.3932;359.9591;359.9441;0.0000;0.0083;0.0000;6.5522;0.0000;0.1912;90589;71.50602;Infinity;1253.71;0.9791;28.1158;1.1289;1.4336;12.9832;-0.6719;354.8004;352.8953;49.2784;98.6416;354.3002;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.4907;-0.0226;-0.0008;0.8821;28.0133;1.1406;1.0371;12.9996;-1.0138;354.4155;357.7429;4.1926;97.9635;356.3095;3.5764
0.5022;-0.5351;False;False;1.2375;27.7701;-0.0194;-0.0395;13.2943;-1.3740;359.7942;0.3473;1.7270;92.3932;359.9556;359.9441;0.0000;0.0085;0.0000;6.5703;0.0000;0.1771;90592;71.74088;Infinity;1253.76;0.9869;28.1158;1.1293;1.4336;13.2566;-0.6719;354.8040;352.8953;49.2158;98.6416;354.3002;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9825718_System.String[];68.5325;-0.0321;-0.0008;0.8901;28.0133;1.1409;1.0371;13.2727;-1.0138;354.4041;357.7608;4.3229;97.9614;356.2624;3.5565
0.4670;-0.5351;False;False;1.2443;27.7701;-0.0191;-0.0395;13.5697;-1.3740;359.7977;0.3473;1.6338;92.3932;359.9492;359.9441;0.0000;0.0087;0.0000;6.5851;0.0000;0.1573;90595;71.73925;Infinity;1253.80;0.9941;28.1158;1.1297;1.4336;13.5316;-0.6719;354.8102;352.8953;49.1315;98.6416;354.2990;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.5742;-0.0415;-0.0009;0.8978;28.0133;1.1413;1.0371;13.5474;-1.0138;354.3893;357.7830;4.3863;97.9835;356.3126;3.5501
0.4147;-0.5312;False;False;1.2502;27.7701;-0.0187;-0.0395;13.8462;-1.3740;359.8020;0.3473;1.5088;92.3932;359.9398;359.9441;0.0000;0.0088;0.0000;6.5944;0.0000;0.1334;90598;71.63245;Infinity;1253.84;1.0003;28.1158;1.1301;1.4336;13.8068;-0.6719;354.8192;352.8953;49.0176;98.6416;354.2962;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.6162;-0.0488;-0.0017;0.9044;28.0133;1.1418;1.0371;13.8222;-1.0141;354.3666;357.7730;4.3145;98.0197;356.3973;3.5499
0.3427;-0.5312;False;False;1.2549;27.7701;-0.0183;-0.0395;14.1228;-1.3740;359.8073;0.3473;1.3503;92.3932;359.9286;359.9441;0.0000;0.0088;0.0000;6.5943;0.0000;0.0950;90601;71.55489;Infinity;1253.88;1.0055;28.1158;1.1305;1.4336;14.0824;-0.6719;354.8304;352.8953;48.8704;98.6416;354.2925;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.6582;-0.0531;-0.0032;0.9098;28.0132;1.1426;1.0371;14.0974;-1.0144;354.3432;357.8008;4.1737;98.0453;356.3973;3.5418
0.2564;-0.5273;False;False;1.2585;27.7701;-0.0180;-0.0395;14.3974;-1.3740;359.8137;0.3473;1.1648;92.3932;359.9174;359.9441;0.0000;0.0088;0.0000;6.5816;0.0000;0.0703;90604;71.77095;Infinity;1253.92;1.0095;28.1158;1.1309;1.4336;14.3577;-0.6719;354.8429;352.8953;48.6931;98.6416;354.2893;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.6998;-0.0540;-0.0051;0.9139;28.0132;1.1432;1.0371;14.3724;-1.0146;354.3082;357.8585;4.0504;98.0613;356.2867;3.5347
0.1869;-0.5273;False;False;1.2611;27.7701;-0.0176;-0.0395;14.6762;-1.3740;359.8220;0.3473;0.9562;92.3932;359.9073;359.9441;0.0000;0.0087;0.0000;6.5573;0.0000;0.0471;90607;71.12267;Infinity;1253.96;1.0125;28.1158;1.1313;1.4336;14.6311;-0.6719;354.8557;352.8953;48.4941;98.6416;354.2877;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.7423;-0.0532;-0.0075;0.9168;28.0132;1.1438;1.0371;14.6454;-1.0147;354.3193;357.9808;3.9438;98.0854;356.2096;3.5272
0.1363;-0.5234;False;False;1.2626;27.7701;-0.0172;-0.0395;14.9488;-1.3740;359.8321;0.3473;0.7407;92.3932;359.8994;359.9441;0.0000;0.0085;0.0000;6.5242;0.0000;0.0254;90610;71.55165;Infinity;1254.01;1.0144;28.1158;1.1317;1.4336;14.9082;-0.6719;354.8686;352.8953;48.2775;98.6416;354.2889;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.7839;-0.0512;-0.0099;0.9184;28.0132;1.1442;1.0367;14.9218;-1.0147;354.3007;358.2174;3.7966;98.1164;356.2478;3.5097
0.0993;-0.5234;False;False;1.2633;27.7701;-0.0169;-0.0395;15.2198;-1.3740;359.8436;0.3473;0.5223;92.3932;359.8935;359.9441;0.0000;0.0083;0.0000;6.4849;0.0000;0.0049;90613;71.77762;Infinity;1254.05;1.0153;28.1158;1.1321;1.4336;15.1792;-0.6719;354.8810;352.8953;48.0589;98.6416;354.2926;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.8256;-0.0495;-0.0122;0.9186;28.0133;1.1447;1.0362;15.1918;-1.0148;354.2755;358.6001;3.6276;98.1469;356.3863;3.4824
0.0724;-0.5234;False;False;1.2631;27.7701;-0.0165;-0.0395;15.4914;-1.3740;359.8559;0.3473;0.3033;92.3932;359.8892;359.9441;0.0000;0.0081;0.0000;6.4418;0.0000;-0.0158;90616;71.58255;Infinity;1254.09;1.0153;28.1158;1.1324;1.4336;15.4495;-0.6719;354.8927;352.8953;47.8397;98.6416;354.2984;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.8676;-0.0489;-0.0139;0.9179;28.0134;1.1455;1.0354;15.4614;-1.0148;354.1588;359.0452;3.4334;98.1628;356.5465;3.4496
0.0528;-0.5234;False;False;1.2619;27.7701;-0.0162;-0.0395;15.7615;-1.3740;359.8680;0.3473;0.0868;92.3932;359.8858;359.9441;0.0000;0.0080;0.0000;6.3953;0.0000;-0.0369;90619;71.34637;Infinity;1254.13;1.0143;28.1158;1.1328;1.4336;15.7180;-0.6719;354.9036;352.8953;47.6229;98.6416;354.3049;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];68.9097;-0.0489;-0.0153;0.9161;28.0135;1.1462;1.0347;15.7290;-1.0148;354.0747;359.4137;3.2436;98.1655;356.6403;3.4119
0.0385;-0.5195;False;False;1.2598;27.7701;-0.0159;-0.0395;16.0283;-1.3740;359.8796;0.3473;359.8737;92.3932;359.8831;359.9441;0.0000;0.0079;0.0000;6.3464;0.0000;-0.0619;90622;71.46111;Infinity;1254.17;1.0124;28.1158;1.1331;1.4336;15.9871;-0.6719;354.9138;352.8953;47.4067;98.6416;354.3117;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];68.9515;-0.0502;-0.0158;0.9135;28.0136;1.1471;1.0342;15.9974;-1.0146;354.0462;359.7230;3.0478;98.1541;356.7491;3.3638
0.0281;-0.5156;False;False;1.2567;27.7701;-0.0155;-0.0395;16.2913;-1.3740;359.8903;0.3473;359.6627;92.3932;359.8810;359.9441;0.0000;0.0078;0.0000;6.2960;0.0000;-0.0836;90625;71.73093;Infinity;1254.22;1.0095;28.1158;1.1335;1.4336;16.2506;-0.6719;354.9229;352.8953;47.1947;98.6416;354.3183;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];68.9933;-0.0525;-0.0158;0.9099;28.0136;1.1479;1.0339;16.2601;-1.0143;354.0224;359.9660;2.9055;98.1062;356.7966;3.3233
0.0205;-0.5078;False;False;1.2525;27.7701;-0.0152;-0.0395;16.5531;-1.3740;359.9000;0.3473;359.4489;92.3932;359.8785;359.9441;0.0000;0.0077;0.0000;6.2445;0.0000;-0.1069;90628;71.71337;Infinity;1254.26;1.0055;28.1158;1.1338;1.4336;16.5115;-0.6719;354.9314;352.8953;46.9820;98.6416;354.3242;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];69.0350;-0.0549;-0.0158;0.9055;28.0137;1.1488;1.0337;16.5202;-1.0141;354.0309;0.1900;2.7825;98.0111;356.8491;3.2950
0.0149;-0.5078;False;False;1.2473;27.7701;-0.0149;-0.0395;16.8117;-1.3740;359.9093;0.3473;359.2316;92.3932;359.8756;359.9441;0.0000;0.0068;0.0000;6.1923;0.0000;-0.1312;90631;71.85777;Infinity;1254.30;1.0006;28.1158;1.1341;1.4336;16.7710;-0.6719;354.9396;352.8953;46.7651;98.6416;354.3291;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];69.0768;-0.0561;-0.0158;0.9003;28.0137;1.1496;1.0336;16.7791;-1.0140;354.0115;0.3753;2.6423;97.8726;356.9320;3.2598
0.0109;-0.5039;False;False;1.2411;27.7701;-0.0146;-0.0395;17.0698;-1.3740;359.9194;0.3473;359.0088;92.3932;359.8728;359.9441;0.0000;0.0056;0.0000;6.1134;0.0000;-0.1664;90634;71.62108;Infinity;1254.34;0.9946;28.1158;1.1344;1.4336;17.0274;-0.6719;354.9485;352.8953;46.5445;98.6416;354.3344;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];69.1187;-0.0561;-0.0154;0.8939;28.0137;1.1505;1.0335;17.0350;-1.0139;353.9896;0.5096;2.5147;97.7360;356.9655;3.2156
0.0079;-0.5039;False;False;1.2337;27.7701;-0.0144;-0.0395;17.3280;-1.3740;359.9295;0.3473;358.7821;92.3932;359.8706;359.9441;0.0000;0.0052;0.0000;6.0608;0.0000;-0.1882;90637;71.23943;Infinity;1254.38;0.9874;28.1158;1.1346;1.4336;17.2863;-0.6719;354.9572;352.8953;46.3170;98.6416;354.3403;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];69.1610;-0.0540;-0.0144;0.8864;28.0138;1.1512;1.0335;17.2936;-1.0139;354.0270;0.5866;2.3688;97.6247;356.9977;3.1496
0.0058;-0.5039;False;False;1.2256;27.7701;-0.0142;-0.0395;17.5802;-1.3740;359.9391;0.3473;358.5611;92.3932;359.8698;359.9441;0.0000;0.0047;0.0000;6.0084;0.0000;-0.2069;90640;71.53899;Infinity;1254.43;0.9794;28.1158;1.1348;1.4336;17.5395;-0.6719;354.9648;352.8953;46.0931;98.6416;354.3467;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];69.2028;-0.0493;-0.0125;0.8779;28.0138;1.1513;1.0335;17.5468;-1.0139;354.1416;0.5410;2.2174;97.5830;357.0399;3.0846
