AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7606;0.9950;False;False;13.0825;-44.7075;0.0237;0.0225;-44.9419;-12.6573;359.9094;359.4150;273.5557;11.0960;359.7494;0.0924;0.1756;-0.0002;0.1265;0.0126;1.3632;-0.8107;258733;71.86826;Infinity;3601.64;13.0298;-45.3567;1.1734;1.4980;-45.1840;-12.2494;355.0364;352.0628;321.0462;17.3587;354.2465;359.0737;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.3, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.3276;-0.1195;-0.0529;13.0152;-45.0752;1.1645;1.1052;-45.2797;-12.3732;2.6416;354.3749;284.8530;20.0400;1.5941;6.3211
0.7736;0.9964;False;False;13.0475;-44.6977;0.0237;0.0270;-44.9413;-12.5982;359.9047;359.2125;273.4831;11.0728;359.7486;0.3816;0.2082;-0.0004;0.0782;0.0139;1.4395;-0.8834;258736;71.75654;Infinity;3601.69;12.9962;-45.3573;1.1734;1.5001;-45.1836;-12.1958;355.0339;351.7848;320.9756;17.3002;354.2425;359.4119;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.3, 0.1, 0.2, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.3694;-0.1157;-0.0530;12.9808;-45.0743;1.1637;1.1087;-45.2829;-12.3158;3.1989;354.2559;283.5679;19.8353;2.1766;6.8331
0.7842;0.9973;False;False;13.0094;-44.6886;0.0237;0.0234;-44.9407;-12.5369;359.9002;359.3661;273.4069;11.0261;359.7482;-0.0045;0.3491;-0.0005;-0.1591;0.0152;1.5565;-0.9571;258739;71.87657;Infinity;3601.73;12.9597;-45.3462;1.1734;1.5013;-45.1831;-12.1364;355.0312;351.7863;320.9010;17.2733;354.2388;359.3269;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.3, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.4111;-0.1115;-0.0529;12.9434;-45.0652;1.1627;1.1095;-45.2862;-12.2531;3.6824;354.4250;282.2864;19.7260;2.7326;6.9126
0.7918;0.9981;False;False;12.9682;-44.6767;0.0237;0.0177;-44.9401;-12.4707;359.8959;359.6037;273.3270;10.9504;359.7479;359.5305;0.3645;-0.0006;-0.1088;0.0168;1.6693;-1.0315;258742;71.92369;Infinity;3601.77;12.9199;-45.3204;1.1734;1.5004;-45.1825;-12.0688;355.0285;352.1195;320.8226;17.2733;354.2353;358.7921;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.4529;-0.1059;-0.0529;12.9030;-45.0450;1.1616;1.1062;-45.2895;-12.1833;4.2512;354.8860;281.0049;19.6889;3.2442;6.5388
0.7974;0.9986;False;False;12.9236;-44.6634;0.0237;0.0140;-44.9393;-12.3997;359.8919;359.7579;273.2446;10.8770;359.7479;359.2622;0.3600;-0.0007;-0.0705;0.0189;1.7660;-1.1065;258745;71.87061;Infinity;3601.81;12.8770;-45.2989;1.1733;1.4991;-45.1819;-11.9973;355.0258;352.3332;320.7412;17.2375;354.2322;358.4879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.3, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.4946;-0.1000;-0.0529;12.8594;-45.0274;1.1606;1.1037;-45.2925;-12.1094;4.7732;355.2303;279.7968;19.6461;3.6611;6.3917
0.7997;0.9990;False;False;12.8753;-44.6493;0.0236;0.0116;-44.9385;-12.3237;359.8882;359.8535;273.1602;10.8039;359.7482;359.1068;0.3580;-0.0008;-0.0441;0.0211;1.8625;-1.1818;258748;71.53664;Infinity;3601.85;12.8304;-45.2803;1.1733;1.4980;-45.1812;-11.9218;355.0230;352.4662;320.6577;17.1871;354.2295;358.3133;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.5366;-0.0951;-0.0529;12.8126;-45.0116;1.1598;1.1018;-45.2947;-12.0313;5.2450;355.5519;278.8673;19.5592;3.9858;6.3965
0.8000;0.9992;False;False;12.8238;-44.6348;0.0236;0.0102;-44.9376;-12.2433;359.8849;359.9082;273.0750;10.7291;359.7486;359.0181;0.3607;-0.0008;-0.0259;0.0230;1.9582;-1.2571;258751;71.46355;Infinity;3601.89;12.7804;-45.2634;1.1733;1.4973;-45.1804;-11.8424;355.0204;352.5444;320.5728;17.1257;354.2272;358.2134;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.5786;-0.0916;-0.0529;12.7623;-44.9967;1.1591;1.1005;-45.2959;-11.9495;5.6023;355.8422;278.4194;19.4248;4.2206;6.4275
0.7988;0.9994;False;False;12.7689;-44.6198;0.0236;0.0094;-44.9366;-12.1585;359.8820;359.9367;272.9877;10.6516;359.7487;358.9701;0.3668;-0.0008;-0.0150;0.0242;2.0538;-1.3323;258754;71.31041;Infinity;3601.94;12.7272;-45.2475;1.1732;1.4969;-45.1795;-11.7596;355.0182;352.5856;320.4870;17.0565;354.2251;358.1578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.6208;-0.0901;-0.0529;12.7090;-44.9821;1.1585;1.0995;-45.2963;-11.8647;5.8783;356.0814;278.3079;19.2399;4.4024;6.4981
0.7954;0.9996;False;False;12.7109;-44.6043;0.0235;0.0090;-44.9355;-12.0697;359.8795;359.9509;272.8978;10.5714;359.7483;358.9506;0.3750;-0.0008;-0.0085;0.0246;2.1495;-1.4071;258757;71.40025;Infinity;3601.98;12.6704;-45.2319;1.1732;1.4966;-45.1786;-11.6723;355.0166;352.6066;320.3979;16.9801;354.2231;358.1331;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.6628;-0.0899;-0.0529;12.6526;-44.9674;1.1581;1.0988;-45.2957;-11.7756;6.0011;356.2704;278.3597;19.0385;4.4084;6.6050
0.7915;0.9997;False;False;12.6495;-44.5883;0.0235;0.0088;-44.9345;-11.9765;359.8773;359.9561;272.8036;10.4877;359.7475;358.9462;0.3902;-0.0006;-0.0053;0.0238;2.2929;-1.5182;258760;71.39229;Infinity;3602.02;12.6105;-45.2165;1.1732;1.4964;-45.1776;-11.5813;355.0156;352.6151;320.3053;16.8985;354.2209;358.1256;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.7048;-0.0899;-0.0528;12.5931;-44.9524;1.1582;1.0984;-45.2943;-11.6831;6.0163;356.4340;278.4886;18.8884;4.2756;6.6702
0.7888;0.9979;False;False;12.5854;-44.5719;0.0235;0.0086;-44.9335;-11.8799;359.8750;359.9612;272.7057;10.4008;359.7450;358.9395;0.4020;-0.0003;-0.0028;0.0228;2.3883;-1.5915;258763;71.6868;Infinity;3602.06;12.5478;-45.2007;1.1732;1.4962;-45.1767;-11.4866;355.0155;352.6202;320.2089;16.8133;354.2180;358.1208;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.1, 0.3, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.7463;-0.0899;-0.0520;12.5310;-44.9362;1.1587;1.0981;-45.2923;-11.5876;5.7230;356.5727;278.6952;18.8650;4.0351;6.6025
0.7867;0.9905;False;False;12.5175;-44.5549;0.0235;0.0085;-44.9326;-11.7782;359.8725;359.9702;272.6021;10.3099;359.7415;358.9420;0.4141;-0.0001;-0.0013;0.0213;2.4827;-1.6644;258766;71.5804;Infinity;3602.10;12.4814;-45.1844;1.1732;1.4961;-45.1758;-11.3871;355.0161;352.6277;320.1072;16.7232;354.2140;358.1210;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.7886;-0.0899;-0.0504;12.4654;-44.9186;1.1594;1.0978;-45.2895;-11.4876;5.3262;356.6837;279.0866;18.9973;3.7160;6.4133
0.7852;0.9719;False;False;12.4458;-44.5371;0.0235;0.0084;-44.9318;-11.6717;359.8699;359.9818;272.4930;10.2166;359.7375;358.9470;0.4267;0.0000;-0.0005;0.0194;2.5757;-1.7370;258769;71.27814;Infinity;3602.15;12.4115;-45.1677;1.1732;1.4959;-45.1750;-11.2830;355.0172;352.6379;320.0004;16.6299;354.2095;358.1266;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.8308;-0.0900;-0.0475;12.3965;-44.9002;1.1604;1.0977;-45.2860;-11.3834;4.7436;356.7435;279.8430;19.2429;3.3672;6.1569
0.7841;0.9413;False;False;12.3715;-44.5190;0.0246;0.0084;-44.9314;-11.5623;359.8185;-0.0042;272.3774;10.1242;359.6359;358.9530;0.4398;0.1407;-0.0001;0.0432;2.6662;-1.8023;258772;71.49457;Infinity;3602.19;12.3389;-45.1505;1.1732;1.4957;-45.1742;-11.1753;355.0186;352.6503;319.8895;16.5362;354.2047;358.1338;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.8728;-0.0910;-0.0431;12.3251;-44.8812;1.1619;1.0978;-45.2821;-11.2757;4.0605;356.7711;280.8366;19.5800;3.0251;5.8795
0.7826;0.8992;False;False;12.2928;-44.5004;0.0341;0.0084;-44.9302;-11.4496;359.4065;0.0097;272.2638;10.0354;359.6321;358.9646;0.4534;0.2259;-0.0027;0.0128;2.7534;-1.8626;258775;71.74345;Infinity;3602.23;12.2686;-45.1329;1.1814;1.4955;-45.1709;-11.0645;354.9255;352.6637;319.7993;16.4445;353.8608;358.1441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.2, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];23.9143;-0.0924;-0.0378;12.2561;-44.8618;1.1719;1.0979;-45.2753;-11.1650;2.9741;356.7422;281.8997;19.9469;2.3315;5.6544
0.7801;0.8488;False;False;12.2115;-44.4811;0.0417;0.0082;-44.9292;-11.3332;359.0776;0.0210;272.1521;9.9530;359.7530;358.9803;0.4677;0.1434;-0.0075;-0.0005;2.8355;-1.9462;258778;71.87619;Infinity;3602.27;12.1961;-45.1148;1.1899;1.4951;-45.1728;-10.9497;354.5547;352.6746;319.7110;16.3572;353.6780;358.1625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];23.9561;-0.0943;-0.0310;12.1850;-44.8418;1.1815;1.0976;-45.2738;-11.0504;1.8188;356.6423;283.0016;20.3599;1.8516;5.4783
0.7750;0.7952;False;False;12.1292;-44.4611;0.0369;0.0078;-44.9291;-11.2128;359.2841;0.0270;272.0237;9.8790;359.7499;358.9895;0.4829;-0.1607;-0.0107;0.0034;2.9115;-2.0275;258781;71.80524;Infinity;3602.31;12.1141;-45.0958;1.1893;1.4946;-45.1734;-10.8311;354.5406;352.6806;319.5834;16.2785;353.7152;358.1734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];23.9978;-0.0968;-0.0238;12.1045;-44.8208;1.1819;1.0973;-45.2707;-10.9320;1.1748;356.5529;284.0638;20.8139;1.3210;5.3287
0.7638;0.7424;False;False;12.0445;-44.4406;0.0315;0.0073;-44.9292;-11.0898;359.5176;0.0312;271.8876;9.8164;359.7323;358.9974;0.4978;-0.1093;-0.0131;0.0003;2.9818;-2.0969;258784;71.89976;Infinity;3602.36;12.0258;-45.0762;1.1831;1.4940;-45.1730;-10.7097;354.7357;352.6843;319.4327;16.2112;353.8983;358.1823;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];24.0396;-0.0992;-0.0162;12.0175;-44.7992;1.1763;1.0971;-45.2667;-10.8108;0.9250;356.5056;285.1653;21.2515;0.7998;5.2359
0.7417;0.6935;False;False;11.9562;-44.4194;0.0280;0.0067;-44.9295;-10.9638;359.6703;0.0332;271.7429;9.7667;359.7213;359.0015;0.5137;-0.0724;-0.0126;-0.0061;3.0453;-2.1647;258787;71.95026;Infinity;3602.40;11.9357;-45.0558;1.1790;1.4934;-45.1729;-10.5851;354.8632;352.6869;319.2797;16.1560;354.0194;358.1897;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];24.0813;-0.1017;-0.0069;11.9289;-44.7771;1.1725;1.0967;-45.2628;-10.6865;0.7922;356.5024;286.4767;21.6669;0.3434;5.1386
0.7060;0.6530;False;False;11.8646;-44.3975;0.0257;0.0062;-44.9300;-10.8351;359.7666;0.0312;271.5891;9.7335;359.7135;358.9976;0.5311;-0.0464;-0.0123;-0.0137;3.1020;-2.2297;258790;71.93143;Infinity;3602.44;11.8435;-45.0343;1.1763;1.4929;-45.1732;-10.4577;354.9454;352.6859;319.1218;16.1175;354.0966;358.1869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];24.1230;-0.1033;0.0033;11.8381;-44.7542;1.1704;1.0963;-45.2593;-10.5594;0.7098;356.4597;287.8287;22.1010;0.0492;5.0145
0.6545;0.6232;False;False;11.7703;-44.3748;0.0244;0.0057;-44.9309;-10.7043;359.8253;0.0279;271.4277;9.7201;359.7060;358.9914;0.5495;-0.0276;-0.0123;-0.0212;3.1534;-2.2903;258793;71.96748;Infinity;3602.48;11.7494;-45.0119;1.1746;1.4925;-45.1740;-10.3279;354.9976;352.6835;318.9586;16.0982;354.1428;358.1810;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9825718_System.String[];24.1646;-0.1036;0.0137;11.7453;-44.7307;1.1691;1.0959;-45.2561;-10.4302;0.5679;356.3546;289.1196;22.5002;359.7940;4.9387
0.5975;0.6014;False;False;11.6723;-44.3511;0.0236;0.0052;-44.9321;-10.5700;359.8593;0.0240;271.2588;9.7293;359.6992;358.9841;0.5783;-0.0114;-0.0126;-0.0319;3.2237;-2.3706;258796;71.62231;Infinity;3602.52;11.6525;-44.9884;1.1737;1.4920;-45.1750;-10.1949;355.0306;352.6806;318.7898;16.1007;354.1685;358.1735;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];24.2068;-0.1036;0.0243;11.6497;-44.7060;1.1688;1.0958;-45.2536;-10.2977;0.4235;356.1888;290.2659;22.9560;359.4709;4.8984
0.5400;0.5852;False;False;11.5730;-44.3268;0.0232;0.0047;-44.9335;-10.4351;359.8797;0.0205;271.0875;9.7604;359.6927;358.9754;0.5990;-0.0053;-0.0105;-0.0390;3.2667;-2.4165;258799;71.8172;Infinity;3602.56;11.5539;-44.9639;1.1732;1.4916;-45.1764;-10.0600;355.0518;352.6776;318.6181;16.1252;354.1819;358.1652;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];24.2483;-0.1031;0.0347;11.5525;-44.6805;1.1686;1.0956;-45.2517;-10.1635;0.3175;355.9997;291.2726;23.4449;359.0689;4.9367
0.4847;0.5642;False;False;11.4717;-44.3016;0.0231;0.0042;-44.9353;-10.2982;359.8921;0.0220;270.9134;9.8141;359.6871;358.9565;0.6213;-0.0015;-0.0089;-0.0459;3.3067;-2.4558;258802;71.85508;Infinity;3602.61;11.4537;-44.9383;1.1730;1.4914;-45.1781;-9.9234;355.0661;352.6790;318.4443;16.1732;354.1888;358.1496;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];24.2900;-0.1020;0.0455;11.4537;-44.6540;1.1686;1.0957;-45.2503;-10.0276;0.2456;355.8035;292.1400;24.0108;358.7100;4.9678
0.4315;0.5143;False;False;11.3677;-44.2751;0.0231;0.0039;-44.9374;-10.1583;359.9000;0.0261;270.7367;9.8937;359.6823;358.9352;0.6447;0.0009;-0.0058;-0.0524;3.3422;-2.4886;258805;71.45026;Infinity;3602.65;11.3519;-44.9114;1.1730;1.4912;-45.1801;-9.7848;355.0760;352.6851;318.2693;16.2457;354.1921;358.1284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];24.3323;-0.1001;0.0567;11.3531;-44.6261;1.1686;1.0959;-45.2492;-9.8898;0.2223;355.6572;292.8878;24.7403;358.3737;4.9867
0.3807;0.4016;False;False;11.2622;-44.2475;0.0231;0.0037;-44.9397;-10.0166;359.9063;0.0284;270.5601;9.9997;359.6793;358.9209;0.6672;0.0029;-0.0038;-0.0585;3.3697;-2.5159;258808;71.27437;Infinity;3602.69;11.2466;-44.8828;1.1730;1.4912;-45.1825;-9.6414;355.0833;352.6897;318.0907;16.3455;354.1942;358.1122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];24.3745;-0.0975;0.0683;11.2489;-44.5966;1.1687;1.0964;-45.2487;-9.7473;0.1827;355.5948;293.5623;25.5692;358.0175;5.0275
