AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6941;0.6481;False;False;49.6112;52.1408;0.0452;0.0459;11.3765;22.9666;359.9020;359.9097;201.6261;188.1384;0.0953;0.0123;-0.3026;0.0022;-0.0002;-2.8399;-1.8832;-1.3058;121601;71.51211;Infinity;1686.72;49.8462;52.8125;1.1933;1.5206;11.2783;22.5893;354.7782;352.4542;248.9598;194.3635;354.4746;359.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.5515;0.1599;0.0469;49.9177;52.5095;1.1879;1.1456;11.2692;22.7267;358.2185;359.2934;224.2819;192.8403;355.8287;7.2236
0.6944;0.6672;False;False;49.5554;52.1279;0.0453;0.0459;11.2559;22.8862;359.8967;359.9059;201.9800;188.2025;0.1003;0.0130;-0.3137;0.0021;-0.0002;-2.8851;-1.9398;-1.3458;121604;71.16754;Infinity;1686.76;49.7909;52.7994;1.1934;1.5206;11.1584;22.5100;354.7709;352.4504;249.3070;194.4261;354.4742;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.5938;0.1577;0.0469;49.8624;52.4966;1.1882;1.1456;11.1489;22.6477;358.0898;359.2877;224.5210;192.9007;355.9057;7.2162
0.6947;0.6808;False;False;49.4979;52.1144;0.0454;0.0459;11.1333;22.8033;359.8918;359.9022;202.3389;188.2687;0.1041;0.0137;-0.3253;0.0019;-0.0002;-2.9305;-1.9980;-1.3851;121607;71.09138;Infinity;1686.81;49.7331;52.7857;1.1935;1.5206;11.0349;22.4271;354.7643;352.4466;249.6657;194.4917;354.4734;359.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.6360;0.1535;0.0469;49.8045;52.4830;1.1884;1.1456;11.0249;22.5651;358.0561;359.3171;224.7652;192.9302;355.9258;7.2273
0.6948;0.6900;False;False;49.4393;52.1006;0.0455;0.0459;11.0100;22.7188;359.8876;359.8985;202.6959;188.3363;0.1069;0.0144;-0.3372;0.0016;-0.0002;-2.9760;-2.0571;-1.4239;121610;71.46323;Infinity;1686.85;49.6738;52.7715;1.1936;1.5206;10.9100;22.3421;354.7590;352.4428;250.0254;194.5591;354.4722;359.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.6777;0.1495;0.0469;49.7452;52.4689;1.1885;1.1456;10.8996;22.4804;358.0362;359.3360;224.9950;192.9570;355.9029;7.2458
0.6950;0.6967;False;False;49.3787;52.0862;0.0455;0.0459;10.8842;22.6312;359.8839;359.8950;203.0544;188.4063;0.1087;0.0151;-0.3494;0.0013;-0.0002;-3.0212;-2.1169;-1.4627;121613;71.47182;Infinity;1686.89;49.6130;52.7568;1.1936;1.5206;10.7835;22.2546;354.7548;352.4391;250.3843;194.6284;354.4708;359.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.7197;0.1465;0.0469;49.6844;52.4543;1.1886;1.1456;10.7728;22.3930;358.0224;359.3534;225.2323;193.0016;355.8675;7.2604
0.6951;0.7027;False;False;49.3164;52.0712;0.0456;0.0459;10.7564;22.5410;359.8808;359.8917;203.4118;188.4785;0.1100;0.0159;-0.3619;0.0011;-0.0002;-3.0657;-2.1772;-1.5023;121616;71.41624;Infinity;1686.93;49.5509;52.7417;1.1937;1.5206;10.6561;22.1653;354.7516;352.4357;250.7394;194.6993;354.4693;359.1902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.7617;0.1455;0.0469;49.6231;52.4393;1.1886;1.1453;10.6451;22.3036;358.0248;359.3941;225.4445;193.0874;355.9007;7.2290
0.6951;0.7103;False;False;49.2525;52.0558;0.0456;0.0459;10.6269;22.4483;359.8783;359.8886;203.7693;188.5527;0.1117;0.0167;-0.3746;0.0008;-0.0002;-3.1090;-2.2378;-1.5433;121619;71.53728;Infinity;1686.97;49.4864;52.7258;1.1937;1.5206;10.5253;22.0722;354.7486;352.4325;251.0983;194.7731;354.4683;359.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.8036;0.1457;0.0469;49.5595;52.4236;1.1890;1.1451;10.5143;22.2108;357.8809;359.4495;225.6921;193.1936;355.9023;7.2183
0.6944;0.7197;False;False;49.1864;52.0397;0.0456;0.0459;10.4951;22.3526;359.8762;359.8858;204.1316;188.6294;0.1140;0.0175;-0.3877;0.0006;-0.0002;-3.1511;-2.2992;-1.5859;121622;71.51257;Infinity;1687.02;49.4200;52.7094;1.1937;1.5206;10.3924;21.9764;354.7456;352.4296;251.4600;194.8492;354.4680;359.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.8457;0.1475;0.0469;49.4941;52.4073;1.1893;1.1449;10.3814;22.1152;357.6194;359.4801;225.9933;193.3039;355.8667;7.2038
0.6929;0.7320;False;False;49.1191;52.0231;0.0457;0.0459;10.3626;22.2550;359.8746;359.8832;204.4970;188.7076;0.1172;0.0183;-0.4011;0.0005;-0.0002;-3.1916;-2.3613;-1.6304;121625;71.73772;Infinity;1687.06;49.3524;52.6925;1.1937;1.5206;10.2592;21.8788;354.7422;352.4268;251.8229;194.9266;354.4687;359.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.8873;0.1498;0.0469;49.4274;52.3905;1.1895;1.1449;10.2481;22.0180;357.3463;359.4840;226.3313;193.4077;355.9003;7.1976
0.6900;0.7454;False;False;49.0498;52.0060;0.0457;0.0459;10.2285;22.1548;359.8733;359.8807;204.8711;188.7880;0.1215;0.0192;-0.4151;0.0003;-0.0002;-3.2306;-2.4247;-1.6764;121628;71.87078;Infinity;1687.10;49.2828;52.6750;1.1937;1.5206;10.1243;21.7786;354.7384;352.4243;252.1938;195.0062;354.4704;359.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.9290;0.1526;0.0469;49.3587;52.3732;1.1900;1.1448;10.1127;21.9181;357.1150;359.4641;226.6926;193.4957;355.9710;7.1931
0.6860;0.7580;False;False;48.9793;51.9882;0.0552;0.0458;10.0947;22.0517;0.2417;359.8783;205.2678;188.8708;0.1209;0.0201;-0.4368;0.1393;-0.0002;-3.3019;-2.5220;-1.7131;121631;71.92318;Infinity;1687.14;49.2079;52.6569;1.1993;1.5206;9.9861;21.6755;354.9837;352.4217;252.5773;195.0881;354.5140;359.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];27.9707;0.1561;0.0469;49.2844;52.3553;1.1962;1.1448;9.9739;21.8154;357.1806;359.4394;227.0872;193.5727;356.0066;7.1999
0.6807;0.7675;False;False;48.9052;51.9698;0.0554;0.0458;9.9570;21.9453;0.2469;359.8758;205.6750;188.9563;0.3797;0.0210;-0.4518;-0.0903;-0.0002;-3.3226;-2.5882;-1.7931;121634;71.85471;Infinity;1687.18;49.1392;52.6381;1.2031;1.5206;9.8410;21.5692;354.7953;352.4191;252.9404;195.1727;355.0044;359.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.0125;0.1600;0.0469;49.2161;52.3367;1.1997;1.1448;9.8282;21.7095;357.0802;359.4174;227.5238;193.6346;356.6355;7.2243
0.6740;0.7726;False;False;48.8295;51.9506;0.0520;0.0458;9.8168;21.8361;0.1118;359.8733;206.0843;189.0440;0.2711;0.0220;-0.4673;-0.0658;-0.0002;-3.3494;-2.6549;-1.8544;121637;71.79681;Infinity;1687.23;49.0625;52.6186;1.2001;1.5206;9.7037;21.4603;354.7941;352.4165;253.3645;195.2594;354.7990;359.1942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.0543;0.1639;0.0469;49.1396;52.3174;1.1969;1.1447;9.6902;21.6010;356.9305;359.3881;228.0196;193.6985;356.5409;7.2333
0.6660;0.7749;False;False;48.7511;51.9308;0.0496;0.0458;9.6755;21.7239;0.0169;359.8709;206.5088;189.1343;0.2158;0.0230;-0.4830;-0.0469;-0.0002;-3.3786;-2.7219;-1.9085;121640;71.71528;Infinity;1687.27;48.9837;52.5985;1.1978;1.5206;9.5640;21.3483;354.7729;352.4140;253.7944;195.3486;354.6722;359.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.0962;0.1681;0.0469;49.0608;52.2975;1.1947;1.1447;9.5500;21.4895;356.8221;359.3716;228.5308;193.7759;356.4607;7.2438
0.6554;0.7766;False;False;48.6700;51.9102;0.0479;0.0458;9.5326;21.6084;359.9518;359.8686;206.9512;189.2273;0.1885;0.0241;-0.4990;-0.0325;-0.0002;-3.4072;-2.7889;-1.9606;121643;71.52003;Infinity;1687.31;48.9025;52.5776;1.1961;1.5206;9.4222;21.2332;354.7485;352.4116;254.2367;195.4403;354.5936;359.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.1382;0.1725;0.0469;48.9796;52.2768;1.1931;1.1447;9.4075;21.3748;356.7151;359.3878;229.0784;193.8912;356.3647;7.2404
0.6406;0.7779;False;False;48.5869;51.8890;0.0468;0.0458;9.3894;21.4904;359.9091;359.8665;207.4088;189.3222;0.1769;0.0252;-0.5154;-0.0219;-0.0002;-3.4333;-2.8557;-2.0129;121646;71.6656;Infinity;1687.35;48.8185;52.5558;1.1949;1.5206;9.2776;21.1144;354.7267;352.4093;254.6960;195.5350;354.5457;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.1799;0.1773;0.0469;48.8952;52.2553;1.1919;1.1447;9.2626;21.2564;356.6152;359.4135;229.6658;194.0262;356.2776;7.2301
0.6214;0.7788;False;False;48.5017;51.8672;0.0460;0.0458;9.2456;21.3699;359.8824;359.8647;207.8835;189.4193;0.1742;0.0262;-0.5320;-0.0141;-0.0002;-3.4560;-2.9225;-2.0657;121649;71.80923;Infinity;1687.39;48.7329;52.5335;1.1941;1.5206;9.1330;20.9937;354.7092;352.4073;255.1670;195.6312;354.5189;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.2217;0.1825;0.0469;48.8092;52.2332;1.1911;1.1447;9.1177;21.1362;356.5579;359.4245;230.2637;194.1705;356.1793;7.2165
0.5941;0.7795;False;False;48.4143;51.8446;0.0456;0.0458;9.1010;21.2465;359.8671;359.8630;208.3769;189.5186;0.1769;0.0274;-0.5489;-0.0086;-0.0002;-3.4744;-2.9891;-2.1191;121652;71.88663;Infinity;1687.43;48.6452;52.5105;1.1935;1.5205;8.9874;20.8702;354.6957;352.4054;255.6548;195.7296;354.5060;359.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.2633;0.1883;0.0468;48.7211;52.2104;1.1909;1.1447;8.9716;21.0133;356.4390;359.4288;230.8536;194.3063;356.0875;7.2171
0.5629;0.7792;False;False;48.3246;51.8213;0.0453;0.0458;8.9559;21.1202;359.8598;359.8615;208.8896;189.6202;0.1829;0.0285;-0.5660;-0.0047;-0.0002;-3.4885;-3.0555;-2.1724;121655;71.92245;Infinity;1687.48;48.5549;52.4867;1.1932;1.5205;8.8408;20.7438;354.6855;352.4037;256.1617;195.8303;354.5025;359.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.3051;0.1938;0.0459;48.6305;52.1869;1.1908;1.1447;8.8248;20.8874;356.3261;359.4291;231.4910;194.4321;356.0327;7.2206
0.5311;0.7765;False;False;48.2326;51.7972;0.0452;0.0458;8.8103;20.9910;359.8582;359.8601;209.4214;189.7231;0.1908;0.0294;-0.5827;-0.0021;-0.0002;-3.4973;-3.1218;-2.2255;121658;71.95114;Infinity;1687.52;48.4623;52.4622;1.1930;1.5205;8.6934;20.6144;354.6779;352.4023;256.6871;195.9329;354.5051;359.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.3467;0.1993;0.0441;48.5376;52.1626;1.1908;1.1447;8.6772;20.7585;356.2827;359.4415;232.1078;194.5654;355.9854;7.2197
0.5054;0.7684;False;False;48.1383;51.7725;0.0452;0.0458;8.6645;20.8591;359.8604;359.8590;209.9721;189.8259;0.1999;0.0300;-0.5988;-0.0004;-0.0002;-3.5009;-3.1876;-2.2779;121661;71.97918;Infinity;1687.56;48.3673;52.4369;1.1929;1.5205;8.5457;20.4822;354.6721;352.4010;257.2314;196.0358;354.5119;359.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.5, 0.3, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.3883;0.2037;0.0411;48.4418;52.1376;1.1908;1.1446;8.5288;20.6268;356.1929;359.4579;232.6754;194.6960;355.9404;7.2218
0.4867;0.7533;False;False;48.0415;51.7470;0.0452;0.0458;8.5183;20.7239;359.8650;359.8581;210.5425;189.9266;0.2094;0.0299;-0.6214;0.0009;-0.0002;-3.4995;-3.2841;-2.3547;121664;71.86131;Infinity;1687.60;48.2699;52.4110;1.1929;1.5205;8.3977;20.3471;354.6679;352.4000;257.7938;196.1372;354.5213;359.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, -0.1, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.5, 0.3, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.4302;0.2074;0.0381;48.3437;52.1119;1.1909;1.1446;8.3802;20.4923;356.0431;359.4740;233.2199;194.8178;355.9401;7.2222
0.4731;0.7325;False;False;47.9427;51.7209;0.0452;0.0458;8.3726;20.5863;359.8710;359.8576;211.1269;190.0237;0.2186;0.0294;-0.6356;0.0014;-0.0002;-3.4947;-3.3459;-2.4055;121667;71.92963;Infinity;1687.64;48.1700;52.3843;1.1929;1.5205;8.2494;20.2089;354.6648;352.3994;258.3737;196.2358;354.5318;359.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, -0.1, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.4, 0.2, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.4718;0.2115;0.0359;48.2433;52.0855;1.1909;1.1446;8.2312;20.3546;355.9529;359.4821;233.9322;194.9391;355.9262;7.2090
0.4628;0.7132;False;False;47.8413;51.6941;0.0453;0.0457;8.2265;20.4454;359.8776;359.8576;211.7292;190.1174;0.2278;0.0287;-0.6496;0.0015;-0.0001;-3.4868;-3.4049;-2.4568;121670;71.83974;Infinity;1687.68;48.0676;52.3570;1.1929;1.5205;8.1010;20.0678;354.6624;352.3993;258.9699;196.3309;354.5428;359.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, -0.1, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.4, 0.2, -0.3)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.5137;0.2169;0.0345;48.1403;52.0584;1.1909;1.1446;8.0823;20.2140;355.9398;359.4907;234.8289;195.0640;355.8718;7.2022
0.4524;0.6988;False;False;47.7380;51.6668;0.0454;0.0457;8.0815;20.3026;359.8841;359.8581;212.3454;190.2075;0.2372;0.0280;-0.6637;0.0015;-0.0001;-3.4754;-3.4615;-2.5091;121673;71.91609;Infinity;1687.73;47.9634;52.3292;1.1929;1.5205;7.9536;19.9249;354.6600;352.3997;259.5790;196.4221;354.5540;359.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, -0.1, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.4, 0.2, -0.3)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.5553;0.2231;0.0341;48.0356;52.0308;1.1909;1.1447;7.9345;20.0712;355.9916;359.4916;235.8089;195.1860;355.9028;7.1948
0.4374;0.6913;False;False;47.6324;51.6389;0.0454;0.0457;7.9369;20.1573;359.8905;359.8590;212.9809;190.2960;0.2472;0.0277;-0.6784;0.0014;-0.0001;-3.4602;-3.5162;-2.5624;121676;71.92811;Infinity;1687.77;47.8567;52.3008;1.1929;1.5205;7.8064;19.7793;354.6572;352.4005;260.2068;196.5110;354.5654;359.1987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, -0.1, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.8, 0.4, 0.2, -0.3)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];28.5970;0.2303;0.0341;47.9285;52.0026;1.1909;1.1447;7.7871;19.9259;356.0278;359.5066;236.7310;195.3021;355.8992;7.1885
