AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7382;0.5072;False;False;-79.4607;36.4983;0.0463;0.0452;-10.2097;1.2062;359.8646;359.8918;37.7125;254.5543;0.2840;0.6529;-7.6930;-0.0006;0.0004;3.5989;-2.0735;3.0985;229869;71.61667;Infinity;3198.67;-79.6781;36.5108;1.1936;1.5117;-10.0662;0.4461;354.6116;352.3646;84.9309;260.4896;354.5751;359.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.1641;0.1916;0.1163;-79.7389;36.4947;1.2219;1.1383;-10.0291;0.7660;356.0855;354.9524;63.7410;272.3170;358.9300;7.0712
0.7382;0.5246;False;False;-79.3293;36.1751;0.0462;0.0452;-10.0585;1.1208;359.8643;359.8928;38.3728;255.2236;0.2847;0.6315;-7.7194;-0.0006;0.0004;3.6112;-1.9851;3.1706;229872;71.58051;Infinity;3198.71;-79.5455;36.1786;1.1936;1.5120;-9.9132;0.3611;354.6111;352.3682;85.5927;261.1668;354.5751;359.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.2061;0.1922;0.1165;-79.6058;36.1662;1.2216;1.1384;-9.8760;0.6809;356.2718;355.0175;64.5126;272.5006;358.7915;6.9349
0.7382;0.5474;False;False;-79.1956;35.8531;0.0462;0.0452;-9.9079;1.0399;359.8643;359.8931;39.0282;255.8781;0.2871;0.6128;-7.7471;-0.0006;0.0004;3.6202;-1.8973;3.2448;229875;71.79328;Infinity;3198.75;-79.4106;35.8473;1.1935;1.5123;-9.7606;0.2805;354.6098;352.3708;86.2481;261.8272;354.5762;359.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.2476;0.1941;0.1179;-79.4707;35.8386;1.2214;1.1386;-9.7233;0.6006;356.3280;355.1442;65.2362;272.7225;358.6362;6.7775
0.7393;0.5695;False;False;-79.0586;35.5296;0.0462;0.0452;-9.7569;0.9628;359.8645;359.8927;39.6893;256.5294;0.2913;0.5970;-7.7769;-0.0006;0.0003;3.6262;-1.8098;3.3208;229878;71.88205;Infinity;3198.79;-79.2725;35.5153;1.1935;1.5125;-9.6077;0.2039;354.6072;352.3725;86.9066;262.4811;354.5788;359.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.2893;0.1959;0.1201;-79.3323;35.5102;1.2213;1.1387;-9.5703;0.5241;356.2278;355.2649;65.9988;272.9712;358.4293;6.6012
0.7401;0.5877;False;False;-78.9184;35.2049;0.0462;0.0452;-9.6058;0.8895;359.8647;359.8916;40.3589;257.1824;0.2970;0.5840;-7.8086;-0.0007;0.0003;3.6299;-1.7221;3.3979;229881;71.95017;Infinity;3198.84;-79.1310;35.1819;1.1935;1.5127;-9.4546;0.1311;354.6034;352.3731;87.5730;263.1350;354.5826;359.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.3311;0.1967;0.1231;-79.1905;35.1804;1.2214;1.1388;-9.4171;0.4518;356.0510;355.2995;66.7959;273.2823;358.2591;6.4137
0.7407;0.6014;False;False;-78.7747;34.8785;0.0461;0.0452;-9.4545;0.8200;359.8647;359.8898;41.0385;257.8432;0.3036;0.5740;-7.8416;-0.0007;0.0003;3.6318;-1.6331;3.4758;229884;71.95602;Infinity;3198.88;-78.9862;34.8473;1.1934;1.5129;-9.3014;0.0623;354.5988;352.3727;88.2487;263.7938;354.5869;359.7530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.3726;0.1967;0.1263;-79.0453;34.8497;1.2215;1.1389;-9.2636;0.3832;355.9348;355.3032;67.6140;273.6508;358.1469;6.2720
0.7411;0.6132;False;False;-78.6276;34.5510;0.0462;0.0453;-9.3033;0.7545;359.8645;359.8875;41.7264;258.5153;0.3117;0.5672;-7.8756;0.0007;0.0002;3.6290;-1.5425;3.5573;229887;71.99007;Infinity;3198.92;-78.8378;34.5110;1.1934;1.5130;-9.1481;-0.0027;354.5931;352.3715;88.9338;264.4631;354.5919;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.4143;0.1967;0.1304;-78.8966;34.5173;1.2216;1.1389;-9.1099;0.3188;355.8154;355.3181;68.4321;274.0664;358.1380;6.1518
0.7402;0.6249;False;False;-78.4769;34.2218;0.0462;0.0453;-9.1522;0.6930;359.8644;359.8849;42.4231;259.2042;0.3199;0.5637;-7.9103;0.0000;0.0002;3.6260;-1.4494;3.6379;229890;71.98713;Infinity;3198.96;-78.6859;34.1731;1.1934;1.5131;-8.9950;-0.0635;354.5869;352.3694;89.6271;265.1468;354.5975;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.0, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.4561;0.1961;0.1346;-78.7442;34.1836;1.2216;1.1389;-8.9562;0.2583;355.7523;355.2997;69.2461;274.5241;358.1126;6.0408
0.7368;0.6399;False;False;-78.3208;33.8870;0.0461;0.0453;-8.9995;0.6350;359.8646;359.8821;43.1357;259.9219;0.3278;0.5632;-7.9633;-0.0008;0.0002;3.6195;-1.3059;3.7579;229893;71.59263;Infinity;3199.00;-78.5288;33.8298;1.1933;1.5131;-8.8403;-0.1208;354.5810;352.3669;90.3358;265.8566;354.6030;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.4980;0.1947;0.1383;-78.5866;33.8446;1.2216;1.1389;-8.8010;0.2015;355.7191;355.3146;70.0526;274.9982;358.0715;5.9093
0.7326;0.6583;False;False;-78.1631;33.5547;0.0461;0.0453;-8.8488;0.5819;359.8648;359.8793;43.8451;260.6511;0.3346;0.5652;-7.9996;-0.0010;0.0002;3.6139;-1.2079;3.8370;229896;71.7785;Infinity;3199.04;-78.3695;33.4879;1.1932;1.5131;-8.6873;-0.1732;354.5758;352.3639;91.0441;266.5797;354.6081;359.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.5398;0.1924;0.1407;-78.4269;33.5072;1.2215;1.1389;-8.6473;0.1495;355.6752;355.3265;70.8392;275.4827;358.0132;5.7459
0.7266;0.6827;False;False;-78.0014;33.2196;0.0461;0.0453;-8.6978;0.5329;359.8652;359.8763;44.5594;261.4022;0.3403;0.5691;-8.0376;-0.0012;0.0002;3.6073;-1.1092;3.9152;229899;71.78851;Infinity;3199.09;-78.2064;33.1433;1.1932;1.5131;-8.5342;-0.2213;354.5716;352.3606;91.7577;267.3244;354.6125;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.5815;0.1900;0.1416;-78.2633;33.1672;1.2215;1.1388;-8.4935;0.1018;355.5694;355.3103;71.5669;275.9760;358.0097;5.6000
0.7124;0.7155;False;False;-77.8366;32.8833;0.0460;0.0453;-8.5473;0.4883;359.8658;359.8730;45.2733;262.1686;0.3451;0.5740;-8.0783;-0.0012;0.0001;3.5986;-1.0102;3.9925;229902;71.79453;Infinity;3199.13;-78.0405;32.7982;1.1931;1.5131;-8.3820;-0.2648;354.5682;352.3570;92.4696;268.0834;354.6163;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.6233;0.1883;0.1416;-78.0969;32.8266;1.2215;1.1387;-8.3407;0.0586;355.4424;355.3085;72.2144;276.4869;358.0145;5.4891
0.6825;0.7551;False;False;-77.6681;32.5445;0.0460;0.0453;-8.3970;0.4480;359.8666;359.8693;45.9885;262.9488;0.3494;0.5795;-8.1218;-0.0013;0.0001;3.5866;-0.9106;4.0686;229905;71.76987;Infinity;3199.17;-77.8700;32.4490;1.1930;1.5130;-8.2293;-0.3041;354.5654;352.3529;93.1861;268.8610;354.6199;359.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.6653;0.1873;0.1416;-77.9260;32.4819;1.2218;1.1387;-8.1876;0.0197;355.2722;355.3426;72.8233;277.0257;357.9890;5.4154
0.6403;0.7949;False;False;-77.4968;32.2047;0.0459;0.0453;-8.2478;0.4122;359.8676;359.8649;46.7020;263.7366;0.3535;0.5854;-8.1698;-0.0013;0.0001;3.5700;-0.8099;4.1416;229908;71.84032;Infinity;3199.21;-77.6973;32.0998;1.1930;1.5130;-8.0781;-0.3386;354.5630;352.3481;93.8986;269.6444;354.6233;359.7568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.7070;0.1867;0.1412;-77.7532;32.1373;1.2219;1.1387;-8.0360;-0.0146;355.1128;355.4158;73.4436;277.5450;357.9327;5.3439
0.5986;0.8274;False;False;-77.3205;31.8589;0.0459;0.0453;-8.0977;0.3804;359.8693;359.8597;47.4241;264.5414;0.3576;0.5916;-8.2221;-0.0013;0.0001;3.5477;-0.7084;4.2105;229911;71.47462;Infinity;3199.25;-77.5196;31.7448;1.1929;1.5130;-7.9260;-0.3689;354.5610;352.3426;94.6190;270.4448;354.6271;359.7624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.7493;0.1865;0.1399;-77.5752;31.7868;1.2222;1.1386;-7.8835;-0.0450;354.9409;355.4896;74.1000;278.0230;357.8673;5.2826
0.5688;0.8451;False;False;-77.1427;31.5135;0.0458;0.0453;-7.9500;0.3533;359.8721;359.8539;48.1409;265.3446;0.3613;0.5976;-8.2772;-0.0014;0.0000;3.5204;-0.6064;4.2758;229914;71.55524;Infinity;3199.30;-77.3402;31.3902;1.1928;1.5129;-7.7763;-0.3943;354.5598;352.3364;95.3343;271.2451;354.6315;359.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.7910;0.1863;0.1367;-77.3959;31.4368;1.2224;1.1386;-7.7335;-0.0707;354.7276;355.5070;74.7825;278.4952;357.8293;5.2442
0.5524;0.8458;False;False;-76.9625;31.1663;0.0457;0.0453;-7.8039;0.3307;359.8759;359.8479;48.8574;266.1459;0.3650;0.6026;-8.3334;-0.0014;0.0000;3.4893;-0.5057;4.3381;229917;71.69733;Infinity;3199.34;-77.1574;31.0322;1.1927;1.5129;-7.6274;-0.4151;354.5594;352.3298;96.0524;272.0494;354.6365;359.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.8328;0.1861;0.1313;-77.2131;31.0833;1.2225;1.1386;-7.5843;-0.0920;354.5329;355.5074;75.4797;278.9076;357.8293;5.2542
0.5464;0.8277;False;False;-76.7801;30.8175;0.0457;0.0453;-7.6595;0.3124;359.8805;359.8419;49.5735;266.9366;0.3689;0.6054;-8.3886;-0.0014;0.0000;3.4551;-0.4078;4.3988;229920;71.84101;Infinity;3199.38;-76.9730;30.6740;1.1927;1.5129;-7.4808;-0.4312;354.5596;352.3234;96.7674;272.8434;354.6424;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.8745;0.1861;0.1241;-77.0284;30.7296;1.2229;1.1386;-7.4372;-0.1087;354.3448;355.5172;76.1805;279.2322;357.7854;5.2894
0.5470;0.7824;False;False;-76.5950;30.4665;0.0456;0.0453;-7.5167;0.2982;359.8855;359.8366;50.2913;267.7083;0.3729;0.6050;-8.4403;-0.0014;-0.0001;3.4188;-0.3136;4.4587;229923;71.91865;Infinity;3199.42;-76.7859;30.3136;1.1926;1.5129;-7.3357;-0.4431;354.5600;352.3178;97.4841;273.6223;354.6487;359.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.9160;0.1861;0.1157;-76.8410;30.3735;1.2232;1.1386;-7.2916;-0.1209;354.1946;355.4971;76.8538;279.5300;357.7683;5.2657
0.5505;0.6941;False;False;-76.4057;30.1103;0.0456;0.0453;-7.3743;0.2880;359.8903;359.8328;51.0181;268.4569;0.3771;0.6006;-8.5029;-0.0014;0.0000;3.3618;-0.1784;4.5487;229926;71.66097;Infinity;3199.46;-76.5944;29.9481;1.1925;1.5129;-7.1909;-0.4510;354.5602;352.3137;98.2098;274.3825;354.6553;359.7723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];23.9580;0.1861;0.1073;-76.6491;30.0123;1.2233;1.1387;-7.1462;-0.1292;354.0517;355.5215;77.5086;279.8110;357.7319;5.1879
0.5560;0.5387;False;False;-76.2135;29.7523;0.0455;0.0453;-7.2335;0.2817;359.8943;359.8312;51.7483;269.1712;0.3813;0.5930;-8.5260;-0.0013;0.0000;3.3223;-0.0930;4.6089;229929;71.46349;Infinity;3199.50;-76.4012;29.5831;1.1924;1.5130;-7.0485;-0.4548;354.5601;352.3120;98.9346;275.1064;354.6613;359.7656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];24.0002;0.1861;0.0989;-76.4557;29.6515;1.2233;1.1391;-7.0032;-0.1337;353.8970;355.5555;78.1236;280.0721;357.7296;5.0960
0.5616;0.3927;False;False;-76.0202;29.3965;0.0455;0.0453;-7.0955;0.2790;359.8974;359.8335;52.4764;269.8386;0.3856;0.5818;-8.5246;-0.0014;0.0002;3.2817;-0.0124;4.6696;229932;71.66409;Infinity;3199.55;-76.2050;29.2169;1.1923;1.5132;-6.9077;-0.4550;354.5592;352.3139;99.6642;275.7930;354.6667;359.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];24.0420;0.1868;0.0912;-76.2592;29.2892;1.2235;1.1394;-6.8616;-0.1342;353.7394;355.6023;78.7251;280.3257;357.7664;5.0705
0.5669;0.2863;False;False;-75.8236;29.0399;0.0454;0.0453;-6.9589;0.2797;359.8999;359.8404;53.2115;270.4630;0.3898;0.5672;-8.5024;-0.0014;0.0003;3.2393;0.0644;4.7311;229935;71.62273;Infinity;3199.59;-76.0069;28.8530;1.1923;1.5133;-6.7692;-0.4516;354.5580;352.3206;100.3948;276.4325;354.6715;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];24.0837;0.1881;0.0845;-76.0609;28.9290;1.2238;1.1399;-6.7225;-0.1314;353.5914;355.6151;79.3143;280.5690;357.7789;5.0892
0.5710;0.2087;False;False;-75.6239;28.6838;0.0453;0.0453;-6.8238;0.2838;359.9019;359.8515;53.9543;271.0441;0.3944;0.5504;-8.4671;-0.0016;0.0005;3.1956;0.1378;4.7929;229938;71.55005;Infinity;3199.63;-75.8048;28.4880;1.1922;1.5135;-6.6317;-0.4450;354.5562;352.3322;101.1361;277.0316;354.6761;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];24.1257;0.1889;0.0767;-75.8587;28.5679;1.2240;1.1403;-6.5840;-0.1256;353.4695;355.6216;79.8899;280.6898;357.7822;5.1691
0.5740;0.1521;False;False;-75.4202;28.3275;0.0453;0.0454;-6.6899;0.2910;359.9037;359.8655;54.7079;271.5825;0.3996;0.5309;-8.4208;-0.0017;0.0007;3.1507;0.2048;4.8548;229941;71.25874;Infinity;3199.67;-75.6004;28.1262;1.1921;1.5137;-6.4966;-0.4354;354.5537;352.3471;101.8818;277.5844;354.6810;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.3, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];24.1680;0.1889;0.0677;-75.6544;28.2098;1.2240;1.1406;-6.4476;-0.1168;353.3326;355.6971;80.3974;280.6408;357.8629;5.3057
0.5747;0.1109;False;False;-75.2161;27.9772;0.0452;0.0454;-6.5595;0.3008;359.9053;359.8810;55.4589;272.0668;0.4044;0.5087;-8.3667;-0.0018;0.0008;3.1052;0.2645;4.9164;229944;71.56274;Infinity;3199.71;-75.3922;27.7652;1.1920;1.5139;-6.3627;-0.4229;354.5511;352.3646;102.6374;278.0929;354.6856;359.6908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.6, 0.1, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.9, -0.4, -0.2, 0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];24.2097;0.1883;0.0581;-75.4461;27.8524;1.2240;1.1409;-6.3123;-0.1052;353.1786;355.7429;80.8755;280.4936;357.9610;5.3980
