AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3360;0.8754;False;False;5.8377;-43.6572;0.0291;-0.0082;-44.3864;-7.9409;359.7049;0.0925;281.6389;9.4300;359.8108;358.8300;0.4661;-0.0051;-0.0086;0.7593;2.0833;-2.0417;198174;71.91656;Infinity;2755.91;5.7738;-44.2914;1.1787;1.4800;-44.6299;-7.5526;354.8525;352.7653;328.9067;15.7573;354.1353;358.0286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.3323;0.4300;0.1375;5.7815;-43.9695;1.1756;1.0795;-44.6397;-7.6857;357.9605;356.2274;320.0678;36.4949;357.0478;6.6062
0.3605;0.8869;False;False;5.7516;-43.6371;0.0289;-0.0086;-44.3537;-7.8516;359.7052;0.0899;282.2815;9.6422;359.8125;358.8202;0.4926;-0.0050;-0.0083;0.7921;2.1625;-2.0509;198177;71.62505;Infinity;2755.95;5.6858;-44.2700;1.1785;1.4798;-44.5969;-7.4627;354.8515;352.7637;329.5410;15.9658;354.1364;358.0161;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.3743;0.4362;0.1391;5.6930;-43.9480;1.1754;1.0792;-44.6070;-7.5971;357.8494;356.2093;320.4548;37.1461;357.0146;6.7648
0.3837;0.8953;False;False;5.6657;-43.6159;0.0287;-0.0089;-44.3198;-7.7593;359.7056;0.0888;282.9360;9.8651;359.8150;358.8167;0.5197;-0.0051;-0.0084;0.8274;2.2430;-2.0614;198180;71.74673;Infinity;2755.99;5.5969;-44.2473;1.1783;1.4796;-44.5623;-7.3688;354.8501;352.7627;330.1933;16.1865;354.1382;358.0111;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.4160;0.4426;0.1407;5.6035;-43.9253;1.1752;1.0789;-44.5727;-7.5046;357.7368;356.1712;320.8553;37.8055;357.0466;6.8843
0.4060;0.9025;False;False;5.5795;-43.5935;0.0285;-0.0093;-44.2843;-7.6637;359.7063;0.0887;283.6068;10.0994;359.8182;358.8154;0.5479;-0.0052;-0.0086;0.8640;2.3238;-2.0734;198183;71.85001;Infinity;2756.04;5.5082;-44.2236;1.1781;1.4792;-44.5262;-7.2719;354.8482;352.7625;330.8581;16.4172;354.1407;358.0092;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.4578;0.4479;0.1427;5.5142;-43.9015;1.1751;1.0785;-44.5370;-7.4092;357.6654;356.1272;321.2757;38.4840;357.1404;6.9665
0.4272;0.9100;False;False;5.4917;-43.5696;0.0282;-0.0097;-44.2468;-7.5635;359.7072;0.0915;284.3032;10.3482;359.8220;358.8114;0.5781;-0.0053;-0.0104;0.9024;2.4052;-2.0867;198186;71.44497;Infinity;2756.08;5.4186;-44.1985;1.1778;1.4789;-44.4885;-7.1710;354.8462;352.7645;331.5418;16.6601;354.1437;358.0068;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.5000;0.4525;0.1463;5.4242;-43.8764;1.1749;1.0781;-44.4998;-7.3099;357.6562;356.1127;321.6876;39.1734;357.2576;7.0003
0.4463;0.9215;False;False;5.4044;-43.5446;0.0280;-0.0102;-44.2080;-7.4609;359.7083;0.0965;285.0095;10.6081;359.8260;358.8068;0.6108;-0.0055;-0.0115;0.9424;2.4867;-2.1015;198189;71.70825;Infinity;2756.12;5.3278;-44.1716;1.1776;1.4784;-44.4486;-7.0657;354.8439;352.7693;332.2487;16.9182;354.1472;358.0026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.5415;0.4552;0.1513;5.3328;-43.8496;1.1746;1.0777;-44.4607;-7.2062;357.6218;356.1311;322.0886;39.8336;357.3498;6.9965
0.4620;0.9398;False;False;5.3163;-43.5180;0.0278;-0.0107;-44.1674;-7.3547;359.7095;0.1031;285.7328;10.8849;359.8301;358.8022;0.6650;-0.0059;-0.0129;1.0041;2.6099;-2.1263;198192;71.85739;Infinity;2756.16;5.2371;-44.1434;1.1773;1.4780;-44.4073;-6.9576;354.8417;352.7759;332.9665;17.1897;354.1508;357.9987;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.5833;0.4574;0.1583;5.2415;-43.8215;1.1744;1.0772;-44.4209;-7.0999;357.5827;356.1537;322.3820;40.4886;357.4689;6.9851
0.4777;0.9561;False;False;5.2275;-43.4898;0.0275;-0.0112;-44.1249;-7.2449;359.7109;0.1126;286.4721;11.1814;359.8340;358.8019;0.7052;-0.0061;-0.0114;1.0468;2.6926;-2.1438;198195;71.92938;Infinity;2756.20;5.1456;-44.1135;1.1771;1.4774;-44.3642;-6.8458;354.8398;352.7843;333.7003;17.4795;354.1545;357.9967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.6250;0.4596;0.1662;5.1495;-43.7917;1.1742;1.0766;-44.3788;-6.9899;357.5347;356.1617;322.7599;41.1450;357.5251;6.9744
0.4948;0.9680;False;False;5.1379;-43.4597;0.0285;-0.0117;-44.0811;-7.1314;359.7599;0.1236;287.2264;11.5024;359.7383;358.8139;0.7481;0.0358;-0.0146;1.1004;2.7766;-2.1585;198198;71.88657;Infinity;2756.24;5.0532;-44.0818;1.1775;1.4768;-44.3184;-6.7300;354.8849;352.7948;334.4500;17.7902;354.1434;358.0053;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.6667;0.4614;0.1745;5.0569;-43.7607;1.1746;1.0760;-44.3340;-6.8760;357.4856;356.1278;323.0843;41.7874;357.4759;6.9720
0.5133;0.9767;False;False;5.0479;-43.4277;0.0297;-0.0124;-44.0352;-7.0144;359.8222;0.1334;287.9925;11.8499;359.6374;358.8355;0.7943;0.0216;-0.0160;1.1461;2.8607;-2.1777;198201;71.94927;Infinity;2756.29;4.9597;-44.0482;1.1795;1.4759;-44.2688;-6.6101;355.0272;352.8024;335.2147;18.1263;354.1093;358.0261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.6, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];33.7083;0.4631;0.1823;4.9633;-43.7278;1.1769;1.0752;-44.2853;-6.7581;357.5256;356.0791;323.5152;42.4022;357.3742;6.9820
0.5302;0.9830;False;False;4.9569;-43.3936;0.0304;-0.0131;-43.9869;-6.8937;359.8638;0.1409;288.7760;12.2258;359.5884;358.8555;0.8438;0.0114;-0.0203;1.1917;2.9453;-2.1986;198204;71.9721;Infinity;2756.33;4.8656;-44.0125;1.1806;1.4749;-44.2182;-6.4864;355.1064;352.8087;335.9927;18.4897;354.1017;358.0490;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.3, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.7500;0.4645;0.1892;4.8690;-43.6929;1.1783;1.0743;-44.2355;-6.6367;357.4844;356.0195;324.0597;43.0108;357.3140;7.0104
0.5436;0.9855;False;False;4.8648;-43.3573;0.0300;-0.0140;-43.9367;-6.7690;359.9232;0.1455;289.5789;12.6304;359.5038;358.8720;0.8952;-0.0750;-0.0229;1.2531;3.0295;-2.2135;198207;71.90223;Infinity;2756.37;4.7703;-43.9742;1.1811;1.4738;-44.1660;-6.3586;355.1480;352.8120;336.7898;18.8828;354.1058;358.0666;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.4, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.3, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.7917;0.4659;0.1951;4.7734;-43.6556;1.1790;1.0733;-44.1840;-6.5115;357.3828;355.9354;324.7023;43.6365;357.3197;7.0034
0.5551;0.9869;False;False;4.7725;-43.3188;0.0274;-0.0150;-43.8847;-6.6410;0.0570;0.1489;290.3934;13.0612;359.2892;358.8875;0.9489;-0.0519;-0.0251;1.3088;3.1132;-2.2301;198210;71.93651;Infinity;2756.41;4.6743;-43.9335;1.1794;1.4726;-44.1079;-6.2272;355.4100;352.8140;337.6036;19.3022;354.0511;358.0828;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.8335;0.4676;0.2001;4.6770;-43.6160;1.1778;1.0722;-44.1266;-6.3827;357.4561;355.8156;325.4173;44.2994;357.2424;7.0087
0.5663;0.9861;False;False;4.6795;-43.2779;0.0263;-0.0161;-43.8297;-6.5094;0.1642;0.1519;291.2255;13.5182;359.2423;358.9025;1.0047;0.0154;-0.0270;1.3505;3.1959;-2.2559;198213;71.97239;Infinity;2756.45;4.5776;-43.8902;1.1779;1.4713;-44.0489;-6.0919;355.5728;352.8153;338.4302;19.7484;354.0339;358.0983;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.8752;0.4693;0.2048;4.5796;-43.5738;1.1767;1.0711;-44.0681;-6.2501;357.4810;355.7060;326.1958;44.9691;357.2012;7.0305
0.5766;0.9817;False;False;4.5855;-43.2344;0.0268;-0.0173;-43.7720;-6.3739;0.2753;0.1549;292.0828;14.0023;359.3286;358.9173;1.0624;0.0103;-0.0287;1.3954;3.2777;-2.2797;198216;71.90284;Infinity;2756.50;4.4782;-43.8442;1.1779;1.4700;-43.9907;-5.9528;355.5907;352.8166;339.2656;20.2211;354.1920;358.1135;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.9170;0.4707;0.2103;4.4796;-43.5290;1.1770;1.0702;-44.0103;-6.1137;357.4724;355.6134;326.9972;45.6568;357.4078;7.0711
0.5862;0.9723;False;False;4.4905;-43.1885;0.0271;-0.0185;-43.7123;-6.2353;0.3388;0.1583;292.9604;14.5114;359.3880;358.9323;1.1231;0.0058;-0.0303;1.4501;3.3573;-2.2982;198219;71.95348;Infinity;2756.54;4.3784;-43.7953;1.1779;1.4686;-43.9301;-5.8096;355.5939;352.8181;340.1298;20.7206;354.2932;358.1287;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];33.9585;0.4717;0.2163;4.3789;-43.4815;1.1772;1.0691;-43.9501;-5.9734;357.4813;355.5474;327.7734;46.3303;357.6137;7.1553
0.5961;0.9577;False;False;4.3945;-43.1398;0.0273;-0.0198;-43.6500;-6.0932;0.3709;0.1625;293.8582;15.0483;359.4333;358.9479;1.1868;0.0019;-0.0319;1.5094;3.4341;-2.3147;198222;71.97003;Infinity;2756.58;4.2785;-43.7435;1.1779;1.4671;-43.8670;-5.6630;355.5854;352.8203;341.0162;21.2465;354.3565;358.1446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];34.0002;0.4719;0.2227;4.2782;-43.4311;1.1773;1.0678;-43.8872;-5.8298;357.4936;355.4632;328.5248;46.9904;357.7369;7.2546
0.6050;0.9383;False;False;4.2966;-43.0878;0.0272;-0.0212;-43.5845;-5.9465;0.3829;0.1692;294.7838;15.6198;359.4706;358.9614;1.2536;-0.0012;-0.0316;1.5710;3.5069;-2.3303;198225;71.63233;Infinity;2756.62;4.1774;-43.6881;1.1777;1.4655;-43.8007;-5.5117;355.5682;352.8239;341.9305;21.8053;354.3963;358.1606;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9825718_System.String[];34.0422;0.4719;0.2293;4.1765;-43.3777;1.1772;1.0664;-43.8210;-5.6815;357.4784;355.3725;329.3213;47.6383;357.7704;7.3415
0.6115;0.9168;False;False;4.1991;-43.0341;0.0271;-0.0235;-43.5168;-5.7989;0.3822;0.2265;295.7179;16.2218;359.5022;358.8756;1.3363;-0.0047;-0.1128;1.6665;3.5312;-2.3522;198228;71.81435;Infinity;2756.66;4.0763;-43.6290;1.1775;1.4640;-43.7319;-5.3578;355.5456;352.8519;342.8589;22.3975;354.4210;358.1405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.3, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9825718_System.String[];34.0840;0.4719;0.2365;4.0750;-43.3208;1.1770;1.0649;-43.7522;-5.5308;357.4858;355.3229;330.1858;48.3204;357.7741;7.3436
0.6169;0.8969;False;False;4.1008;-42.9803;0.0269;-0.0291;-43.4463;-5.6529;0.3746;0.4454;296.6699;16.8200;359.5306;358.5045;1.3840;-0.0063;-0.1822;1.7320;3.4818;-2.3653;198231;71.86417;Infinity;2756.70;3.9750;-43.5618;1.1771;1.4620;-43.6603;-5.2029;355.5202;353.0488;343.8029;23.0378;354.4367;357.8744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9825718_System.String[];34.1257;0.4718;0.2443;3.9732;-43.2579;1.1767;1.0614;-43.6807;-5.3797;357.4603;355.5776;331.1314;49.0254;357.7800;7.1708
0.6220;0.8814;False;False;4.0016;-42.9257;0.0265;-0.0375;-43.3727;-5.5089;0.3687;0.7975;297.6426;17.3986;359.5465;357.9312;1.4353;-0.0136;-0.2391;1.8014;3.4293;-2.3761;198234;71.79997;Infinity;2756.75;3.8726;-43.4871;1.1767;1.4588;-43.5854;-5.0484;355.4981;353.4152;344.7699;23.6836;354.4460;357.3966;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9825718_System.String[];34.1675;0.4718;0.2542;3.8704;-43.1890;1.1763;1.0557;-43.6058;-5.2290;357.4206;356.1058;332.1201;49.7305;357.8165;6.8724
0.6270;0.8720;False;False;3.9024;-42.8697;0.0259;-0.0478;-43.2964;-5.3680;0.3694;1.2400;298.6304;17.9704;359.5480;357.2395;1.5012;-0.0170;-0.2564;1.8720;3.3879;-2.3859;198237;71.89705;Infinity;2756.79;3.7704;-43.4067;1.1762;1.4542;-43.5075;-4.8962;355.4943;353.9086;345.7506;24.3335;354.4484;356.7758;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9825718_System.String[];34.2092;0.4716;0.2666;3.7679;-43.1161;1.1757;1.0479;-43.5282;-5.0808;357.3502;356.8051;333.1035;50.4545;357.8590;6.4891
0.6318;0.8672;False;False;3.8011;-42.8090;0.0251;-0.0573;-43.2158;-5.2243;0.3742;1.6328;299.6527;18.5948;359.5436;356.6999;1.5726;-0.0193;-0.2020;1.9435;3.4455;-2.3943;198240;71.42459;Infinity;2756.83;3.6663;-43.3231;1.1754;1.4485;-43.4251;-4.7425;355.4987;354.4059;346.7638;25.0045;354.4491;356.2054;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(1.0, 0.1, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9825718_System.String[];34.2515;0.4714;0.2815;3.6634;-43.0400;1.1750;1.0393;-43.4461;-4.9312;357.2706;357.4907;334.0792;51.2388;357.8747;6.2097
0.6352;0.8651;False;False;3.7009;-42.7440;0.0241;-0.0647;-43.1333;-5.0800;0.3876;1.9077;300.6776;19.2896;359.5248;356.3674;1.6580;-0.0258;-0.1602;2.0169;3.4923;-2.4016;198243;71.59574;Infinity;2756.87;3.5628;-43.2412;1.1746;1.4428;-43.3402;-4.5887;355.5142;354.7580;347.7843;25.7193;354.4478;355.8555;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(1.0, 0.1, -0.2, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9825718_System.String[];34.2932;0.4713;0.2932;3.5592;-42.9639;1.1742;1.0321;-43.3614;-4.7812;357.2238;357.9376;335.0247;52.0353;357.8959;6.1736
0.6377;0.8635;False;False;3.5994;-42.6739;0.0230;-0.0705;-43.0467;-4.9320;0.4097;2.1013;301.7286;20.0577;359.4944;356.1497;1.7372;-0.0289;-0.1278;2.0919;3.5356;-2.4067;198246;71.36314;Infinity;2756.91;3.4582;-43.1573;1.1736;1.4379;-43.2510;-4.4322;355.5482;355.0046;348.8293;26.4936;354.4435;355.6308;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(1.0, 0.0, -0.2, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.9825718_System.String[];34.3354;0.4712;0.3035;3.4540;-42.8852;1.1732;1.0261;-43.2725;-4.6283;357.1898;358.1882;335.9777;52.8491;357.8823;6.2430
0.6396;0.8624;False;False;3.4979;-42.5999;0.0250;-0.0751;-42.9557;-4.7824;0.2924;2.2356;302.8030;20.8818;359.7361;356.0174;1.8157;0.0541;-0.1004;2.1482;3.5738;-2.4207;198249;71.32289;Infinity;2756.96;3.3531;-43.0715;1.1739;1.4336;-43.1614;-4.2744;355.3940;355.1726;349.8892;27.3182;354.4955;355.4920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(-0.7, 0.3, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(1.0, 0.0, -0.3, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(1.0, 0.0, 0.2, -0.2)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9825718_System.String[];34.3774;0.4712;0.3100;3.3480;-42.8040;1.1735;1.0214;-43.1833;-4.4742;356.9870;358.3375;336.9581;53.6597;357.9606;6.3647
