AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2996;1.0000;False;False;-12.9792;-50.3434;-0.0067;-0.0176;-47.4489;1.8286;0.0825;359.7956;350.2178;83.9402;0.2402;0.1625;6.9141;-0.0081;-0.0034;5.0148;0.6757;-0.7269;157036;71.35356;Infinity;2181.57;-13.2295;-50.2165;1.1408;1.4559;-47.5115;2.5689;354.7903;352.3233;37.5162;90.0742;354.7057;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9825718_System.String[];26.3123;0.1134;0.0547;-13.3541;-50.2770;1.1296;1.0711;-47.5354;2.2267;356.7252;353.4576;359.1635;90.4296;0.9483;6.4776
0.3070;1.0000;False;False;-13.0088;-50.0533;-0.0070;-0.0177;-47.2399;1.8563;0.0861;359.7964;350.6048;84.2200;0.2421;0.1637;7.0005;-0.0088;-0.0028;5.0165;0.6555;-0.6937;157039;71.66196;Infinity;2181.61;-13.2595;-49.9241;1.1404;1.4557;-47.3007;2.5959;354.7927;352.3235;37.9021;90.3548;354.7086;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.6, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];26.3540;0.1134;0.0527;-13.3847;-49.9863;1.1293;1.0712;-47.3235;2.2530;356.7550;353.2870;359.5114;91.2803;1.0136;6.5032
0.3142;1.0000;False;False;-13.0377;-49.7508;-0.0075;-0.0178;-47.0246;1.8839;0.0863;359.7985;351.0050;84.5045;0.2449;0.1641;7.0865;-0.0111;-0.0025;5.0192;0.6349;-0.6609;157042;70.92527;Infinity;2181.66;-13.2889;-49.6197;1.1400;1.4556;-47.0841;2.6226;354.7910;352.3251;38.3008;90.6398;354.7122;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.6, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.3967;0.1134;0.0511;-13.4145;-49.6837;1.1289;1.0712;-47.1058;2.2788;356.8222;353.1291;359.8615;92.4119;1.0881;6.5141
0.3216;1.0000;False;False;-13.0648;-49.4483;-0.0080;-0.0179;-46.8119;1.9102;0.0838;359.8009;351.4010;84.7811;0.2456;0.1647;7.1721;-0.0115;-0.0026;5.0227;0.6139;-0.6279;157045;70.87732;Infinity;2181.70;-13.3163;-49.3152;1.1395;1.4555;-46.8700;2.6481;354.7886;352.3275;38.6959;90.9172;354.7122;359.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.6, 0.2, -0.7, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.4392;0.1131;0.0498;-13.4423;-49.3809;1.1284;1.0712;-46.8907;2.3032;356.8688;353.0263;0.2100;93.7169;1.1661;6.5005
0.3318;1.0000;False;False;-13.0902;-49.1453;-0.0084;-0.0180;-46.6013;1.9352;0.0786;359.8030;351.7929;85.0508;0.2434;0.1652;7.2573;-0.0117;-0.0028;5.0268;0.5922;-0.5951;157048;71.24896;Infinity;2181.74;-13.3421;-49.0087;1.1390;1.4554;-46.6570;2.6724;354.7867;352.3296;39.0898;91.1890;354.7077;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.6, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.4810;0.1117;0.0489;-13.4687;-49.0761;1.1280;1.0711;-46.6767;2.3268;356.9050;352.9608;0.5655;94.9251;1.1982;6.4808
0.3445;1.0000;False;False;-13.1140;-48.8402;-0.0089;-0.0181;-46.3916;1.9592;0.0719;359.8045;352.1809;85.3156;0.2398;0.1652;7.3842;-0.0112;-0.0029;5.0352;0.5581;-0.5481;157051;71.60649;Infinity;2181.78;-13.3662;-48.7013;1.1386;1.4552;-46.4457;2.6956;354.7849;352.3313;39.4792;91.4548;354.7010;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.6, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.5227;0.1093;0.0481;-13.4934;-48.7703;1.1275;1.0711;-46.4646;2.3494;356.9329;352.8767;0.9021;95.9067;1.2361;6.4514
0.3584;1.0000;False;False;-13.1366;-48.5291;-0.0094;-0.0183;-46.1800;1.9823;0.0632;359.8054;352.5683;85.5797;0.2376;0.1653;7.4683;-0.0099;-0.0029;5.0422;0.5343;-0.5184;157054;71.46628;Infinity;2181.82;-13.3889;-48.3903;1.1381;1.4551;-46.2343;2.7178;354.7813;352.3324;39.8657;91.7177;354.6933;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.5647;0.1067;0.0477;-13.5165;-48.4611;1.1271;1.0713;-46.2524;2.3711;356.8908;352.7775;1.1962;96.6299;1.2893;6.4417
0.3758;1.0000;False;False;-13.1579;-48.2166;-0.0098;-0.0184;-45.9698;2.0042;0.0549;359.8061;352.9466;85.8403;0.2321;0.1659;7.5519;-0.0089;-0.0034;5.0510;0.5096;-0.4898;157057;71.7231;Infinity;2181.87;-13.4105;-48.0733;1.1377;1.4550;-46.0209;2.7391;354.7787;352.3329;40.2501;91.9807;354.6840;359.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.6064;0.1041;0.0475;-13.5384;-48.1457;1.1267;1.0714;-46.0382;2.3922;356.9003;352.6875;1.4960;97.1066;1.2951;6.4300
0.3975;1.0000;False;False;-13.1779;-47.9006;-0.0101;-0.0185;-45.7591;2.0250;0.0471;359.8072;353.3179;86.1002;0.2250;0.1664;7.6351;-0.0083;-0.0035;5.0621;0.4838;-0.4621;157060;71.86246;Infinity;2181.91;-13.4306;-47.7551;1.1374;1.4548;-45.8089;2.7592;354.7783;352.3339;40.6248;92.2406;354.6736;359.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.6479;0.1015;0.0475;-13.5590;-47.8291;1.1263;1.0714;-45.8256;2.4122;356.9434;352.6443;1.7961;97.4125;1.2896;6.4359
0.4211;1.0000;False;False;-13.1968;-47.5780;-0.0105;-0.0187;-45.5459;2.0449;0.0397;359.8084;353.6857;86.3629;0.2177;0.1675;7.7178;-0.0071;-0.0038;5.0754;0.4571;-0.4351;157063;71.58057;Infinity;2181.95;-13.4497;-47.4313;1.1371;1.4546;-45.5950;2.7782;354.7787;352.3351;40.9949;92.5022;354.6626;359.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.6902;0.0984;0.0473;-13.5784;-47.5068;1.1256;1.0713;-45.6110;2.4315;356.9686;352.6316;2.1180;97.6270;1.2809;6.4471
0.4433;1.0000;False;False;-13.2145;-47.2548;-0.0108;-0.0189;-45.3341;2.0633;0.0339;359.8093;354.0423;86.6241;0.2138;0.1692;7.8000;-0.0068;-0.0041;5.0915;0.4298;-0.4096;157066;71.78554;Infinity;2181.99;-13.4675;-47.1049;1.1368;1.4545;-45.3812;2.7960;354.7784;352.3359;41.3560;92.7637;354.6546;359.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.7317;0.0953;0.0465;-13.5965;-47.1821;1.1251;1.0712;-45.3966;2.4499;356.9564;352.6487;2.4228;97.8237;1.3186;6.4693
0.4641;1.0000;False;False;-13.2311;-46.9267;-0.0111;-0.0190;-45.1207;2.0807;0.0273;359.8097;354.3922;86.8866;0.2123;0.1707;7.8818;-0.0076;-0.0042;5.1105;0.4024;-0.3855;157069;71.71954;Infinity;2182.03;-13.4842;-46.7759;1.1366;1.4543;-45.1674;2.8126;354.7754;352.3363;41.7079;93.0250;354.6491;359.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.7737;0.0915;0.0453;-13.6137;-46.8547;1.1248;1.0711;-45.1818;2.4669;356.9435;352.6571;2.6895;98.0109;1.3615;6.4749
0.4852;1.0000;False;False;-13.2468;-46.5932;-0.0114;-0.0192;-44.9051;2.0970;0.0190;359.8094;354.7342;87.1493;0.2092;0.1711;7.9631;-0.0082;-0.0042;5.1320;0.3752;-0.3625;157072;71.514;Infinity;2182.07;-13.5000;-46.4402;1.1363;1.4541;-44.9508;2.8281;354.7722;352.3361;42.0543;93.2883;354.6413;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.8157;0.0880;0.0433;-13.6299;-46.5205;1.1244;1.0709;-44.9642;2.4829;356.9512;352.6642;2.9223;98.1392;1.4279;6.4546
0.5030;1.0000;False;False;-13.2613;-46.2593;-0.0117;-0.0194;-44.6907;2.1119;0.0092;359.8087;355.0630;87.4062;0.2046;0.1716;8.0438;-0.0081;-0.0045;5.1558;0.3481;-0.3397;157075;71.75475;Infinity;2182.12;-13.5147;-46.1029;1.1359;1.4539;-44.7345;2.8422;354.7688;352.3354;42.3883;93.5474;354.6318;359.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.8574;0.0851;0.0417;-13.6448;-46.1848;1.1241;1.0707;-44.7470;2.4979;357.0266;352.6958;3.1495;98.0492;1.4688;6.4380
0.5192;1.0000;False;False;-13.2749;-45.9220;-0.0121;-0.0196;-44.4751;2.1257;-0.0018;359.8088;355.3828;87.6588;0.1990;0.1712;8.1241;-0.0081;-0.0045;5.1815;0.3209;-0.3173;157078;71.87506;Infinity;2182.16;-13.5283;-45.7635;1.1356;1.4537;-44.5181;2.8552;354.7656;352.3352;42.7119;93.8015;354.6202;359.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.8989;0.0833;0.0405;-13.6590;-45.8468;1.1237;1.0706;-44.5298;2.5119;357.1149;352.7452;3.3403;97.7051;1.4994;6.4635
0.5320;1.0000;False;False;-13.2876;-45.5779;-0.0124;-0.0198;-44.2563;2.1383;359.9865;359.8091;355.6981;87.9092;0.1932;0.1709;8.2039;-0.0081;-0.0045;5.2091;0.2932;-0.2945;157081;71.52576;Infinity;2182.20;-13.5409;-45.4205;1.1353;1.4535;-44.3005;2.8669;354.7621;352.3356;43.0275;94.0511;354.6079;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.9412;0.0830;0.0400;-13.6722;-45.5052;1.1234;1.0704;-44.3115;2.5252;357.1577;352.8096;3.5320;97.0702;1.5201;6.5608
0.5417;1.0000;False;False;-13.2992;-45.2337;-0.0127;-0.0200;-44.0383;2.1496;359.9741;359.8093;356.0059;88.1536;0.1891;0.1710;8.3228;-0.0064;-0.0050;5.2527;0.2501;-0.2583;157084;71.76632;Infinity;2182.24;-13.5526;-45.0711;1.1350;1.4533;-44.0798;2.8776;354.7570;352.3358;43.3405;94.2988;354.5957;359.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];26.9827;0.0831;0.0396;-13.6843;-45.1572;1.1231;1.0702;-44.0901;2.5376;357.1520;352.8617;3.7341;96.3451;1.5394;6.6893
0.5495;1.0000;False;False;-13.3096;-44.8859;-0.0130;-0.0202;-43.8190;2.1597;359.9620;359.8091;356.3120;88.3956;0.1836;0.1710;8.4014;-0.0054;-0.0049;5.2827;0.2204;-0.2330;157087;71.8833;Infinity;2182.28;-13.5632;-44.7213;1.1348;1.4531;-43.8597;2.8869;354.7527;352.3358;43.6482;94.5416;354.5831;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.0244;0.0837;0.0391;-13.6954;-44.8087;1.1229;1.0701;-43.8696;2.5486;357.1111;352.9008;3.9294;95.6783;1.5935;6.8130
0.5551;1.0000;False;False;-13.3190;-44.5342;-0.0132;-0.0204;-43.5981;2.1684;359.9500;359.8084;356.6193;88.6362;0.1786;0.1705;8.4794;-0.0049;-0.0047;5.3134;0.1905;-0.2067;157090;71.86805;Infinity;2182.32;-13.5726;-44.3683;1.1346;1.4529;-43.6384;2.8949;354.7484;352.3353;43.9556;94.7824;354.5707;359.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.0662;0.0847;0.0383;-13.7052;-44.4570;1.1227;1.0699;-43.6477;2.5582;357.0598;352.9315;4.1442;95.1819;1.6291;6.8882
0.5592;1.0000;False;False;-13.3272;-44.1785;-0.0134;-0.0206;-43.3755;2.1759;359.9390;359.8075;356.9298;88.8747;0.1754;0.1704;8.5569;-0.0038;-0.0050;5.3443;0.1607;-0.1792;157093;71.85329;Infinity;2182.37;-13.5810;-44.0101;1.1345;1.4527;-43.4147;2.9016;354.7437;352.3344;44.2665;95.0223;354.5594;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.1079;0.0869;0.0367;-13.7139;-44.1003;1.1225;1.0697;-43.4233;2.5661;357.0032;352.9858;4.3732;94.8698;1.6744;6.9197
0.5615;1.0000;False;False;-13.3342;-43.8206;-0.0135;-0.0208;-43.1521;2.1821;359.9296;359.8074;357.2445;89.1092;0.1751;0.1694;8.6340;-0.0032;-0.0050;5.3752;0.1314;-0.1502;157096;71.92036;Infinity;2182.41;-13.5881;-43.6504;1.1343;1.4525;-43.1907;2.9070;354.7378;352.3341;44.5799;95.2582;354.5512;359.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.1497;0.0903;0.0346;-13.7215;-43.7418;1.1224;1.0695;-43.1984;2.5724;356.9743;353.0634;4.6171;94.6973;1.7219;6.9314
0.5618;1.0000;False;False;-13.3399;-43.4571;-0.0136;-0.0210;-42.9261;2.1870;359.9211;359.8075;357.5701;89.3397;0.1772;0.1684;8.7107;-0.0028;-0.0052;5.4060;0.1032;-0.1184;157099;71.74288;Infinity;2182.45;-13.5941;-43.2850;1.1342;1.4523;-42.9638;2.9111;354.7309;352.3343;44.9024;95.4910;354.5457;359.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.1914;0.0953;0.0317;-13.7276;-43.3778;1.1223;1.0690;-42.9707;2.5773;356.9984;353.1811;4.8246;94.6259;1.7879;6.9409
0.5620;1.0000;False;False;-13.3440;-43.0905;-0.0137;-0.0212;-42.6989;2.1908;359.9134;359.8075;357.9091;89.5614;0.1810;0.1666;8.7868;-0.0025;-0.0054;5.4363;0.0764;-0.0833;157102;71.69949;Infinity;2182.49;-13.5986;-42.9167;1.1341;1.4521;-42.7357;2.9141;354.7231;352.3345;45.2365;95.7163;354.5420;359.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.2334;0.1009;0.0283;-13.7325;-43.0107;1.1222;1.0685;-42.7416;2.5809;357.0177;353.3199;5.0240;94.6160;1.8370;6.9260
0.5621;1.0000;False;False;-13.3466;-42.7224;-0.0138;-0.0214;-42.4715;2.1934;359.9061;359.8069;358.2641;89.7702;0.1864;0.1630;8.8626;-0.0024;-0.0053;5.4661;0.0515;-0.0457;157105;71.82214;Infinity;2182.53;-13.6016;-42.5472;1.1339;1.4520;-42.5075;2.9159;354.7145;352.3345;45.5852;95.9298;354.5398;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.2751;0.1053;0.0239;-13.7358;-42.6424;1.1221;1.0681;-42.5123;2.5832;356.9518;353.4245;5.2220;94.6091;1.8951;6.8924
0.5622;1.0000;False;False;-13.3475;-42.3481;-0.0139;-0.0217;-42.2411;2.1950;359.8990;359.8058;358.6403;89.9647;0.1932;0.1576;8.9380;-0.0022;-0.0051;5.4954;0.0285;-0.0075;157108;71.62605;Infinity;2182.58;-13.6029;-42.1724;1.1338;1.4518;-42.2765;2.9166;354.7049;352.3341;45.9550;96.1300;354.5390;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.3171;0.1077;0.0181;-13.7376;-42.2687;1.1220;1.0678;-42.2800;2.5844;356.8698;353.4970;5.4406;94.5541;1.9694;6.8800
0.5623;1.0000;False;False;-13.3467;-41.9708;-0.0140;-0.0219;-42.0096;2.1957;359.8921;359.8051;359.0317;90.1386;0.2004;0.1505;9.0128;-0.0022;-0.0053;5.5244;0.0088;0.0310;157111;71.53567;Infinity;2182.62;-13.6025;-41.7934;1.1337;1.4517;-42.0435;2.9165;354.6949;352.3337;46.3424;96.3120;354.5387;359.3186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];27.3591;0.1080;0.0125;-13.7376;-41.8908;1.1219;1.0676;-42.0457;2.5847;356.8276;353.5759;5.7027;94.4520;2.0239;6.8891
