AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6855;-0.3797;False;False;5.3276;-8.3795;0.0200;0.0272;-43.8036;40.7876;359.9497;0.0489;289.0342;93.4108;359.4911;359.5163;3.6981;-0.0316;-0.0033;1.3836;-0.2669;-2.6526;211547;71.89448;Infinity;2942.67;5.2407;-8.0819;1.1711;1.5074;-44.0348;41.4769;355.2291;352.6385;336.2287;99.6855;354.1004;358.7078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.5833;0.4153;0.0397;5.2383;-8.1865;1.1653;1.1239;-44.0782;41.1317;358.1808;355.2571;322.3129;119.9739;355.6919;4.6911
0.7180;-0.3800;False;False;5.2156;-8.2279;0.0195;0.0271;-43.7447;40.7765;0.0060;0.0718;289.9091;93.5083;359.4088;359.5117;3.5403;0.0302;-0.0017;1.4492;-0.2630;-2.6845;211550;71.71678;Infinity;2942.71;5.1255;-7.9262;1.1700;1.5072;-43.9736;41.4650;355.2877;352.6609;337.0970;99.7846;354.1014;358.7056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.6252;0.4153;0.0423;5.1224;-8.0323;1.1643;1.1235;-44.0171;41.1193;358.2473;355.1952;323.0558;120.8881;355.6988;4.7738
0.7479;-0.3723;False;False;5.1030;-8.0841;0.0206;0.0271;-43.6836;40.7657;0.0880;0.0944;290.7969;93.6031;359.2755;359.5065;3.3841;0.0209;-0.0005;1.5166;-0.2598;-2.7181;211553;71.82618;Infinity;2942.75;5.0097;-7.7785;1.1716;1.5071;-43.9081;41.4534;355.4678;352.6843;337.9805;99.8800;354.0609;358.7030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.6670;0.4153;0.0453;5.0059;-7.8863;1.1661;1.1233;-43.9516;41.1071;358.4189;355.0905;323.8477;121.7730;355.6239;4.8118
0.7707;-0.3725;False;False;4.9890;-7.9472;0.0213;0.0271;-43.6191;40.7550;0.1349;0.1157;291.7057;93.6975;359.2191;359.5004;3.2309;0.0133;0.0009;1.5841;-0.2566;-2.7542;211556;71.92054;Infinity;2942.80;4.8925;-7.6377;1.1727;1.5070;-43.8407;41.4419;355.5618;352.7064;338.8834;99.9749;354.0517;358.7002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.7087;0.4153;0.0483;4.8879;-7.7469;1.1672;1.1231;-43.8843;41.0951;358.5097;354.9703;324.7134;122.6191;355.5878;4.8218
0.7902;-0.3806;False;False;4.8731;-7.8167;0.0216;0.0271;-43.5513;40.7444;0.1575;0.1359;292.6391;93.7920;359.2045;359.4914;3.0778;0.0071;0.0020;1.6550;-0.2532;-2.7906;211559;71.90768;Infinity;2942.84;4.7737;-7.5035;1.1732;1.5070;-43.7711;41.4305;355.6002;352.7278;339.8081;100.0701;354.0563;358.6941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.7505;0.4153;0.0511;4.7683;-7.6140;1.1678;1.1231;-43.8146;41.0831;358.5421;354.8717;325.6276;123.4712;355.5966;4.8194
0.8108;-0.4124;False;False;4.7548;-7.6919;0.0218;0.0272;-43.4795;40.7340;0.1645;0.1549;293.6028;93.8877;359.2144;359.4811;2.9228;0.0028;0.0026;1.7303;-0.2491;-2.8260;211562;71.65923;Infinity;2942.88;4.6524;-7.3751;1.1734;1.5072;-43.6981;41.4191;355.6053;352.7483;340.7628;100.1665;354.0668;358.6862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.7925;0.4153;0.0551;4.6463;-7.4871;1.1680;1.1230;-43.7415;41.0708;358.5419;354.8525;326.5901;124.4262;355.6240;4.8449
0.8286;-0.4561;False;False;4.6352;-7.5744;0.0229;0.0274;-43.4038;40.7237;0.2026;0.1732;294.5929;93.9843;359.3276;359.4704;2.6719;0.0400;0.0029;1.8412;-0.2408;-2.8835;211565;71.51701;Infinity;2942.92;4.5294;-7.2538;1.1736;1.5073;-43.6223;41.4079;355.5774;352.7677;341.7383;100.2637;354.1114;358.6776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.8345;0.4153;0.0615;4.5222;-7.3672;1.1682;1.1230;-43.6657;41.0584;358.4821;354.8987;327.5864;125.5152;355.6751;4.9030
0.8456;-0.4840;False;False;4.5143;-7.4647;0.0242;0.0275;-43.3248;40.7138;0.2587;0.1913;295.6116;94.0826;359.4570;359.4601;2.4916;0.0163;0.0028;1.9283;-0.2347;-2.9153;211568;71.46951;Infinity;2942.96;4.4031;-7.1398;1.1746;1.5075;-43.5441;41.3969;355.5002;352.7868;342.7350;100.3624;354.2693;358.6691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.8765;0.4153;0.0707;4.3949;-7.2548;1.1690;1.1230;-43.5875;41.0465;358.3954;354.9029;328.6036;126.6852;355.8565;4.9668
0.8635;-0.4880;False;False;4.3917;-7.3629;0.0246;0.0276;-43.2421;40.7041;0.2993;0.2096;296.6567;94.1853;359.5214;359.4511;2.3076;0.0016;0.0022;2.0226;-0.2289;-2.9440;211571;71.44131;Infinity;2943.01;4.2759;-7.0335;1.1749;1.5076;-43.4609;41.3862;355.4718;352.8060;343.7651;100.4644;354.3582;358.6614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];25.9185;0.4153;0.0817;4.2667;-7.1503;1.1693;1.1230;-43.5042;41.0350;358.3269;354.9061;329.6330;127.9051;355.9839;5.0459
0.8805;-0.4880;False;False;4.2683;-7.2696;0.0245;0.0277;-43.1558;40.6946;0.3280;0.2279;297.7202;94.2937;359.5536;359.4450;2.1249;-0.0089;0.0017;2.1210;-0.2231;-2.9710;211574;71.62469;Infinity;2943.05;4.1482;-6.9355;1.1747;1.5077;-43.3733;41.3758;355.4631;352.8251;344.8190;100.5714;354.4100;358.6565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9825718_System.String[];25.9602;0.4153;0.0939;4.1382;-7.0539;1.1691;1.1230;-43.4165;41.0240;358.3109;354.8664;330.6466;129.0596;356.0887;5.1363
0.8971;-0.4880;False;False;4.1441;-7.1845;0.0240;0.0277;-43.0655;40.6855;0.3496;0.2449;298.8042;94.4074;359.5677;359.4399;1.9439;-0.0162;0.0013;2.2224;-0.2160;-2.9964;211577;71.79842;Infinity;2943.09;4.0203;-6.8460;1.1742;1.5077;-43.2815;41.3656;355.4650;352.8431;345.8922;100.6839;354.4404;358.6531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9825718_System.String[];26.0020;0.4152;0.1060;4.0094;-6.9658;1.1686;1.1229;-43.3245;41.0132;358.3311;354.8211;331.6854;130.1359;356.1365;5.2680
0.9150;-0.4880;False;False;4.0188;-7.1073;0.0232;0.0278;-42.9708;40.6767;0.3670;0.2591;299.9117;94.5255;359.5712;359.4373;1.7648;-0.0213;0.0000;2.3267;-0.2076;-3.0202;211580;71.90566;Infinity;2943.13;3.8915;-6.7644;1.1735;1.5077;-43.1851;41.3559;355.4728;352.8587;346.9904;100.8009;354.4585;358.6511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9825718_System.String[];26.0437;0.4150;0.1174;3.8796;-6.8854;1.1679;1.1229;-43.2279;41.0025;358.3860;354.7995;332.7701;131.2297;356.1677;5.4109
0.9338;-0.4880;False;False;3.8920;-7.0375;0.0222;0.0278;-42.8713;40.6683;0.3824;0.2706;301.0483;94.6464;359.5686;359.4363;1.5873;-0.0249;-0.0002;2.4344;-0.1976;-3.0426;211583;71.80331;Infinity;2943.17;3.7617;-6.6905;1.1726;1.5077;-43.0839;41.3465;355.4842;352.8711;348.1133;100.9209;354.4696;358.6509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9825718_System.String[];26.0854;0.4149;0.1292;3.7487;-6.8127;1.1670;1.1228;-43.1265;40.9924;358.4390;354.8293;333.8798;132.2102;356.2012;5.5047
0.9490;-0.4920;False;False;3.7638;-6.9752;0.0211;0.0277;-42.7665;40.6603;0.3970;0.2806;302.2149;94.7667;359.5625;359.4364;1.4110;-0.0273;-0.0003;2.5452;-0.1848;-3.0628;211586;71.6683;Infinity;2943.21;3.6296;-6.6236;1.1715;1.5076;-42.9767;41.3375;355.4980;352.8815;349.2743;101.0426;354.4770;358.6522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.5, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, 0.5, 0.6, -0.7)_0.9825718_System.String[];26.1274;0.4148;0.1395;3.6155;-6.7470;1.1660;1.1227;-43.0191;40.9826;358.4685;354.8291;335.0154;133.1456;356.2237;5.5560
0.9607;-0.4920;False;False;3.6346;-6.9207;0.0186;0.0277;-42.6574;40.6529;0.3640;0.2891;303.3991;94.8818;359.4361;359.4358;1.2357;-0.1166;-0.0003;2.6698;-0.1700;-3.0721;211589;71.63772;Infinity;2943.26;3.4979;-6.5653;1.1702;1.5075;-42.8650;41.3291;355.5202;352.8904;350.4531;101.1592;354.4682;358.6529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.1692;0.4147;0.1492;3.4828;-6.6896;1.1648;1.1226;-42.9072;40.9735;358.4203;354.8545;336.1646;134.0282;356.2277;5.6225
0.9692;-0.4762;False;False;3.5041;-6.8768;0.0143;0.0174;-42.5426;40.6475;0.2920;0.7502;304.5983;95.0107;359.2068;358.5862;1.0426;-0.0938;-0.2474;2.7959;-0.2730;-3.0812;211592;71.54789;Infinity;2943.30;3.3684;-6.5096;1.1669;1.5059;-42.7449;41.3068;355.6595;353.2650;351.6671;101.3581;354.2169;358.1039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.2112;0.4147;0.1573;3.3522;-6.6363;1.1616;1.1179;-42.7867;40.9545;358.4278;355.4844;337.3535;134.8449;355.9668;5.4626
0.9754;-0.4325;False;False;3.3743;-6.8398;0.0154;0.0098;-42.4212;40.6409;0.0669;1.0877;305.8278;95.0966;359.4438;358.0415;0.8834;0.0280;-0.1630;2.8882;-0.2252;-3.1069;211595;71.69566;Infinity;2943.34;3.2366;-6.4607;1.1661;1.5027;-42.6251;41.2816;355.4693;353.7274;352.8912;101.5350;354.1559;357.4889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.2529;0.4147;0.1646;3.2191;-6.5901;1.1607;1.1111;-42.6666;40.9331;358.1998;356.2004;338.5765;135.5901;355.9924;5.3284
0.9800;-0.2936;False;False;3.2440;-6.8084;0.0161;0.0050;-42.2958;40.6352;359.9157;1.2930;307.0824;95.1673;359.5969;357.7393;0.6914;0.0073;-0.0821;3.0642;-0.1531;-3.1282;211598;71.84145;Infinity;2943.38;3.1037;-6.4212;1.1663;1.4999;-42.5023;41.2648;355.2147;354.0120;354.1378;101.6525;354.1490;357.1474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.2947;0.4147;0.1726;3.0850;-6.5521;1.1609;1.1065;-42.5434;40.9182;358.0110;356.6358;339.8466;136.2270;356.0627;5.2947
0.9829;-0.0794;False;False;3.1134;-6.7811;0.0163;0.0021;-42.1655;40.6302;359.8253;1.4084;308.3626;95.2344;359.6947;357.5751;0.6259;-0.0014;-0.0494;3.1892;-0.1277;-3.1302;211601;71.87555;Infinity;2943.42;2.9699;-6.3887;1.1663;1.4980;-42.3727;41.2535;355.0576;354.1774;355.4098;101.7439;354.1451;356.9598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.3364;0.4153;0.1834;2.9500;-6.5206;1.1607;1.1036;-42.4134;40.9076;357.9338;356.9187;341.1310;136.7579;356.1176;5.2430
0.9822;0.0000;False;False;2.9821;-6.7551;0.0161;0.0004;-42.0291;40.6255;359.7776;1.4589;309.6762;95.3069;359.7646;357.4911;0.6245;-0.0074;-0.0285;3.3177;-0.1207;-3.1242;211604;71.70139;Infinity;2943.47;2.8350;-6.3601;1.1660;1.4967;-42.2361;41.2453;354.9594;354.2596;356.7120;101.8264;354.1527;356.8610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, 0.5, 0.6, -0.6)_0.9825718_System.String[];26.3784;0.4185;0.1976;2.8141;-6.4925;1.1603;1.1018;-42.2763;40.8994;357.8818;357.0390;342.4180;137.3208;356.1719;5.1269
0.9766;0.0000;False;False;2.8518;-6.7290;0.0157;-0.0006;-41.8878;40.6208;359.7592;1.4665;311.0148;95.3884;359.8204;357.4527;0.6230;-0.0116;-0.0154;3.4491;-0.1189;-3.1092;211607;71.75309;Infinity;2943.51;2.7002;-6.3328;1.1654;1.4960;-42.0931;41.2387;354.8972;354.2849;358.0409;101.9111;354.1730;356.8123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.5, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.9825718_System.String[];26.4202;0.4229;0.2134;2.6783;-6.4655;1.1597;1.1008;-42.1329;40.8922;357.8296;357.1775;343.6829;137.9586;356.2433;5.0456
0.9709;0.0000;False;False;2.7228;-6.7030;0.0140;-0.0011;-41.7418;40.6159;359.8119;1.4513;312.3841;95.4775;359.7674;357.4380;0.6209;-0.1521;-0.0075;3.6038;-0.1199;-3.0688;211610;71.85776;Infinity;2943.55;2.5666;-6.3061;1.1647;1.4957;-41.9447;41.2327;354.8564;354.2783;359.3944;102.0004;354.2040;356.7903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.9825718_System.String[];26.4619;0.4265;0.2322;2.5437;-6.4391;1.1590;1.1003;-41.9840;40.8859;357.7492;357.2853;344.9412;138.6373;356.3059;5.0969
0.9642;0.0000;False;False;2.5479;-6.6671;0.0072;-0.0013;-41.5320;40.6089;0.0979;1.4148;314.3391;95.6132;359.3787;357.4349;0.6171;-0.0855;-0.0018;3.8139;-0.1241;-3.0035;211613;58.62479;Infinity;2943.61;2.4363;-6.2797;1.1608;1.4956;-41.7835;41.2270;355.2420;354.2558;0.7962;102.0957;354.1371;356.7816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.2, 0.5, 0.7, -0.5)_0.9825718_System.String[];26.5193;0.4294;0.2573;2.4125;-6.4130;1.1553;1.1004;-41.8222;40.8798;357.9780;357.2156;346.0645;139.5152;356.1826;5.2465
0.9479;0.0000;False;False;2.3998;-6.6364;0.0033;-0.0014;-41.3407;40.6026;0.2281;1.3811;316.0860;95.7415;359.2445;357.4368;0.6139;-0.0719;-0.0004;3.9435;-0.1291;-2.9693;211617;68.5787;Infinity;2943.66;2.2346;-6.2385;1.1557;1.4957;-41.5217;41.2178;355.5838;354.2115;3.0671;102.2592;354.1405;356.7776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.3, 0.5, 0.7, -0.5)_0.9825718_System.String[];26.5688;0.4294;0.2788;2.2092;-6.3722;1.1505;1.1009;-41.5594;40.8707;358.2351;357.0780;348.1044;140.1279;355.9893;5.3730
0.9316;0.0000;False;False;2.2763;-6.6106;0.0007;-0.0014;-41.1723;40.5970;0.2736;1.3559;317.5968;95.8587;359.1845;357.4379;0.6107;-0.0563;-0.0002;4.0739;-0.1340;-2.9271;211620;70.01633;Infinity;2943.70;2.1079;-6.2121;1.1531;1.4958;-41.3482;41.2116;355.6810;354.1851;4.5670;102.3738;354.1314;356.7761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9825718_System.String[];26.6108;0.4294;0.2953;2.0816;-6.3462;1.1480;1.1018;-41.3853;40.8645;358.3138;356.9018;349.4290;140.5426;355.8663;5.4795
0.9158;0.0000;False;False;2.1541;-6.5847;-0.0013;-0.0014;-40.9964;40.5912;0.2885;1.3352;319.1422;95.9839;359.1692;357.4368;0.6076;-0.0438;-0.0006;4.2064;-0.1389;-2.8727;211623;70.45528;Infinity;2943.74;1.9829;-6.1857;1.1510;1.4960;-41.1693;41.2051;355.7160;354.1631;6.0940;102.4961;354.1317;356.7733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(-0.6, 0.6, 0.4, 0.3)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.1)_(0.8, 0.3, 0.1, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9825718_System.String[];26.6531;0.4294;0.3098;1.9555;-6.3198;1.1459;1.1028;-41.2057;40.8584;358.3070;356.6228;350.8064;140.9362;355.8355;5.5372
